"S1414-32832005000300014-scl","Vida na rua e cooperativismo: transitando pela produção de valores","Garcez Ghirardi, Maria Isabel, Lopes, Samira Rodrigues, Barros, Denise Dias, Galvani, Débora","Interface - Comunicação, Saúde, Educação; 9(18); 601-610","Interface - Comunicação, Saúde, Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832005000300014&lang=pt" 
"S1414-32832005000300015-scl","Estágio em uma casa de parto do Japão: relato de experiência","Hoga, Luiza Akiko Komura","Interface - Comunicação, Saúde, Educação; 9(18); 611-620","Interface - Comunicação, Saúde, Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832005000300015&lang=pt" 
"S1414-32832005000300016-scl","O mestrado profissionalizante como modelo preferencial para capacitação em Saúde da Família","Saupe, Rosita, Wendhausen, Águeda Lenita Pereira","Interface - Comunicação, Saúde, Educação; 9(18); 621-630","Interface - Comunicação, Saúde, Educação","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832005000300016&lang=pt" 
"S1414-32832005000300002-spa","Educación, poder y mercado: deconstrucción crítica de los efectos disciplinantes de las TIC en la nueva Escuela del Espectáculo","Jiménez, Rafael Vidal","Interface - Comunicação, Saúde, Educação; 9(18); 475-488","Interface - Comunicação, Saúde, Educação","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832005000300002&lang=pt" 
"S1414-32832005000300003-spa","Modelos tecnoassistenciais, gestão e organização do trabalho em saúde: nada é indiferente no processo de luta para a consolidação do SUS","Feuerwerker, Laura","Interface - Comunicação, Saúde, Educação; 9(18); 489-506","Interface - Comunicação, Saúde, Educação","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832005000300003&lang=pt" 
"S1414-32832005000300004-spa","Promover e recuperar saúde: sentidos produzidos em grupos comunitários no contexto do Programa de Saúde da Família","Borges, Celiane Camargo, Japur, Marisa","Interface - Comunicação, Saúde, Educação; 9(18); 507-519","Interface - Comunicação, Saúde, Educação","Inglês, Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832005000300004&lang=pt" 
"S1414-32832005000300005-spa","Competência dos profissionais da saúde para o trabalho interdisciplinar","Saupe, Rosita, Cutolo, Luiz Roberto Agea, Wendhausen, Águeda Lenita Pereira, Benito, Gladys Amélia Vélez","Interface - Comunicação, Saúde, Educação; 9(18); 521-536","Interface - Comunicação, Saúde, Educação","Inglês, Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832005000300005&lang=pt" 
"S1414-32832005000300006-spa","Idosos em cena: falas do adoecer","Garcia, Maria Alice Amorim, Odoni, Ana Paula de Carvalho, Souza, Caio Silvério de, Frigério, Rafaela Marega, Merlin, Silvia Stahl","Interface - Comunicação, Saúde, Educação; 9(18); 537-552","Interface - Comunicação, Saúde, Educação","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832005000300006&lang=pt" 
"S1414-32832005000300007-spa","Negociações sociais para melhoria das condições de trabalho no setor de teleatendimento: o descompasso entre a posição das empresas e a realidade do trabalho","Silva, Airton Marinho, Assunção, Ada Ávila","Interface - Comunicação, Saúde, Educação; 9(18); 553-570","Interface - Comunicação, Saúde, Educação","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832005000300007&lang=pt" 
"S1414-32832005000300008-spa","O saber resíduos sólidos de serviços de saúde na formação acadêmica: uma contribuição da educação ambiental","Corrêa, Luciara Bilhalva, Lunardi, Valéria Lerch, De Conto, Suzana Maria, Galiazzi, Maria do Carmo","Interface - Comunicação, Saúde, Educação; 9(18); 571-584","Interface - Comunicação, Saúde, Educação","Inglês, Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832005000300008&lang=pt" 
"S1414-32832005000300016-spa","O mestrado profissionalizante como modelo preferencial para capacitação em Saúde da Família","Saupe, Rosita, Wendhausen, Águeda Lenita Pereira","Interface - Comunicação, Saúde, Educação; 9(18); 621-630","Interface - Comunicação, Saúde, Educação","Inglês, Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832005000300016&lang=pt" 
"S0103-18132005000200004-scl","Influences internationales sur la lexicographie pedagogique du fle","Binon, J., Verlinde, S., Selva, T.","Trabalhos em Linguística Aplicada; 44(2); 215-231","Trabalhos em Linguística Aplicada","Francês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132005000200004&lang=pt" 
"S0124-05792005000200009-col","Aplicabilidad del modelo de nueva administración pública (new public management) al sistema de contratación estatal colombiano, a la luz de las estrategias asumidas por el poder político, durante el periodo 2001-2004","Páez Murcia, Ángela María","Estudios Socio-Jurídicos; 7(2); 209-245","Estudios Socio-Jurídicos","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792005000200009&lang=pt" 
"S0124-05792005000200008-col","La necesidad de ampliar la tutela cautelar judicial en el proceso contencioso administrativo","Restrepo Medina, Manuel Alberto","Estudios Socio-Jurídicos; 7(2); 191-205","Estudios Socio-Jurídicos","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792005000200008&lang=pt" 
"S0124-05792005000200007-col","Poder tributario y entidades territoriales. El caso colombiano en la Constitución de 1991","Rodríguez Gutiérrez, Camilo Ernesto","Estudios Socio-Jurídicos; 7(2); 173-190","Estudios Socio-Jurídicos","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792005000200007&lang=pt" 
"S0124-05792005000200006-col","Curules especiales para comunidades negras: ¿realidad o ilusión?","Peralta González, Laly Catalina","Estudios Socio-Jurídicos; 7(2); 147-172","Estudios Socio-Jurídicos","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792005000200006&lang=pt" 
"S0124-05792005000200005-col","Control de constitucionalidad de los decretos expedidos con fundamento en facultades otorgadas en actos legislativos De cómo se pretendía eludir su revisión de constitucionalidad por parte de la Corte Constitucional","Urrego Ortiz, Franky","Estudios Socio-Jurídicos; 7(2); 124-146","Estudios Socio-Jurídicos","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792005000200005&lang=pt" 
"S0124-05792005000200004-col","Los acuerdos de promoción y protección de la inversión extranjera: una aproximación a la incidencia de la jurisprudencia constitucional en su estructuración e interpretación","Calderón Villegas, Juan Jacobo","Estudios Socio-Jurídicos; 7(2); 92-123","Estudios Socio-Jurídicos","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792005000200004&lang=pt" 
"S0124-05792005000200003-col","Aproximación al concepto de fuentes del derecho internacional","Monroy Cabra, Marco Gerardo","Estudios Socio-Jurídicos; 7(2); 77-91","Estudios Socio-Jurídicos","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792005000200003&lang=pt" 
"S0124-05792005000200002-col","","Pizarro Wilson, Carlos","Estudios Socio-Jurídicos; 7(2); 66-74","Estudios Socio-Jurídicos","Inglês","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792005000200002&lang=pt" 
"S0124-05792005000200001-col","","Molina Sandoval, Carlos A.","Estudios Socio-Jurídicos; 7(2); 19-65","Estudios Socio-Jurídicos","Inglês","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792005000200001&lang=pt" 
"S0717-73562005000200001-chl","EDITORIAL","Santoro, Calogero M., Standen, Vivien G.","Chungará (Arica); 37(2); 109-127","Chungará (Arica)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562005000200001&lang=pt" 
"S0717-95532005000200001-chl","EDITORIAL","LAVANCHY MERINO, SERGIO","Ciencia y enfermería; 11(2); 7-7","Ciencia y enfermería","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532005000200001&lang=pt" 
"S0103-18132005000200001-scl","Múltiplos espaços da lingüística aplicada A trajetória de John Schmitz","Kleiman, Angela, Ottoni, Paulo, Serrani, Silvana","Trabalhos em Linguística Aplicada; 44(2); 177-184","Trabalhos em Linguística Aplicada","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132005000200001&lang=pt" 
"S0103-18132005000200002-scl","A contribuição chomskiana para a compreensão da aprendizagem de L2","Kato, Mary A.","Trabalhos em Linguística Aplicada; 44(2); 185-199","Trabalhos em Linguística Aplicada","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132005000200002&lang=pt" 
"S0103-18132005000200003-scl","A questão de aspecto nos tempos verbais em inglês","El-Dash, Linda Gentry","Trabalhos em Linguística Aplicada; 44(2); 201-214","Trabalhos em Linguística Aplicada","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132005000200003&lang=pt" 
"S0103-18132005000200005-scl","Os estudos da tradução e os dicionários","Humblé, Philippe","Trabalhos em Linguística Aplicada; 44(2); 233-246","Trabalhos em Linguística Aplicada","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132005000200005&lang=pt" 
"S0103-18132005000200006-scl","Dilemas da literalidade na tradução juramentada","Aubert, Francis Henrik","Trabalhos em Linguística Aplicada; 44(2); 247-263","Trabalhos em Linguística Aplicada","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132005000200006&lang=pt" 
"S0103-18132005000200007-scl","&quot;É, eu acho que esse livrinho vai ser muito interessante.&quot;: Vozes de professores indígenas em um curso de formação","Cavalcanti, Marilda C.","Trabalhos em Linguística Aplicada; 44(2); 265-276","Trabalhos em Linguística Aplicada","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132005000200007&lang=pt" 
"S1984-92302005000400010-scl","A hiperatividade do professor bombril","Alcadipani, Rafael","Organizações &amp; Sociedade; 12(35); 161-163","Organizações &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302005000400010&lang=pt" 
"S1984-92302005000400012-scl","Engenhos e artes do ofício de ensinar: PCDA, um programa brasileiro","Fischer, Tânia","Organizações &amp; Sociedade; 12(35); 183-193","Organizações &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302005000400012&lang=pt" 
"S1984-92302005000400013-scl","Trends on management education an interview with Mary Jo Hatch","Davel, Eduardo, Melo, Vanessa Paternostro","Organizações &amp; Sociedade; 12(35); 195-200","Organizações &amp; Sociedade","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302005000400013&lang=pt" 
"S1984-92302005000400011-scl","Praticando o que ensinamos: inovação na oferta do curso de graduação em administração - gestão para inovação e liderança da Unisinos","Borba, Gustavo, Silveira, Teniza, Faggion, Gilberto","Organizações &amp; Sociedade; 12(35); 165-181","Organizações &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302005000400011&lang=pt" 
"S1984-92302005000400008-scl","A formação de mestres em administração: por onde caminhamos?","Festinalli, Rosane Calgaro","Organizações &amp; Sociedade; 12(35); 135-150","Organizações &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302005000400008&lang=pt" 
"S1984-92302005000400001-scl","Fotoetnografia: a união da fotografia com a etnografia no descortinamento dos não ditos organizacionais","Cavedon, Neusa Rolita","Organizações &amp; Sociedade; 12(35); 13-27","Organizações &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302005000400001&lang=pt" 
"S1984-92302005000400009-scl","Ensino de administração: por uma pedagogia para a mudança","Aktouf, Omar","Organizações &amp; Sociedade; 12(35); 151-159","Organizações &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302005000400009&lang=pt" 
"S1984-92302005000400007-scl","Concepções, práticas e desafios na formação do professor: examinando o caso do ensino superior de Administração no Brasil","Souza-Silva, Jader C. de, Davel, Eduardo","Organizações &amp; Sociedade; 12(35); 113-134","Organizações &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302005000400007&lang=pt" 
"S1984-92302005000400006-scl","Aos mestres de administração","Fischer, Tânia, Nicolini, Alexandre Mendes, Silva, Manuela Ramos da","Organizações &amp; Sociedade; 12(35); 109-111","Organizações &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302005000400006&lang=pt" 
"S1984-92302005000400005-scl","O entendimento da contabilidade gerencial sob a ótica da teoria institucional","Guerreiro, Reinaldo, Frezatti, Fábio, Lopes, Alexsandro Broedel, Pereira, Carlos Alberto","Organizações &amp; Sociedade; 12(35); 91-106","Organizações &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302005000400005&lang=pt" 
"S1984-92302005000400004-scl","O uso de meios eletrônicos no relacionamento do parlamentar com o cidadão nos municípios brasileiros","Cunha, Maria Alexandra Viegas Cortez da, Santos, Ghabryelle Schwarzbach dos","Organizações &amp; Sociedade; 12(35); 69-89","Organizações &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302005000400004&lang=pt" 
"S1984-92302005000400003-scl","Da descrição do caso à construção da teoria ou da teoria à exemplificação do caso? Uma das encruzilhadas da produção do conhecimento em administração e áreas afins","Gondim, Sônia Maria Guedes, Sá, Márcio de Oliveira, Melo, Lívia Cruz Tourinho de, Barbosa, Silvia Teles, Vasconcellos, Clara Mutti, Gomes, Sabrina Torres","Organizações &amp; Sociedade; 12(35); 47-68","Organizações &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302005000400003&lang=pt" 
"S1984-92302005000400002-scl","A inserção da racionalidade ético-comunicativa na práxis empresarial: possibilidades e limites","Paula, Reynaldo Josué de","Organizações &amp; Sociedade; 12(35); 29-45","Organizações &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302005000400002&lang=pt" 
"S1900-54072005000100001-col","Presentación","Steiner, Claudia","Antipoda. Revista de Antropología y Arqueología; (1); 9-11","Antipoda. Revista de Antropología y Arqueología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072005000100001&lang=pt" 
"S1900-54072005000100002-col","EL ANTROPÓLOGO COMO OTRO:: CONOCIMIENTO, HEGEMONÍA Y EL PROYECTO ANTROPOLÓGICO","Castillejo Cuéllar, Alejandro","Antipoda. Revista de Antropología y Arqueología; (1); 14-37","Antipoda. Revista de Antropología y Arqueología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072005000100002&lang=pt" 
"S1900-54072005000100003-col","Presentación","Uribe, Carlos Alberto","Antipoda. Revista de Antropología y Arqueología; (1); 40-42","Antipoda. Revista de Antropología y Arqueología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072005000100003&lang=pt" 
"S1900-54072005000100004-col","LA VOCACIÓN CRÍTICA DE LA ANTROPOLOGÍA EN LATINOAMÉRICA","Jimeno, Myriam","Antipoda. Revista de Antropología y Arqueología; (1); 43-65","Antipoda. Revista de Antropología y Arqueología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072005000100004&lang=pt" 
"S1900-54072005000100005-col","MIMESIS Y PAIDEIA ANTROPOLÓGICA EN COLOMBIA","Uribe, Carlos Alberto","Antipoda. Revista de Antropología y Arqueología; (1); 67-78","Antipoda. Revista de Antropología y Arqueología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072005000100005&lang=pt" 
"S1900-54072005000100006-col","METRÓPOLIS Y PURITANISMO EN AFROCOLOMBIA","Arocha Rodríguez, Jaime","Antipoda. Revista de Antropología y Arqueología; (1); 79-108","Antipoda. Revista de Antropología y Arqueología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072005000100006&lang=pt" 
"S1900-54072005000100007-col","¿RECUPERANDO ANTROPOLOGÍAS ALTER-NATIVAS?","Correa, François","Antipoda. Revista de Antropología y Arqueología; (1); 109-119","Antipoda. Revista de Antropología y Arqueología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072005000100007&lang=pt" 
"S1900-54072005000100008-col","LA HISTORIA, LOS ANTROPÓLOGOS Y LA AMAZONIA","Pineda Camacho, Roberto","Antipoda. Revista de Antropología y Arqueología; (1); 121-135","Antipoda. Revista de Antropología y Arqueología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072005000100008&lang=pt" 
"S1900-54072005000100009-col","DE LOS ALPES A LAS SELVAS Y MONTAÑAS DE COLOMBIA:: EL LEGADO DE GERARDO REICHEL-DOLMATOFF","Langebaek, Carl Henrik","Antipoda. Revista de Antropología y Arqueología; (1); 139-171","Antipoda. Revista de Antropología y Arqueología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072005000100009&lang=pt" 
"S1900-54072005000100011-col","ADIÓS A LA INOCENCIA:: CRÓNICA DE UNA VISITA AL ESTILO NACIONAL DE HACER ANTROPOLOGÍA","Giraldo, Paola","Antipoda. Revista de Antropología y Arqueología; (1); 185-199","Antipoda. Revista de Antropología y Arqueología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072005000100011&lang=pt" 
"S1900-54072005000100010-col","CONSTRUCCIONES JAPONESAS","Reyes-Ruiz, Rafael","Antipoda. Revista de Antropología y Arqueología; (1); 173-183","Antipoda. Revista de Antropología y Arqueología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072005000100010&lang=pt" 
"S1405-92742005000300010-mex","&quot;Como el santo Job&quot;: Un caso de literatura de prodigios y calamidades en los territorios hispánicos del siglo XVII","","Desacatos; (19); 161-174","Desacatos","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742005000300010&lang=pt" 
"S1405-92742005000300005-mex","La inundación del Vajont: Representaciones periodísticas de un desastre italiano","Ligi, Gianluca","Desacatos; (19); 71-84","Desacatos","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742005000300005&lang=pt" 
"S1405-92742005000300007-mex","De la construcción social del riesgo a la manifestación del desastre: Reflexiones en torno al imperio de la vulnerabilidad","Ruiz Guadalajara, Juan Carlos","Desacatos; (19); 99-110","Desacatos","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742005000300007&lang=pt" 
