"S1409-12592000000200005-cri","La Ley de Protección al Trabajador y la Caja Costarricense de Seguro Social","Carrillo Cubillo, Ubaldo","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 8(2); 21-23","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2000","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592000000200005&lang=pt" 
"S1409-12592000000200006-cri","Innovaciones organizativas en el Seguro de Salud: el caso del nuevo hospital de la provincia de Heredia","Arce Ramírez, Claudio Arturo, Sánchez, Juan Carlos, Montoya Murillo, Carlos","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 8(2); 24-42","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2000","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592000000200006&lang=pt" 
"S1409-12592000000200007-cri","Necesidades de información de los servicios del Hospital de Turrialba para el compromiso de gestión 2000","Méndez Elizondo, José Alberto, Watt Watt, Eustace","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 8(2); 43-54","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2000","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592000000200007&lang=pt" 
"S1409-12592000000200008-cri","Pesos y contrapesos en la gestión exitosa de los recursos humanos en salud de la CCSS","Fuentes Bolaños, Carlos Enrique","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 8(2); 55-62","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2000","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592000000200008&lang=pt" 
"S1409-12592000000200009-cri","La homeopatia: una terapia alternativa","Romero Bermúdez, Johanny, Ballestero Quirós, Flor","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 8(2); 63-72","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2000","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592000000200009&lang=pt" 
"S1409-12592000000200010-cri","Reflexiones sobre la importancia de la administración en la prestación de los servicios de salud","Mora Morales, Eric","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 8(2); 75-76","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2000","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592000000200010&lang=pt" 
"S1409-12592000000200011-cri","Convenio de mutua colaboración: Ministerio de Educación Pública Editorial Nacional de Salud y Seguridad Social - CCSS","Vargas Salazar, Guillermo, Piza Rocafort, Rodolfo","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 8(2); 77-77","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","2000","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12592000000200011&lang=pt" 
"S0004-28032000000300010-scl","Hepatite crônica por vírus C: Parte 1. Considerações gerais","CONTE, Vinício Paride","Arquivos de Gastroenterologia; 37(3); 187-193","Arquivos de Gastroenterologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032000000300010&lang=pt" 
"S0004-28032000000300004-scl","Procedimentos cirúrgicos em pacientes proctológicos selecionados, sob anestesia local: estudo de 150 casos","HENRIQUES, Alexandre Cruz, HORTA, Sérgio Henrique Couto, PEZZOLO, Sérgio, WAISBERG, Jaques, BORATTO, Sandra Di Felice, HELAL, Soraia, GOMES, Marise, SPERANZINI, Manlio Basilio","Arquivos de Gastroenterologia; 37(3); 158-161","Arquivos de Gastroenterologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032000000300004&lang=pt" 
"S0004-28032000000300003-scl","Avaliação do teste rápido da urease conservado em geladeira","ORNELLAS, Laura Cotta, CURY, Marcelo de Souza, LIMA, Vinícius Machado de, FERRARI Jr., Angelo Paulo","Arquivos de Gastroenterologia; 37(3); 155-157","Arquivos de Gastroenterologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032000000300003&lang=pt" 
"S0004-28032000000300001-scl","Tratamento da hipertensão portal: o caminho teve agora um novo e bom recomeço, mas ainda será longo e árduo","D´ALBUQUERQUE, Luiz Augusto Carneiro, OLIVEIRA e SILVA, Adávio de","Arquivos de Gastroenterologia; 37(3); 145-147","Arquivos de Gastroenterologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032000000300001&lang=pt" 
"S0004-28032000000300005-scl","Clinical and endoscopic aspects in the evolution of patients with bleeding peptic ulcer: a cohort study","SEGAL, Fábio, PROLLA, João Carlos, MAGUILNIK, Ismael, WOLFF, Fernando H.","Arquivos de Gastroenterologia; 37(3); 162-167","Arquivos de Gastroenterologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032000000300005&lang=pt" 
"S0004-28032000000300002-scl","Escleroterapia versus somatostatina na hemorragia digestiva alta por ruptura de varizes esofágicas","RAMIRES, Renata Pereira, ZILS, Cristiane Kopacek, MATTOS, Angelo Alves","Arquivos de Gastroenterologia; 37(3); 148-154","Arquivos de Gastroenterologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032000000300002&lang=pt" 
"S0004-28032000000300009-scl","Tratamento laparoscópico de coledocolitíase","MACHADO, Marcel Autran C., ROCHA, Julio Rafael Mariano da, HERMAN, Paulo, MONTAGNINI, André Luís, MACHADO, Marcel Cerqueira Cesar","Arquivos de Gastroenterologia; 37(3); 183-186","Arquivos de Gastroenterologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032000000300009&lang=pt" 
"S0004-28032000000300007-scl","Malignancy risk prediction for primary jejunum-ileal tumors","MARQUES, Ruy Garcia, PORTELA, Margareth Crisóstomo","Arquivos de Gastroenterologia; 37(3); 174-179","Arquivos de Gastroenterologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032000000300007&lang=pt" 
"S0004-28032000000300008-scl","Gastric cryptosporidiosis as a clue for the diagnosis of the acquired immunodeficiency syndrome","CLEMENTE, Cyntia Mendes, CARAMORI, Carlos Antonio, PADULA, Pedro, RODRIGUES, Maria Aparecida Marchesan","Arquivos de Gastroenterologia; 37(3); 180-182","Arquivos de Gastroenterologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032000000300008&lang=pt" 
"S0004-28032000000300006-scl","Invasão do duodeno por carcinoma do terço distal do estômago: estudo histopatológico e revisão da literatura","NOGUEIRA, Ana Margarida M. F., SILVA, Ana Cristina S., PAIVA, Edson B., CARVALHO, Sílvia P., SALLES, Paulo Guilherme O.","Arquivos de Gastroenterologia; 37(3); 168-173","Arquivos de Gastroenterologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032000000300006&lang=pt" 
"S0102-88392000000300016-scl","Inovação institucional e estímulo ao investimento privado","ALBUQUERQUE, EDUARDO DA MOTTA E, SICSÚ, JOÃO","São Paulo em Perspectiva; 14(3); 108-114","São Paulo em Perspectiva","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392000000300016&lang=pt" 
"S0102-88392000000300014-scl","Pesquisa e desenvolvimento na área de energia","GOLDEMBERG, JOSÉ","São Paulo em Perspectiva; 14(3); 91-97","São Paulo em Perspectiva","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392000000300014&lang=pt" 
"S0102-88392000000300008-scl","Biotecnologias, clones e quimeras sob controle social: missão urgente para a divulgação científica","LEITE, MARCELO","São Paulo em Perspectiva; 14(3); 40-46","São Paulo em Perspectiva","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392000000300008&lang=pt" 
"S0102-88392000000300007-scl","Limites e rupturas na esfera da informação","SANTOS, LAYMERT GARCIA DOS","São Paulo em Perspectiva; 14(3); 32-39","São Paulo em Perspectiva","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392000000300007&lang=pt" 
"S0102-88392000000300006-scl","Tecnociência e complexidade da vida","CARVALHO, EDGARD DE ASSIS","São Paulo em Perspectiva; 14(3); 26-31","São Paulo em Perspectiva","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392000000300006&lang=pt" 
"S0102-88392000000300005-scl","Continuidades e descontinuidades em torno do debate científico","DOREA, GUGA, SEGURADO, ROSEMARY","São Paulo em Perspectiva; 14(3); 20-25","São Paulo em Perspectiva","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392000000300005&lang=pt" 
"S0102-88392000000300004-scl","Os desequilíbrios regionais da produção técnico-científica","BARROS, FERNANDO ANTÔNIO F. DE","São Paulo em Perspectiva; 14(3); 12-19","São Paulo em Perspectiva","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392000000300004&lang=pt" 
"S0102-88392000000300002-scl","Educação científica: uma prioridade nacional","ZANCAN, GLACI T.","São Paulo em Perspectiva; 14(3); 3-7","São Paulo em Perspectiva","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392000000300002&lang=pt" 
"S0102-88392000000300001-scl","","","São Paulo em Perspectiva; 14(3); 1-1","São Paulo em Perspectiva","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392000000300001&lang=pt" 
"S0102-88392000000300011-scl","Ciências biológicas e biotecnologia: realidades e virtualidades","SILVA, LUIZ HILDEBRANDO PEREIRA DA","São Paulo em Perspectiva; 14(3); 60-67","São Paulo em Perspectiva","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392000000300011&lang=pt" 
"S0102-88392000000300010-scl","As sementes e o conhecimento que elas incorporam","LACEY, HUGH","São Paulo em Perspectiva; 14(3); 53-59","São Paulo em Perspectiva","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392000000300010&lang=pt" 
"S0102-88392000000300012-scl","Cultura genética: vertigem ontológica e dissolução do conceito de &quot;natureza&quot;","PONDÉ, LUIZ FELIPE","São Paulo em Perspectiva; 14(3); 68-77","São Paulo em Perspectiva","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392000000300012&lang=pt" 
"S0102-88392000000300013-scl","Geotecnologia: tendências e desafios","BITAR, OMAR YAZBEK, IYOMASA, WILSON SHOJI, CABRAL JR., MARSIS","São Paulo em Perspectiva; 14(3); 78-90","São Paulo em Perspectiva","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392000000300013&lang=pt" 
"S0102-88392000000300015-scl","Investimento recente, capacitação tecnológica e competitividade","MUNIZ, SUELY","São Paulo em Perspectiva; 14(3); 98-107","São Paulo em Perspectiva","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392000000300015&lang=pt" 
"S0102-88392000000300017-scl","Tecnologia e emprego: uma relação conflituosa","MATTOSO, JORGE","São Paulo em Perspectiva; 14(3); 115-123","São Paulo em Perspectiva","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392000000300017&lang=pt" 
"S0102-88392000000300018-scl","Força e fragilidade do sistema de inovação paulista","QUADROS, RUY, BRISOLLA, ANDRA, FURTADO, ANDRÉ, BERNARDES, ROBERTO","São Paulo em Perspectiva; 14(3); 124-141","São Paulo em Perspectiva","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392000000300018&lang=pt" 
"S0102-88392000000300009-scl","Projeto genoma humano e ética","ZATZ, MAYANA","São Paulo em Perspectiva; 14(3); 47-52","São Paulo em Perspectiva","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392000000300009&lang=pt" 
"S0102-88392000000300003-scl","Universidade, inovação e impacto socioeconômico","FAVA-DE-MORAES, FLAVIO","São Paulo em Perspectiva; 14(3); 8-11","São Paulo em Perspectiva","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-88392000000300003&lang=pt" 
"S0370-41062000000400001-chl","La publicación científica electrónica, el IFSE y BIREME para el 2000","Cano Sch, Francisco","Revista chilena de pediatría; 71(4); 281-282","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000400001&lang=pt" 
"S0370-41062000000400002-chl","Cáncer en pediatría: Aspectos generales","Vargas P., Lautaro","Revista chilena de pediatría; 71(4); 283-295","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000400002&lang=pt" 
"S0370-41062000000400003-chl","El sistema inmune, herramienta estratégica en la batalla contra el cáncer","Salazar O., Flavio","Revista chilena de pediatría; 71(4); 296-306","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000400003&lang=pt" 
"S0370-41062000000400004-chl","Trombocitosis en la edad pediátrica","Rodríguez Z, Natalie, Tordecilla C, Juan, Soto A, Verónica, Joannon S, Pilar, Campbell B, Myriam, Rizzardini L, Carlos","Revista chilena de pediatría; 71(4); 307-310","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000400004&lang=pt" 
"S0370-41062000000400005-chl","Compromiso cardiovascular en la enfermedad de Kawasaki","Schonhaut B, Luisa, Acevedo G, Keryma, Alvarez Z, Patricia, Herrera L, Patricio","Revista chilena de pediatría; 71(4); 311-315","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000400005&lang=pt" 
"S0370-41062000000400006-chl","Percepción materna del estado nutritivo de sus hijos obesos","Díaz P, Marcela","Revista chilena de pediatría; 71(4); 316-320","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000400006&lang=pt" 
"S0370-41062000000400007-chl","Perfil de morbilidad anual de menores de 6 años consultantes","López B, Ilse M, Sepúlveda B, Haydée, Guerra C, Juan Francisco, Nazar S, Rodolfo, Valle, Patricio","Revista chilena de pediatría; 71(4); 321-327","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000400007&lang=pt" 
"S0370-41062000000400008-chl","Compromiso cardiovascular en niños con Lupus Eritematoso Sistémico","Alvarez Z, Patricia, González D, Sonia, Hernández N, Ignacio","Revista chilena de pediatría; 71(4); 328-334","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000400008&lang=pt" 
"S0370-41062000000400009-chl","Meningoencefalitis por cryptococcus: Reporte de un caso clínico y revisión de la literatura","Hirsch B, Tamara, Hannig K, Sonia, Yáñez P, Leticia","Revista chilena de pediatría; 71(4); 335-339","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000400009&lang=pt" 
"S0370-41062000000400010-chl","Estudio de concordancia clínica en educandos de pre y postítulo en pediatría","Duffau T, Gastón, Navarrete R, Luisana, Fernández C, Carlos","Revista chilena de pediatría; 71(4); 340-346","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000400010&lang=pt" 
"S0370-41062000000400011-chl","Caso clínico-radiológico para diagnóstico","Parra R, Rodrigo, García B, Cristián","Revista chilena de pediatría; 71(4); 347-349","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000400011&lang=pt" 
"S0370-41062000000400012-chl","Principales aplicaciones de la cirugía laparoscópica en pediatría","Varela B, Patricio","Revista chilena de pediatría; 71(4); 350-353","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000400012&lang=pt" 
"S0370-41062000000400013-chl","Displasia del desarrollo de caderas: ¿Radiografía o ultrasonografía? ¿A quiénes y cuándo?","Arce V, José D, García B, Cristián","Revista chilena de pediatría; 71(4); 354-356","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000400013&lang=pt" 
"S0370-41062000000400014-chl","Trauma pediátrico, ¿hay diferencias?","Alcoholado B, Iván","Revista chilena de pediatría; 71(4); 357-360","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000400014&lang=pt" 
"S0370-41062000000400015-chl","Traumatismo encefalocraneano","Otayza M, Felipe","Revista chilena de pediatría; 71(4); 361-367","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000400015&lang=pt" 
"S0370-41062000000400016-chl","Abuso sexual en niñas y niños: Consideraciones clínicas (Bolivia)","Onostre Guerra, Raúl D","Revista chilena de pediatría; 71(4); 368-375","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000400016&lang=pt" 
"S0370-41062000000400017-chl","NOTICIAS","","Revista chilena de pediatría; 71(4); 376-376","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000400017&lang=pt" 
"S0370-41062000000400018-chl","RESEÑA DE LIBROS","","Revista chilena de pediatría; 71(4); 376-376","Revista chilena de pediatría","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062000000400018&lang=pt" 
"S0066-782X2000000700005-scl","Clinical outcome of patients with familial hypercholesterolemia and coronary artery disease undergoing partial ileal bypass surgery","Issa, Jaqueline Scholz, Garrido Jr, Artur, Giannini, Sérgio Diogo, Forti, Neusa, Diament, Jayme, Pinotti, Henrique Walter","Arquivos Brasileiros de Cardiologia; 75(1); 54-58","Arquivos Brasileiros de Cardiologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2000000700005&lang=pt" 
