"S0186-03482014000200003-mex","Nacionalismo y reforma electoral en la Argentina del Centenario: Ricardo Rojas en el debate de la Ley Sáenz Peña","Ferrás, Graciela L.","Secuencia; (89); 55-84","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000200003&lang=pt" 
"S0186-03482014000200002-mex","Usuarios del agua en el Valle del Yaqui durante la gestión de la compañía Richardson, 1906-1919: Una caracterización sociocultural","Padilla Calderón, Esther","Secuencia; (89); 27-54","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000200002&lang=pt" 
"S0186-03482014000200001-mex","El liberalismo en la insurgencia novohispana: de la monarquía constitucional a la república, 1810-1814","Gómez Álvarez, Cristina","Secuencia; (89); 9-26","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000200001&lang=pt" 
"S1413-70542014000400010-scl","Passion fruit seed meal at growing and finishing pig (30-90 kg) feeding","Perondi, Dani, Moreira, Ivan, Pozza, Paulo Cesar, Carvalho, Paulo Levi de Oliveira, Pasquetti, Tiago Junior, Huepa, Laura Marcela Diaz","Ciência e Agrotecnologia; 38(4); 390-400","Ciência e Agrotecnologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542014000400010&lang=pt" 
"S0035-001X2014000400010-mex","Emissivity measurement of high-emissivity black paint at CENAM","Cárdenas-García, D.","Revista mexicana de física; 60(4); 305-308","Revista mexicana de física","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2014000400010&lang=pt" 
"S0102-64452014000200010-scl","Os direitos de pessoas LGBTI em Uganda: redes transnacionais de advocacy e a lei anti-homossexualidade","Nagamine, Renata Reverendo Vidal K.","Lua Nova: Revista de Cultura e Política; (92); 273-302","Lua Nova: Revista de Cultura e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452014000200010&lang=pt" 
"S1815-59442014000200002-cub","Análisis del comportamiento del material de la arteria aorta ascendente para su modelación","Martínez, Diana Otero, Otero-Pereiro, Luis-L., González-Fernandez, Vladimir","Ingeniería Mecánica; 17(2); 108-117","Ingeniería Mecánica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442014000200002&lang=pt" 
"S1815-59442014000200001-cub","Junta de soldadura disímil de la aleación hk - 40 y del hierro fundido 24","Fernández-Columbié, Tomás, Rodríguez-González, Isnel, Correa-Suárez, Rodney E., Alcántara-Borges, Dayanis","Ingeniería Mecánica; 17(2); 98-107","Ingeniería Mecánica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442014000200001&lang=pt" 
"S1815-59442014000200006-cub","Diagnóstico de fallos en un generador de vapor BKZ-340-140-29M utilizando herramientas de lógica difusa","Rodríguez-Ramos, Adrián, Llanes-Santiago, Orestes","Ingeniería Mecánica; 17(2); 147-156","Ingeniería Mecánica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442014000200006&lang=pt" 
"S1815-59442014000200007-cub","Evaluación del riesgo de ruptura de aneurismas de aorta abdominal personalizados mediante factores biomecánicos","Zúñiga-Reyes, Ariel, Rojas-Mazaira, Leorlen, Vilalta-Alonso, Guillermo, Montesinos-Otero, María-Elena, Pinto-Ortiz, Jayme, Rodríguez-Madrigal, Melchor, Vaquero, Carlos","Ingeniería Mecánica; 17(2); 157-167","Ingeniería Mecánica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442014000200007&lang=pt" 
"S1815-59442014000200004-cub","Aplicación del Método de la Colonia de Hormigas Mixto a la optimización de intercambiadores de calor de tubo y coraza","Reyes-Rodríguez, Maida-Bárbara, Moya-Rodríguez, Jorge-Laureano, Pérez-León, Sergio-Ramón, Nápoles-Ruiz, Gonzalo","Ingeniería Mecánica; 17(2); 129-137","Ingeniería Mecánica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442014000200004&lang=pt" 
"S1815-59442014000200005-cub","Revisión del cálculo del coeficiente de traspaso de calor en ebullición en minicanales y microcanales","Cisneros-Ramírez, César-Arnaldo","Ingeniería Mecánica; 17(2); 138-146","Ingeniería Mecánica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442014000200005&lang=pt" 
"S1815-59442014000200008-cub","Propiedades estructurales de ejes huecos y sólidos con una grieta plana","De-Miguel, Jon-Ariza, Gutyrya, Sergiy-S., Jomyak, Yuri-M.","Ingeniería Mecánica; 17(2); 168-175","Ingeniería Mecánica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442014000200008&lang=pt" 
"S1815-59442014000200009-cub","Influencia del oleaje y de la estabilidad atmosférica en la evaluación del potencial energético eólico","Guillemes-Peira, Ángel","Ingeniería Mecánica; 17(2); 176-184","Ingeniería Mecánica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442014000200009&lang=pt" 
"S0102-64452014000200001-scl","Apresentação","","Lua Nova: Revista de Cultura e Política; (92); 1-4","Lua Nova: Revista de Cultura e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452014000200001&lang=pt" 
"S0102-64452014000200004-scl","O conceito de estado em Max Weber","Bianchi, Alvaro","Lua Nova: Revista de Cultura e Política; (92); 79-104","Lua Nova: Revista de Cultura e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452014000200004&lang=pt" 
"S0102-64452014000200006-scl","Memória e silêncio: a espoliação das lembranças","Comparato, Bruno Konder","Lua Nova: Revista de Cultura e Política; (92); 145-176","Lua Nova: Revista de Cultura e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452014000200006&lang=pt" 
"S0102-64452014000200007-scl","Política na forma da lei: o espaço dos constitucionalistas no Brasil democrático","Engelmann, Fabiano, Penna, Luciana","Lua Nova: Revista de Cultura e Política; (92); 177-206","Lua Nova: Revista de Cultura e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452014000200007&lang=pt" 
"S1815-59442014000200010-cub","Determinación de la eficiencia de la cocción con leña en las veredas de Usme, Bogotá","Sierra-Vargas, Fabio-Emiro, Guerrero-Fajardo, Carlos-Alberto, Mejía-Barragán, Fabiola","Ingeniería Mecánica; 17(2); 185-194","Ingeniería Mecánica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59442014000200010&lang=pt" 
"S0186-03482014000200010-mex","José Antonio Aguilar, Ausentes del universo: Reflexiones sobre el pensamiento político hispanoamericano en la era de la construcción nacional, 1821-1850","García Reyna, Lucero","Secuencia; (89); 223-227","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000200010&lang=pt" 
"S0186-03482014000200011-mex","","Tortolero Villaseñor, Alejandro","Secuencia; (89); 227-231","Secuencia","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-03482014000200011&lang=pt" 
"S0066-782X2014002000016-scl","Left Atrial Appendage Closure and the Figure-of-Eight Artifact","Barberato, Silvio Henrique","Arquivos Brasileiros de Cardiologia; 103(2); e29-e30","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014002000016&lang=pt" 
"S0066-782X2014002000003-scl","Prognostic Value of TIMI Score versus GRACE Score in ST-segment Elevation Myocardial Infarction","Correia, Luis C. L., Garcia, Guilherme, Kalil, Felipe, Ferreira, Felipe, Carvalhal, Manuela, Oliveira, Ruan, Silva, André, Vasconcelos, Isis, Henri, Caio, Noya-Rabelo, Márcia","Arquivos Brasileiros de Cardiologia; 103(2); 98-106","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014002000003&lang=pt" 
"S0066-782X2014002000013-scl","Case 5 / 2014 - 26-year-old Male with Moderate Stenosis of Bivalved Aortic Valve and Dilation of Ascending Aorta","Atik, Edmar, Dias, Ricardo Ribeiro, Andrade, José Lázaro","Arquivos Brasileiros de Cardiologia; 103(2); e20-e21","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014002000013&lang=pt" 
"S0066-782X2014002000010-scl","Debranching Solutions in Endografting for Complex Thoracic Aortic Dissections","Goksel, Onur Selcuk, Guven, Koray, Karatepe, Celalettin, Gok, Emre, Acunas, Bulent, Cinar, Bayer, Alpagut, Ufuk","Arquivos Brasileiros de Cardiologia; 103(2); 154-160","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014002000010&lang=pt" 
"S0066-782X2014002000011-scl","Hemodynamic Effect of Laser Therapy in Spontaneously Hypertensive Rats","Tomimura, Suely, Silva, Bianca Passos Assumpção, Sanches, Iris Callado, Canal, Marina, Consolim-Colombo, Fernanda, Conti, Felipe Fernandes, Angelis, Katia De, Chavantes, Maria Cristina","Arquivos Brasileiros de Cardiologia; 103(2); 161-164","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014002000011&lang=pt" 
"S0066-782X2014002000012-scl","Malaria and Vascular Endothelium","Alencar Filho, Aristóteles Comte de, Lacerda, Marcus Vinícius Guimarães de, Okoshi, Katashi, Okoshi, Marina Politi","Arquivos Brasileiros de Cardiologia; 103(2); 165-169","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014002000012&lang=pt" 
"S0066-782X2014002000014-scl","Contusio Cordis Associated with Atrioventricular Block and Tricuspid Regurgitation","Longo Neto, Giulio Cesare, Martins, Wolney de Andrade, Villacorta Junior, Humberto, Silva, Eduardo Nani da, Haffner, Paula Maira Alves, Souza, Davyson Gerardt de","Arquivos Brasileiros de Cardiologia; 103(2); e22-e25","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014002000014&lang=pt" 
"S0187-358X2014000200010-mex","Especímenes tipográficos españoles: catalogación y estudio de las muestras de letras impresas hasta el año 1833","García, Idalia","Investigación bibliotecológica; 28(63); 261-267","Investigación bibliotecológica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2014000200010&lang=pt" 
"S0187-358X2014000200011-mex","Estudios de usuarios en diferentes comunidades: Necesidades de información y comportamiento informativo","Vázquez Moctezuma, Salvador Enrique","Investigación bibliotecológica; 28(63); 269-274","Investigación bibliotecológica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2014000200011&lang=pt" 
"S0102-71822014000200028-scl","Pesquisar a pesquisa: trajetória e problematizações de uma prática inventiva","Santos, João Henrique de Sousa, Nascimento, Luciana Kind do, Cordeiro, Rosineide de Lourdes Meira","Psicologia &amp; Sociedade; 26(2); 528-530","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000200028&lang=pt" 
"S0187-358X2014000200003-mex","Modelos para evaluar la situación de las bibliotecas escolares y la calidad de sus sitios web","González Mateos, Irene, Faba Pérez, Cristina","Investigación bibliotecológica; 28(63); 29-50","Investigación bibliotecológica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2014000200003&lang=pt" 
"S0187-358X2014000200002-mex","La importancia de las fuentes en la selección de artículos de prensa en línea: un estudio de Google Noticias mediante seguimiento ocular (eye-tracking)","Rovira, Cristòfol, Capdevila, Jofre, Marcos, Mari Carmen","Investigación bibliotecológica; 28(63); 15-28","Investigación bibliotecológica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2014000200002&lang=pt" 
"S0187-358X2014000200001-mex","De la insularidad a la conectividad: las tendencias en la investigación científica y humanística","Russell Barnard, Jane M.","Investigación bibliotecológica; 28(63); 7-11","Investigación bibliotecológica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2014000200001&lang=pt" 
"S0187-358X2014000200007-mex","Researching Latin America, part two: A survey of how the new generation is doing its research","Mazurkiewicz, Orchid, Sturm, Tim","Investigación bibliotecológica; 28(63); 163-192","Investigación bibliotecológica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2014000200007&lang=pt" 
"S0187-358X2014000200006-mex","Sanción al plagio de obras literarias en el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) en Perú","Quiroz Papa de García, Rosalía","Investigación bibliotecológica; 28(63); 115-162","Investigación bibliotecológica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2014000200006&lang=pt" 
"S0187-358X2014000200005-mex","Estudio sincrónico de obsolescencia de la literatura: el caso de la Ley de Lotka","Urbizagástegui Alvarado, Rubén","Investigación bibliotecológica; 28(63); 85-113","Investigación bibliotecológica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2014000200005&lang=pt" 
"S0187-358X2014000200004-mex","La editorial Gallach y su contribución a la industria cultural española: Recuperación y análisis de su catálogo","Sánchez Vigil, Juan Miguel, Olivera Zaldua, María","Investigación bibliotecológica; 28(63); 51-83","Investigación bibliotecológica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2014000200004&lang=pt" 
"S0187-358X2014000200009-mex","Publicaciones españolas para la fundamentación de un marco teórico sobre los estudios de usuarios de información","Villaseñor Rodríguez, Isabel","Investigación bibliotecológica; 28(63); 223-257","Investigación bibliotecológica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2014000200009&lang=pt" 
"S0187-358X2014000200008-mex","Comunidades de práctica e innovación: aprender a emprender en el área de Bibliotecología y Ciencias de la Documentación","Arquero Avilés, Rosario, Marco Cuenca, Gonzalo, Cobo Serrano, Silvia, Ramos Simón, L. Fernando","Investigación bibliotecológica; 28(63); 193-222","Investigación bibliotecológica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2014000200008&lang=pt" 
"S0042-96862014000800547-spa","Recycling fuel subsidies as health subsidies","Yates, Robert","Bulletin of the World Health Organization; 92(8); 547-547A","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000800547&lang=pt" 
"S0042-96862014000800548-spa","Family planning and the post-2015 development agenda","Petruney, Tricia, Wilson, Lucy C, Stanback, John, Cates Jr, Willard","Bulletin of the World Health Organization; 92(8); 548-548A","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000800548&lang=pt" 
"S0042-96862014000800613-spa","Operational lessons drawn from pilot implementation of Xpert MTB/Rif in Brazil","Durovni, Betina, Saraceni, Valeria, Cordeiro-Santos, Marcelo, Cavalcante, Solange, Soares, Elizabeth, Lourenço, Cristina, Menezes, Alexandre, van den Hof, Susan, Cobelens, Frank, Trajman, Anete","Bulletin of the World Health Organization; 92(8); 613-617","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000800613&lang=pt" 
"S0042-96862014000800618-spa","The men?s health gap: men must be included in the global health equity agenda","Baker, Peter, Dworkin, Shari L, Tong, Sengfah, Banks, Ian, Shand, Tim, Yamey, Gavin","Bulletin of the World Health Organization; 92(8); 618-620","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000800618&lang=pt" 
"S0042-96862014000800620-spa","Corrigendum","","Bulletin of the World Health Organization; 92(8); 620-620","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000800620&lang=pt" 
"S0042-96862014000800565-spa","Arsenic exposure in drinking water: an unrecognized health threat in Peru","George, Christine Marie, Sima, Laura, Arias, M Helena Jahuira, Mihalic, Jana, Cabrera, Lilia Z, Danz, David, Checkley, William, Gilman, Robert H","Bulletin of the World Health Organization; 92(8); 565-572","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000800565&lang=pt" 
"S0102-71822014000200005-scl","Feminismos, teoria queer e psicologia social crítica: (re)contando histórias...","Borges, Lenise Santana","Psicologia &amp; Sociedade; 26(2); 280-289","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000200005&lang=pt" 
"S0102-71822014000200006-scl","Políticas públicas e crítica queer: algumas questões sobre identidade LGBT","Sampaio, Juliana Vieira, Germano, Idilva Maria Pires","Psicologia &amp; Sociedade; 26(2); 290-300","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000200006&lang=pt" 
"S0102-71822014000200007-scl","Do travestismo às travestilidades: uma revisão do discurso acadêmico no Brasil entre 2001-2010","Amaral, Marília dos Santos, Silva, Talita Caetano, Cruz, Karla de Oliveira, Toneli, Maria Juracy Filgueiras","Psicologia &amp; Sociedade; 26(2); 301-311","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000200007&lang=pt" 
"S0102-71822014000200003-scl","Os dramas de J. L. Moreno e a filosofia da diferença","Zamboni, Jésio, Oliveira, Sonia Pinto de, Canal, Fabiana Davel, Barros, Maria Elizabeth Barros de, Cordeiro, Poliana dos Santos","Psicologia &amp; Sociedade; 26(2); 261-270","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000200003&lang=pt" 
"S0102-71822014000200008-scl","Homoparentalidade no masculino: uma revisão da literatura","Gato, Jorge, Fontaine, Anne Marie","Psicologia &amp; Sociedade; 26(2); 312-322","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000200008&lang=pt" 
"S0102-71822014000200019-scl","Atribuciones sobre el uso de la fuerza policial desde la perspectiva del agente","Martínez, Julián, Mariel Sorribas, Patricia","Psicologia &amp; Sociedade; 26(2); 430-439","Psicologia &amp; Sociedade","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000200019&lang=pt" 
"S0102-71822014000200018-scl","Impactos da expansão universitária para moradores de São João Del-Rei","Araújo, Cristiane Belo de, Santos, Larissa Medeiros Marinho dos","Psicologia &amp; Sociedade; 26(2); 420-429","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000200018&lang=pt" 
"S0102-71822014000200013-scl","Representações sociais sobre história por jovens e adultos","Pedroso, Carina Cavaletti de Carvalho, Andrade, Márcia Siqueira de","Psicologia &amp; Sociedade; 26(2); 366-375","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000200013&lang=pt" 
"S0102-71822014000200012-scl","A representação social do bom professor no ensino superior","Cândido, Cássia Marques, Assis, Monique Ribeiro de, Ferreira, Nilda Teves, Souza, Marcos Aguiar de","Psicologia &amp; Sociedade; 26(2); 356-365","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000200012&lang=pt" 
"S0102-71822014000200010-scl","Acessibilidade crônica e agenda setting: interface entre a psicologia e a comunicação no estudo da beleza","Pérez-Nebra, Amalia Raquel, Dias, Moema Brasil, Torres, Claudio V.","Psicologia &amp; Sociedade; 26(2); 335-345","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000200010&lang=pt" 
"S0102-71822014000200017-scl","Compreensão econômica de estudantes entre 10 e 15 anos","Bessa, Sonia, Fermiano, Maria Belintane, Coria, Marianela Denegri","Psicologia &amp; Sociedade; 26(2); 410-419","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000200017&lang=pt" 
"S0102-71822014000200016-scl","Opiniões e vivências de adolescentes acerca dos direitos ao respeito e privacidade e à proteção contra a violência física no âmbito familiar","Souza, Ana Paula Lazzaretti de, Lauda, Biana Vasconcellos, Koller, Silvia Helena","Psicologia &amp; Sociedade; 26(2); 397-409","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000200016&lang=pt" 
"S0102-71822014000200015-scl","Experimentação política da amizade na internet","Gomes, Lívia Godinho Nery, Silva Junior, Nelson da","Psicologia &amp; Sociedade; 26(2); 384-396","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000200015&lang=pt" 
"S0102-71822014000200014-scl","A adolescência generalizada como efeito do discurso do capitalista e da adultez erodida","Pereira, Marcelo Ricardo, Gurski, Rose","Psicologia &amp; Sociedade; 26(2); 376-383","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000200014&lang=pt" 
"S0066-782X2014002000008-scl","Spectral Analysis Related to Bare-Metal and Drug-Eluting Coronary Stent Implantation","Silva, Rose Mary Ferreira Lisboa da, Silva, Carlos Augusto Bueno, Greco, Otaviano José, Moreira, Maria da Consolação Vieira","Arquivos Brasileiros de Cardiologia; 103(2); 138-145","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014002000008&lang=pt" 
"S0066-782X2014002000004-scl","Validation of the Killip-Kimball Classification and Late Mortality after Acute Myocardial Infarction","Mello, Bruno Henrique Gallindo de, Oliveira, Gustavo Bernardes F., Ramos, Rui Fernando, Lopes, Bernardo Baptista C., Barros, Cecília Bitarães S., Carvalho, Erick de Oliveira, Teixeira, Fabio Bellini P., Arruda, Guilherme D&#039;Andréa S., Revelo, Maria Sol Calero, Piegas, Leopoldo Soares","Arquivos Brasileiros de Cardiologia; 103(2); 107-117","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014002000004&lang=pt" 
"S0066-782X2014002000007-scl","A Comparison of Radiation Dose Between Standard and 3D Angiography in Congenital Heart Disease","Manica, João Luiz Langer, Borges, Mônica Scott, Medeiros, Rogério Fachel de, Fischer, Leandro dos Santos, Broetto, Gabriel, Rossi Filho, Raul Ivo","Arquivos Brasileiros de Cardiologia; 103(2); 131-137","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014002000007&lang=pt" 
"S0066-782X2014002000002-scl","Prevalence of Rheumatic Heart Disease in a Public School of Belo Horizonte","Miranda, Lavinia Pimentel, Camargos, Paulo Augusto Moreira, Torres, Rosália Morais, Meira, Zilda Maria Alves","Arquivos Brasileiros de Cardiologia; 103(2); 89-97","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014002000002&lang=pt" 
"S0066-782X2014002000015-scl","Bioethics Cardioteam Useful for Bedside Crisis Management","Grinberg, Max","Arquivos Brasileiros de Cardiologia; 103(2); e26-e28","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014002000015&lang=pt" 
"S0102-71822014000200022-scl","Idosos aposentados no mercado de trabalho informal: trajetórias ocupacionais na construção civil","Cockell, Fernanda Flávia","Psicologia &amp; Sociedade; 26(2); 461-471","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000200022&lang=pt" 
"S0102-71822014000200023-scl","Mulher, tempo e trabalho: o cotidiano de mulheres comissárias de voo","Silva, Flaviany Ribeiro da, Uziel, Anna Paula, Rotenberg, Lúcia","Psicologia &amp; Sociedade; 26(2); 472-482","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000200023&lang=pt" 
"S0102-71822014000200020-scl","Saberes sobre o trabalho: experiência e história nos canaviais","Silva, Marcela Sobreira, Barros, Vanessa Andrade de","Psicologia &amp; Sociedade; 26(2); 440-448","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000200020&lang=pt" 
"S0102-71822014000200026-scl","Transtorno alimentar e construção de si no relacionamento profissional-usuário","Souza, Laura Vilela e, Santos, Manoel Antônio dos","Psicologia &amp; Sociedade; 26(2); 506-516","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000200026&lang=pt" 
"S0102-71822014000200027-scl","Portador de hanseníase: impacto psicológico do diagnóstico","Silveira, Mariana Guimaraes Bicalho, Coelho, Adilson Rodrigues, Rodrigues, Suely Maria, Soares, Marina Mendes, Camillo, Gustavo Nogueira","Psicologia &amp; Sociedade; 26(2); 517-527","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000200027&lang=pt" 
"S0102-71822014000200024-scl","Relações entre autogestão e cidadania: o papel da participação em uma cooperativa na construção da identidade de cidadão","Petersen, Fernando, Souza, Thiago Galdino de, Lopes, Andréia de Araripe","Psicologia &amp; Sociedade; 26(2); 483-495","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000200024&lang=pt" 
"S0102-71822014000200025-scl","Índice de desenvolvimento humano e qualidade de vida de idosos frequentadores de universidades abertas para a terceira idade","Dawalibi, Nathaly Wehbe, Goulart, Rita Maria Monteiro, Aquino, Rita de Cássia de, Witter, Carla, Buriti, Marcelo de Almeida, Prearo, Leandro Campi","Psicologia &amp; Sociedade; 26(2); 496-505","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000200025&lang=pt" 
"S0066-782X2014002000009-scl","Proposal Intensity Adequacy of Expiratory Effort and Heart Rate Behavior During the Valsalva Maneuver in Preadolescents","Paschoal, Mario Augusto, Donato, Bruno de Sousa, Neves, Flávia Baroni","Arquivos Brasileiros de Cardiologia; 103(2); 146-153","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014002000009&lang=pt" 
"S0042-96862014000800555-spa","Physical growth of children and adolescents in China over the past 35 years","Zong, Xin-Nan, Li, Hui","Bulletin of the World Health Organization; 92(8); 555-564","Bulletin of the World Health Organization","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862014000800555&lang=pt" 
