"S0718-34292008000100010-chl","PRESENCIA DE UROMYCES LIMONII (DC) LÉV. (ROYA DEL LIMONIUM): PRIMER REGISTRO PARA EL VALLE DE LLUTA, REGIÓN DE ARICA Y PARINACOTA","García-Hernández, Pía D, Rojas-Jara, Mónica, Sepúlveda-Chavera, Germán F","Idesia (Arica); 26(1); 73-75","Idesia (Arica)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292008000100010&lang=pt" 
"S0718-34292008000100011-chl","EFECTO DE LA FERTILIZACIÓN NITROGENADA TARDÍA EN ASPECTOS DE CALIDAD PANADERA EN TRIGO (TRITICUM AESTIVUM L.)","Pinilla Quezada, Hernán, Herrera Floody, Luis Eduardo","Idesia (Arica); 26(1); 77-81","Idesia (Arica)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292008000100011&lang=pt" 
"S0718-34292008000100012-chl","ESPECIES DE TRIPS (INSECTA: THYSANOPTERA: THRIPIDAE) EN LAS FLORES DE ORNAMENTALES","Carrizo, Paola, Gastelú, Cecilia, Longoni, Pablo, Klasman, Rolando","Idesia (Arica); 26(1); 83-86","Idesia (Arica)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292008000100012&lang=pt" 
"S0718-34292008000100004-chl","FERTILIZANTE ORGANOMINERAL COMO INDUTOR DE RESISTÊNCIA CONTRA A COLONIZAÇÃO DA MOSCA BRANCA NO FEIJOEIRO","Dias de Almeida, Gustavo, Pratissoli, Dirceu, Mathias Holtz, Anderson, Vicentini, Victor Bernardo","Idesia (Arica); 26(1); 29-32","Idesia (Arica)","Português","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292008000100004&lang=pt" 
"S0718-34292008000100008-chl","EFECTOS DE EXTRACTOS ACETÓNICOS Y ACUOSOS DE RICINUS COMMUNIS (RICINO), MELIA AZEDARACH (PARAÍSO) Y TRICHILLIA GLAUCA (TRICHILLIA), SOBRE LA HORMIGA NEGRA COMÚN (ACROMYRMEX LUNDI)","Caffarini, Patricia, Carrizo, Paola, Pelicano, Alicia, Roggero, Patricia, Pacheco, José","Idesia (Arica); 26(1); 59-64","Idesia (Arica)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292008000100008&lang=pt" 
"S0718-34292008000100007-chl","COMPETITIVIDAD DE LAS EXPORTACIONES DE ACEITUNA DE MESA (OLEA EUROPAEA L.) CHILENA EN EL MERCADO BRASILEÑO ENTRE LOS AÑOS 1993-2005","Vargas Masquimillan, Esteban, Tapia Iturrieta, Luis","Idesia (Arica); 26(1); 49-57","Idesia (Arica)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292008000100007&lang=pt" 
"S0718-34292008000100005-chl","DESENVOLVIMENTO DO SISTEMA RADICULAR DO RABANETE EM CONDIÇÃO DE ESTRESSE HÍDRICO","dos Santos Bregonci, Izaías, Dias de Almeida, Gustavo, Brum, Vitor José, Zini Júnior, Alaert, Fialho dos Reis, Edvaldo","Idesia (Arica); 26(1); 33-38","Idesia (Arica)","Português","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292008000100005&lang=pt" 
"S2222-34362008000100001-sza","Calculating operational value-at-risk (OpVaR) in a retail bank","Esterhuysen, Ja&#039;nel, Styger, Paul, van Vuuren, Gary","South African Journal of Economic and Management Sciences; 11(1); 1-16","South African Journal of Economic and Management Sciences","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362008000100001&lang=pt" 
"S2222-34362008000100003-sza","The impact of shopping mall development on small township retailers","Ligthelm, AA","South African Journal of Economic and Management Sciences; 11(1); 37-53","South African Journal of Economic and Management Sciences","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362008000100003&lang=pt" 
"S2222-34362008000100002-sza","The experience of work-life interaction in the Northern Cape mining industry: An exploratory study","Jacobs, D, Mostert, K, Pienaar, J","South African Journal of Economic and Management Sciences; 11(1); 17-36","South African Journal of Economic and Management Sciences","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362008000100002&lang=pt" 
"S2222-34362008000100005-sza","A study of customer commitment through the use of the conversion model in the South African motor vehicle industry","Terblanche, Nic S","South African Journal of Economic and Management Sciences; 11(1); 69-84","South African Journal of Economic and Management Sciences","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362008000100005&lang=pt" 
"S2222-34362008000100004-sza","Tracking SMME research in South Africa&#039;s priority sectors","Rogerson, Christian M","South African Journal of Economic and Management Sciences; 11(1); 54-68","South African Journal of Economic and Management Sciences","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362008000100004&lang=pt" 
"S2222-34362008000100007-sza","South African exporter performance: New research into firm-specific and market characteristics","May, Christopher, O&#039;Neill, Charles","South African Journal of Economic and Management Sciences; 11(1); 98-111","South African Journal of Economic and Management Sciences","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362008000100007&lang=pt" 
"S2222-34362008000100006-sza","Export intensity and the Competitive Intelligence of exporting companies: Evidence from South Africa","Cuyvers, Ludo, Dumont, Michel, Viviers, Wilma, de Pelsmacker, Patrick, Muller, Marié-Luce, Jegers, Marc, Saayman, Andrea","South African Journal of Economic and Management Sciences; 11(1); 85-97","South African Journal of Economic and Management Sciences","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362008000100006&lang=pt" 
"S2222-34362008000100008-sza","Rethinking ASGISA and the rand exchange rate","Boshoff, Willem H","South African Journal of Economic and Management Sciences; 11(1); 112-120","South African Journal of Economic and Management Sciences","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362008000100008&lang=pt" 
"S0185-16592008000400009-mex","Cráneos de tzompantli bajo la Catedral Metropolitana de la Ciudad de México","Solari, Ana","Cuicuilco; 15(42); 143-163","Cuicuilco","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592008000400009&lang=pt" 
"S0185-16592008000400008-mex","La reedición de 1729 del Origen de los indios (1607) de fray Gregorio García","Martínez Terán, Teresa","Cuicuilco; 15(42); 121-142","Cuicuilco","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592008000400008&lang=pt" 
"S0185-16592008000400010-mex","Empoderamiento de las mujeres indígenas de Tabasco: El papel de los fondos regionales de la CDI","Pérez Villar, María de los Ángeles, Vázquez García, Verónica, Zapata Martelo, Emma","Cuicuilco; 15(42); 165-179","Cuicuilco","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592008000400010&lang=pt" 
"S0185-16592008000400011-mex","Representaciones y discursos sobre multiculturalidad, identidad y patrimonio urbanos del Programa Mérida, Capital Americana de la Cultura, 2000","Fuentes Gómez, José Humberto, Formoso Sierra, Zuleika","Cuicuilco; 15(42); 181-205","Cuicuilco","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592008000400011&lang=pt" 
"S0185-16592008000400012-mex","El cuerpo de la nube: Jerarquía y simbolismo ritual en la cosmovisión de un pueblo Huave","Heiras Rodríguez, Carlos Guadalupe","Cuicuilco; 15(42); 210-217","Cuicuilco","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592008000400012&lang=pt" 
"S0185-16592008000400013-mex","","Carrillo Trueba, César","Cuicuilco; 15(42); 219-234","Cuicuilco","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592008000400013&lang=pt" 
"S0185-16592008000400003-mex","Alteridad constituyente y relaciones de tránsito en el ritual huichol: iniciación, anti-iniciación y alianza","Neurath, Johannes","Cuicuilco; 15(42); 29-44","Cuicuilco","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592008000400003&lang=pt" 
"S0185-16592008000400002-mex","El Yo-memoria: Una nueva aproximación a los cantos chamánicos amerindios","Severi, Carlo","Cuicuilco; 15(42); 11-28","Cuicuilco","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592008000400002&lang=pt" 
"S0185-16592008000400001-mex","Presentación","Millán, Saúl","Cuicuilco; 15(42); 5-7","Cuicuilco","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592008000400001&lang=pt" 
"S0185-16592008000400007-mex","De ritos y antropólogos: Perspectivas teóricas sobre el ritual indígena en la antropología realizada en México","Oseguera, Andrés","Cuicuilco; 15(42); 97-118","Cuicuilco","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592008000400007&lang=pt" 
"S0185-16592008000400006-mex","Rituales de paso y categorías sociales en la migración internacional nahua del Alto Balsas, Guerrero","García, Martha","Cuicuilco; 15(42); 77-96","Cuicuilco","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592008000400006&lang=pt" 
"S0185-16592008000400005-mex","Sintaxis y semántica en los rituales indígenas contemporáneos","Millán, Saúl","Cuicuilco; 15(42); 63-75","Cuicuilco","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592008000400005&lang=pt" 
"S0185-16592008000400004-mex","El yúmari, clave de acceso a la cosmología rarámuri","Bonfiglioli, Carlo","Cuicuilco; 15(42); 45-60","Cuicuilco","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592008000400004&lang=pt" 
"S1665-952X2008000100005-mex","Comercio intra-industrial e intra-firma en México en el contexto del proceso de integración de América del Norte (1993-2006)","López Arévalo, Jorge Alberto, Rodil Marzábal, Óscar","Economía UNAM; 5(13); 86-112","Economía UNAM","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2008000100005&lang=pt" 
"S1665-952X2008000100003-mex","China: Políticas de apoyo al sector externo","Rodríguez, María Teresa","Economía UNAM; 5(13); 42-68","Economía UNAM","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2008000100003&lang=pt" 
"S1665-05652008000200006-mex","La opinión sobre la Revolución mexicana (1911-1917) en la prensa anarquista española","Beltrán Dengra, Joaquín","Espiral (Guadalajara); 14(41); 169-205","Espiral (Guadalajara)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652008000200006&lang=pt" 
"S1665-05652008000200004-mex","Logros y retos en materia de acceso a la información ambiental en México","Anglés Hernández, Marisol","Espiral (Guadalajara); 14(41); 109-137","Espiral (Guadalajara)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652008000200004&lang=pt" 
"S1665-05652008000200001-mex","Memorias convocadas: Los concursos de testimonios como fuente para la historia oral contemporánea","Aceves Lozano, Jorge E.","Espiral (Guadalajara); 14(41); 09-40","Espiral (Guadalajara)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652008000200001&lang=pt" 
"S1665-05652008000200003-mex","Las relaciones de poder durante el menemismo: Las transformaciones en la reformulación del poder, en la Argentina de los noventa","Gallo, Adriana","Espiral (Guadalajara); 14(41); 81-107","Espiral (Guadalajara)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652008000200003&lang=pt" 
"S1665-05652008000200010-mex","Política, pensamiento e historiografía en Estados Unidos contemporáneo, de Avital Bloch","de la Mora V., Rogelio","Espiral (Guadalajara); 14(41); 251-258","Espiral (Guadalajara)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652008000200010&lang=pt" 
"S1665-05652008000200009-mex","Salud, desarrollo urbano y modernización en Guadalajara (1797-1908), de Lilia Oliver","Vaca, Agustín","Espiral (Guadalajara); 14(41); 243-250","Espiral (Guadalajara)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652008000200009&lang=pt" 
"S1665-05652008000200002-mex","Una teoría postcolonial de México, Wal-Mart y la idea de progreso: La invasión de los wal-marcianos","Schils, Lenneke","Espiral (Guadalajara); 14(41); 41-77","Espiral (Guadalajara)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652008000200002&lang=pt" 
"S1665-952X2008000100006-mex","Deslocalización industrial en la globalización: el caso de España","Ruesga, Santos M., Bichara, Julimar da Silva","Economía UNAM; 5(13); 113-127","Economía UNAM","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2008000100006&lang=pt" 
"S1665-952X2008000100007-mex","Fuentes de financiamiento públicos e indicadores internacionales: la evidencia latinoamericana reciente","Ugarteche, Oscar","Economía UNAM; 5(13); 128-140","Economía UNAM","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2008000100007&lang=pt" 
"S1665-952X2008000100008-mex","Benjamin Friedman: Lo que hace el crecimiento. Lo que hace el estancamiento","Becerra, Ricardo","Economía UNAM; 5(13); 143-148","Economía UNAM","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2008000100008&lang=pt" 
"S1665-952X2008000100004-mex","Plan Nacional de Desarrollo 2007-2012: un análisis crítico","Huerta González, Arturo","Economía UNAM; 5(13); 69-85","Economía UNAM","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2008000100004&lang=pt" 
"S1665-952X2008000100002-mex","El crecimiento explosivo de la economía informal","Samaniego, Norma","Economía UNAM; 5(13); 30-41","Economía UNAM","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2008000100002&lang=pt" 
"S1665-952X2008000100001-mex","El desmantelamiento de Pemex","Ibarra, David","Economía UNAM; 5(13); 9-29","Economía UNAM","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-952X2008000100001&lang=pt" 
"S1665-05652008000200008-mex","Ciudadanía mundial en el marco de la ciudadanía precaria: Una ciudadanía integral anticipada","Alonso, Jorge, Valencia Lomelí, Enrique","Espiral (Guadalajara); 14(41); 223-239","Espiral (Guadalajara)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652008000200008&lang=pt" 
"S1665-05652008000200005-mex","Religión, salud y género en la comunidad de El Duraznal","Ballinas Aquino, María Luisa","Espiral (Guadalajara); 14(41); 141-167","Espiral (Guadalajara)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652008000200005&lang=pt" 
"S1665-05652008000200007-mex","Cuba y Brasil: el negro en la intersección de los conceptos","Cabrera, Olga","Espiral (Guadalajara); 14(41); 207-219","Espiral (Guadalajara)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-05652008000200007&lang=pt" 
"S1405-84212008000100008-mex","Políticas ambientales-forestales y capital social femenino mazahua","Lara-Aldave, Silvana, Vizcarra-Bordi, Ivonne","Economía, sociedad y territorio; 8(26); 477-515","Economía, sociedad y territorio","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212008000100008&lang=pt" 
"S1405-84212008000100009-mex","La cuenca binacional del río Tijuana: un enfoque biohistórico","Ojeda-Revah, Lina, Espejel-Carbajal, Martha Ileana","Economía, sociedad y territorio; 8(26); 517-548","Economía, sociedad y territorio","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212008000100009&lang=pt" 
"S1405-84212008000100002-mex","Crítica a las políticas de desarrollo regional en Colombia en el marco de la globalización: el caso del departamento de Córdoba","Ortega-Montes, Jorge Eliécer","Economía, sociedad y territorio; 8(26); 282-312","Economía, sociedad y territorio","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212008000100002&lang=pt" 
