"S0101-32892011000100005-scl","O jogo de futebol no contexto escolar e extraescolar: encontro, confronto e atualização","Busso, Gilberto Leandro, Daolio, Jocimar","Revista Brasileira de Ciências do Esporte; 33(1); 69-86","Revista Brasileira de Ciências do Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000100005&lang=pt" 
"S0101-32892011000100006-scl","Acessibilidade e inclusão de uma aluna com deficiência visual na escola e na educação física","Mazzarino, Jane Márcia, Falkenbach, Atos, Rissi, Simone","Revista Brasileira de Ciências do Esporte; 33(1); 87-102","Revista Brasileira de Ciências do Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000100006&lang=pt" 
"S1982-21702011000100001-scl","The derivation of algorithms to compute elliptic integrals of the first and second kind by Landen-transformation","Norbert, Rösch","Boletim de Ciências Geodésicas; 17(1); 03-22","Boletim de Ciências Geodésicas","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702011000100001&lang=pt" 
"S1982-21702011000100008-scl","Correspondência eficiente de descritores SIFT para construção de mapas densos de pontos homólogos em imagens de sensoriamento remoto","Silveira, Marcelo Teixeira, Feitosa, Raul Queiroz, Brito, Jorge Luís Nunes e Silva, Jacobsen, Karsten","Boletim de Ciências Geodésicas; 17(1); 130-160","Boletim de Ciências Geodésicas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-21702011000100008&lang=pt" 
"S0101-32892011000100007-scl","Esporte, desigualdade, juventude e participação","Nogueira, Quéfren Weld Cardozo","Revista Brasileira de Ciências do Esporte; 33(1); 103-117","Revista Brasileira de Ciências do Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000100007&lang=pt" 
"S0101-32892011000100008-scl","Ensaiando o &quot;novo&quot; em educação física escolar: a perspectiva de seus atores","Fensterseifer, Paulo Evaldo, Silva, Marlon André da","Revista Brasileira de Ciências do Esporte; 33(1); 119-134","Revista Brasileira de Ciências do Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000100008&lang=pt" 
"S0101-32892011000100009-scl","Equidade: apontamentos para a educação do corpo","Neto, Sissilia Vilarinho","Revista Brasileira de Ciências do Esporte; 33(1); 135-148","Revista Brasileira de Ciências do Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000100009&lang=pt" 
"S0101-32892011000100010-scl","O Personal Trainer na Perspectiva do Marketing","Bossle, Cibele Biehl, Fraga, Alex Branco","Revista Brasileira de Ciências do Esporte; 33(1); 149-162","Revista Brasileira de Ciências do Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000100010&lang=pt" 
"S0101-32892011000100011-scl","Comitê olímpico Brasileiro e o financiamento das confederações brasileiras","Almeida, Bárbara Schausteck De, Marchi Júnior, Wanderley","Revista Brasileira de Ciências do Esporte; 33(1); 163-179","Revista Brasileira de Ciências do Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000100011&lang=pt" 
"S0101-32892011000100012-scl","Epidemiologia da atividade física e a aproximação necessária com as pesquisas qualitativas","Hallal, Pedro Curi, Knuth, Alan Goularte","Revista Brasileira de Ciências do Esporte; 33(1); 181-192","Revista Brasileira de Ciências do Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000100012&lang=pt" 
"S0101-32892011000100013-scl","Long-term adherence to exercise: the relationship with functional fitness and personal motivation among community-dwelling independent-living older women","BarretoI, Philipe de Souto, Sanchez, Jose Carlos Jaenes","Revista Brasileira de Ciências do Esporte; 33(1); 193-206","Revista Brasileira de Ciências do Esporte","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000100013&lang=pt" 
"S0101-32892011000100016-scl","Alterações posturais e flexibilidade da cadeia posterior nas lesões em atletas de futebol de campo","Veiga, Paulo Henrique Altran, Daher, Carla Raquel De Melo, Morais, Maria Fernanda Fernandes","Revista Brasileira de Ciências do Esporte; 33(1); 235-248","Revista Brasileira de Ciências do Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000100016&lang=pt" 
"S0101-32892011000100017-scl","Troca velocidade-acurácia em tarefa de contornar figuras geométricas","Okazaki, Victor Hugo Alves, Brandalize, Danielle, Okazaki, Natalia Kopp, Drabovski, Bianca, Ladewig, Iverson","Revista Brasileira de Ciências do Esporte; 33(1); 249-264","Revista Brasileira de Ciências do Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892011000100017&lang=pt" 
"S1983-14472011000100002-scl","A atenção pré-natal na ótica de um grupo de mulheres usuárias do subsetor suplementar","Etges, Micheli Regina, Oliveira, Dora Lúcia Leidens Correa de, Cordova, Fernanda Peixoto","Revista Gaúcha de Enfermagem; 32(1); 15-22","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000100002&lang=pt" 
"S1983-14472011000100003-scl","A busca pela formação especializada em enfermagem do trabalho por enfermeiros","Paz, Potiguara de Oliveira, Kaiser, Dagmar Elaine","Revista Gaúcha de Enfermagem; 32(1); 23-30","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000100003&lang=pt" 
"S1983-14472011000100004-scl","Aconselhamento telefônico para jovens usuários de crack","Bisch, Nadia Krubskaya, Benchaya, ; Mariana Canellas, Signor, Luciana, Moleda, Hilda Maria Rodrigues, Ferigolo, Maristela, Andrade, Tânia Moraes Ramos, Barros, Helena Maria Tannhauser","Revista Gaúcha de Enfermagem; 32(1); 31-39","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000100004&lang=pt" 
"S1983-14472011000100006-scl","Avaliação das características organizacionais e de desempenho de uma unidade de Atenção Básica à Saúde","Pereira, Maria José Bistafa, Abrahão-Curvo, Patrícia, Fortuna, Cinira Magali, Coutinho, Silvano da Silva, Queluz, Mariangela Carletti, Campos, Lucas Vinco de Oliveira, Fermino, Tauani Zampieri, Santos, Claudia Benedita dos","Revista Gaúcha de Enfermagem; 32(1); 48-55","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000100006&lang=pt" 
"S1983-14472011000100007-scl","Educação em saúde: percepção de profissionais atuantes em uma Coordenadoria Regional de Saúde","Ceccon, Roger Flores, Oliveira, Kelly de Moura, Rossetto, Micheli Scolari, Germani, Alessandra Regina Müller","Revista Gaúcha de Enfermagem; 32(1); 58-62","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000100007&lang=pt" 
"S1983-14472011000100010-scl","Fatores associados ao atraso no desenvolvimento em crianças, Rio Grande, Rio Grande do Sul, Brasil","Veleda, Aline Alves, Soares, Maria Cristina Flores, Cézar-Vaz, Marta Regina","Revista Gaúcha de Enfermagem; 32(1); 79-85","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000100010&lang=pt" 
"S1983-14472011000100011-scl","Fatores de risco para baixo peso ao nascer em maternidades públicas: um estudo transversal","Ferraz, Thaise da Rocha, Neves, Eliane Tatsch","Revista Gaúcha de Enfermagem; 32(1); 86-92","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000100011&lang=pt" 
"S1983-14472011000100012-scl","Identificação e análise de erros no preparo de medicamentos em uma unidade pediátrica hospitalar","Veloso, Isabella Rocha, Telles Filho, Paulo Celso Prado, Durão, Ana Maria Sertori","Revista Gaúcha de Enfermagem; 32(1); 93-99","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000100012&lang=pt" 
"S1983-14472011000100013-scl","Medidas de prevenção contra câncer de pele em trabalhadores da construção civil: contribuição da enfermagem","Simões, Thiago do Carmo, Souza, Norma Valéria Dantas de Oliveira, Shoji, Shino, Peregrino, Antônio Augusto de Freitas, Silva, Delson da","Revista Gaúcha de Enfermagem; 32(1); 100-106","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000100013&lang=pt" 
"S1983-14472011000100014-scl","Orientação sexual nas escolas: fato ou anseio?","Almeida, Sandra Aparecida de, Nogueira, Jordana de Almeida, Silva, Antonia Oliveira, Torres, Gilson Vasconcelos","Revista Gaúcha de Enfermagem; 32(1); 107-113","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000100014&lang=pt" 
"S1983-14472011000100015-scl","Princípios do sistema único de saúde: compreensão dos enfermeiros da Estratégia de Saúde da Família","Linard, Andrea Gomes, Chaves, Emilia Soares, Rolim, Isaura Letícia Tavares Palmeira, Aguiar, Maria Isis Freire de","Revista Gaúcha de Enfermagem; 32(1); 114-120","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000100015&lang=pt" 
"S1983-14472011000100016-scl","Promoção em saúde mental: a enfermagem criando e intervindo com histórias infantis","Braga, Gimene Cardozo, Silveira, Esalba Maria, Coimbra, Valéria Cristina Christello, Porto, Adrize Rutz","Revista Gaúcha de Enfermagem; 32(1); 121-128","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000100016&lang=pt" 
"S1983-14472011000100017-scl","Reações e sentimentos de profissionais da enfermagem frente à morte dos pacientes sob seus cuidados","Mota, Marina Soares, Gomes, Giovana Calcagno, Coelho, Monique Farias, Lunardi Filho, Wilson Danilo, Sousa, Lenice Dutra de","Revista Gaúcha de Enfermagem; 32(1); 129-135","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000100017&lang=pt" 
"S1983-14472011000100018-scl","Saúde mental na atenção básica: uma abordagem convergente assistencial","Antonacci, Milena Hohmann, Pinho, Leandro Barbosa de","Revista Gaúcha de Enfermagem; 32(1); 136-142","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000100018&lang=pt" 
"S1983-14472011000100019-scl","Úlcera por pressão em idosos institucionalizados: análise da prevalência e fatores de risco","Freitas, Maria Célia de, Medeiros, Adriana Bessa Fernandes, Guedes, Maria Vilani Cavalcante, Almeida, Paulo César de, Galiza, Francisca Tereza de, Nogueira, Jéssica de Menezes","Revista Gaúcha de Enfermagem; 32(1); 143-150","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000100019&lang=pt" 
"S1983-14472011000100020-scl","Um toque na masculinidade: a prevenção do câncer de próstata em gaúchos tradicionalistas","Souza, Luccas Melo de, Silva, Michelli Porto, Pinheiro, Ingrid de Souza","Revista Gaúcha de Enfermagem; 32(1); 151-158","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000100020&lang=pt" 
"S1983-14472011000100021-scl","Escalas de rastreamento para depressão pós-parto: uma revisão sistemática","Schardosim, Juliana Machado, Heldt, Elizeth","Revista Gaúcha de Enfermagem; 32(1); 159-166","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000100021&lang=pt" 
"S1983-14472011000100023-scl","Tecnologias de enfermagem para promoção do aleitamento materno: revisão integrativa da literatura","Joventino, Emanuella Silva, Dodt, Regina Cláudia Melo, Araujo, Thelma Leite, Cardoso, Maria Vera Lúcia Moreira Leitão, Silva, Viviane Martins da, Ximenes, Lorena Barbosa","Revista Gaúcha de Enfermagem; 32(1); 178-184","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000100023&lang=pt" 
"S1130-01082011000300011-esp","Malposition of the transverse colon","Arredondo-Chaves, Jorge, García-Lallana-Valbuena, Amaia, Noguera-Tajadura, Juan José, Pardo-Sánchez, Fernando","Revista Española de Enfermedades Digestivas; 103(3); 158-158","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000300011&lang=pt" 
"S1130-01082011000300014-esp","Parkinsonismo inducido por cleboprida","Berriozabal Diaz, Leire, Zubiaurre Lizarralde, Leire, Castiella Eguzkiza, Agustín, Zapata Morcillo, Eva","Revista Española de Enfermedades Digestivas; 103(3); 161-162","Revista Española de Enfermedades Digestivas","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000300014&lang=pt" 
"S1130-01082011000300015-esp","Spontaneous vaginal evisceration","Alvite-Canosa, Marlén, Rivas-Duro, José, Fandiño-García, Dolores, Álvarez-Gutiérrez, Ana, Monjero-Ares, Inmaculada, Pérez-Moreiras, Isabel, Iglesias-Porto, Eva, González-López, Rocío, Costa-Bujan, José Antonio, Arija-Val, Félix","Revista Española de Enfermedades Digestivas; 103(3); 162-163","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000300015&lang=pt" 
"S1130-01082011000300016-esp","Exceptional vascular complication during ERCP: cannulation of the hepatic artery","Espinel, Jesús, Pinedo, Eugenia, Rascarachi, Gabriela, Bailador, Carmen","Revista Española de Enfermedades Digestivas; 103(3); 167-168","Revista Española de Enfermedades Digestivas","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082011000300016&lang=pt" 
"S1646-706X2011000100002-prt","Fenómeno de Raynaud","Silva, Ivone, Loureiro, Tiago, Almeida, Isabel, Mansilha, Armando, Almeida, Rui, Vasconcelos, Carlos","Angiologia e Cirurgia Vascular; 7(1); 13-20","Angiologia e Cirurgia Vascular","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-706X2011000100002&lang=pt" 
"S0104-40362011010200001-scl","Direitos humanos e educação para uma outra democracia","Estêvão, Carlos Vilar","Ensaio: Avaliação e Políticas Públicas em Educação; 19(70); -","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362011010200001&lang=pt" 
"S0104-40362011000100002-scl","Direitos humanos e educação para uma outra democracia","Estêvão, Carlos V","Ensaio: Avaliação e Políticas Públicas em Educação; 19(70); 9-20","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362011000100002&lang=pt" 
"S0101-98802011000100003-scl","Câncer colorretal: resultados da avaliação patológica padronizada de 521 casos operados no Hospital das Clínicas da UFMG","Fonseca, Leonardo Maciel da, Quites, Lucas Viana, Cabral, Mônica Maria Demas Álvares, Silva, Rodrigo Gomes da, Luz, Magda Maria Profeta da, Lacerda Filho, Antônio","Revista Brasileira de Coloproctologia; 31(1); 17-25","Revista Brasileira de Coloproctologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802011000100003&lang=pt" 
"S0101-98802011000100004-scl","Excisão total do mesorreto por técnica robótica: resultados cirúrgicos e oncológicos iniciais","Ghezzi, Tiago Leal, Luca, Fabrizio, Valvo, Manuela, Cenciarelli, Sabine, Pozzi, Simonetta, Umana, Danilo, Biffi, Roberto","Revista Brasileira de Coloproctologia; 31(1); 26-31","Revista Brasileira de Coloproctologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802011000100004&lang=pt" 
"S0101-98802011000100005-scl","Instilação de formalina endoluminal como opção terapêutica da retite actínica hemorrágica","Teixeira, Fábio Vieira, Denadai, Rafael, Ferraz, Rafael Aliceda, Goulart, Ricardo de Álvares, Saad-Hossne, Rogério","Revista Brasileira de Coloproctologia; 31(1); 32-38","Revista Brasileira de Coloproctologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802011000100005&lang=pt" 
"S0101-98802011000100007-scl","Cirurgia no câncer colorretal: abordagem cirúrgica de 74 pacientes do SUS portadores de câncer colorretal em programa de pós-graduação lato sensu em coloproctologia","Oliveira, Rodrigo Guimarães, Faria, Flavia Fontes, Lima Junior, Antonio Carlos Barros, Rodrigues, Fabio Gontijo, Andrade, Mônica Mourthé de Alvim, Gomes, Daniel Martins Barbosa Medeiros, Neves, Peterson Martins, Constantino, José Roberto Monteiro, Braga, Áurea Cássia Gualbeto, Ferreira, Renata Magali Silluzio, Alvarenga, Isabella Mendonça, Lanna, David de, Teixeira, Ricardo Guimarães, Valle Junior, Heraldo Neves, Leite, Sinara Mônica Oliveira, Costa, Luciana Maria Pyramo, Silva, Ilson Geraldo da, Cruz, Geraldo Magela Gomes da","Revista Brasileira de Coloproctologia; 31(1); 44-57","Revista Brasileira de Coloproctologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802011000100007&lang=pt" 
"S0101-98802011000100010-scl","Evolução dos doentes com citologia oncótica alterada e colposcopia anal normal","Nadal, Sidney Roberto, Calore, Edenilson Eduardo, Manzione, Thiago da Silveira, Machado, Stênnio Pablo, Manzione, Carmen Ruth, Seid, Victor Edmond, Horta, Sérgio Henrique Couto","Revista Brasileira de Coloproctologia; 31(1); 71-76","Revista Brasileira de Coloproctologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802011000100010&lang=pt" 
"S0101-98802011000100016-scl","Complicações pós-operatórias das anastomoses colorretais","Santos Jr, Júlio César Monteiro","Revista Brasileira de Coloproctologia; 31(1); 98-106","Revista Brasileira de Coloproctologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802011000100016&lang=pt" 
"S1983-14472011000100008-scl","Estresse de enfermeiros em unidade de hemodinâmica no Rio Grande do Sul, Brasil","Linch, Graciele Fernanda da Costa, Guido, Laura de Azevedo","Revista Gaúcha de Enfermagem; 32(1); 63-71","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000100008&lang=pt" 
"S1983-14472011000100009-scl","Familiares na sala de espera de uma unidade de terapia intensiva: sentimentos revelados","Frizon, Gloriana, Nascimento, Eliane Regina Pereira do, Bertoncello, Kátia Cilene Godinho, Martins, Josiane de Jesus","Revista Gaúcha de Enfermagem; 32(1); 72-78","Revista Gaúcha de Enfermagem","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472011000100009&lang=pt" 
"S0211-57352011000100006-esp","Creencia y delirio","Díez Patricio, Antonio","Revista de la Asociación Española de Neuropsiquiatría; 31(1); 71-91","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352011000100006&lang=pt" 
"S0211-57352011000100005-esp","Duelo perinatal: un secreto dentro de un misterio","López García de Madinabeitia, Ana Pía","Revista de la Asociación Española de Neuropsiquiatría; 31(1); 53-70","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352011000100005&lang=pt" 
"S0716-10182011000400001-chl","Dr. Hugo René Paganini (1959 - 2010)","Debbag, Roberto","Revista chilena de infectología; 28(); 7-8","Revista chilena de infectología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182011000400001&lang=pt" 
"S0716-10182011000400002-chl","Prólogo","Paganini, Hugo R, Santolaya de P, María Elena","Revista chilena de infectología; 28(); 9-9","Revista chilena de infectología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182011000400002&lang=pt" 
"S0716-10182011000400003-chl","Diagnóstico y tratamiento de la neutropenia febril en niños con cáncer: Consenso de la Sociedad Latinoamericana de Infectología Pediátrica","Paganini, Hugo, Santolaya de P, María Elena, Álvarez, Martha, Araña Rosaínz, Manuel de Jesús, Arteaga Bonilla, Ricardo, Bonilla, Aníbal, Caniza, Miguela, Carlesse, Fabianne, López L, Pio, Dueñas de Chicas, Lourdes, de León, Tirza, del Pont, José Marcó, Melgar, Mario, Naranjo, Laura, Odio, Carla, Rodríguez, Mónica, Scopinaro, Marcelo","Revista chilena de infectología; 28(); 10-38","Revista chilena de infectología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182011000400003&lang=pt" 
"S1024-94352011000100001-cub","Revista Cubana de Información en Ciencias de la Salud: hacia una etapa superior","","ACIMED; 22(1); 1-2","ACIMED","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352011000100001&lang=pt" 
"S1024-94352011000100002-cub","Sistemas gestores de contenidos: una mirada desde las ciencias de la información","Rosell León, Yorbelis","ACIMED; 22(1); 3-17","ACIMED","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352011000100002&lang=pt" 
"S1024-94352011000100003-cub","Referencia social: el camino para los servicios de referencia virtual","Manso Rodríguez, Ramón Alberto","ACIMED; 22(1); 18-31","ACIMED","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352011000100003&lang=pt" 
"S1024-94352011000100004-cub","Infomed, sus recursos y el Web 2.0","Cañedo Andalia, Rubén, Urra González, Pedro, Martín Díaz, Otto, Kourí Cardellá, Gustavo, Nodarse Rodríguez, Mario, Celorrio Zaragoza, Ivonne, Ronda León, Rodrigo, Rodríguez Perojo, Keilyn, Santovenia Díaz, Javier, Pérez Subirats, Jorge Luis","ACIMED; 22(1); 32-46","ACIMED","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352011000100004&lang=pt" 
"S1024-94352011000100005-cub","La gestión de documentos de archivo en el actual contexto organizacional y la introducción a la Norma ISO 15489","del Castillo Guevara, Jorge, Mena Mugica, Mayra Marta","ACIMED; 22(1); 47-59","ACIMED","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352011000100005&lang=pt" 
"S1024-94352011000100006-cub","Visibilidad e impacto de la producción científica de la Universidad Central &quot;Marta Abreu&quot; de Las Villas durante el período 2000-2008","Peralta González, María Josefa, Solís Cabrera, Francisco Manuel, Peralta Suárez, Luis Manuel","ACIMED; 22(1); 60-78","ACIMED","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352011000100006&lang=pt" 
"S1024-94352011000100007-cub","Pantallas y jóvenes en el ágora del nuevo milenio","Gabelas Barroso, José Antonio","ACIMED; 22(1); 79-90","ACIMED","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352011000100007&lang=pt" 
"S0211-57352011000100011-esp","Para leer","Medrano, Juan","Revista de la Asociación Española de Neuropsiquiatría; 31(1); 142-146","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352011000100011&lang=pt" 
"S0211-57352011000100013-esp","","","Revista de la Asociación Española de Neuropsiquiatría; 31(1); 175-181","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352011000100013&lang=pt" 
"S0211-57352011000100012-esp","","","Revista de la Asociación Española de Neuropsiquiatría; 31(1); 149-171","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352011000100012&lang=pt" 
"S0211-57352011000100007-esp","Estudio de variables asociadas a la psicoterapia grupal en los procesos de duelo patológico","Díaz Curiel, Juan","Revista de la Asociación Española de Neuropsiquiatría; 31(1); 93-107","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352011000100007&lang=pt" 
"S0211-57352011000100004-esp","Hábitos de alimentación en pacientes atendidos en un servicio de salud mental","Sanz Rodríguez, Luis Javier, Blanco Martos, Ana Isabel, Gamo Medina, Emilio, García Laborda, Ana","Revista de la Asociación Española de Neuropsiquiatría; 31(1); 43-52","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352011000100004&lang=pt" 
"S0211-57352011000100003-esp","Aproximación al &quot;esquema L&quot; de Lacan y sus implicaciones en la clínica (parte I)","García Arroyo, José Manuel, Domínguez López, María Luisa","Revista de la Asociación Española de Neuropsiquiatría; 31(1); 31-41","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352011000100003&lang=pt" 
"S0211-57352011000100002-esp","Efectividad de la psicoterapia breve en los centros de salud mental II: resultados","Fernández Méndez, Javier, Luengo Castro, Marco A., García Haro, Juan, Cabero Alvarez, Andrés, González Díaz, Mª Dolores, Braña Menéndez, Begoña, Cuesta Izquierdo, Marcelino, Caunedo Riesco, Pedro José","Revista de la Asociación Española de Neuropsiquiatría; 31(1); 13-29","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352011000100002&lang=pt" 
"S0211-57352011000100010-esp","Reflexiones nerviosas: La importancia de la ropa: (I). Pacientes y médicos","Medrano, Juan","Revista de la Asociación Española de Neuropsiquiatría; 31(1); 132-141","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352011000100010&lang=pt" 
"S0211-57352011000100001-esp","Avances recientes en sistemas clasificatorios y diagnósticos","Mezzich, Juan Enrique","Revista de la Asociación Española de Neuropsiquiatría; 31(1); 3-9","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352011000100001&lang=pt" 
"S0211-57352011000100008-esp","Catatonia: a propósito de un caso","Olazabal Eizaguirre, Nora, Bustamante Madariaga, Sonia, Solano Iturri, Goizalde, Rahmani, Reda, Erkoreka Gonzalez, Leire, Gonzalez-Torres, Miguel Ángel","Revista de la Asociación Española de Neuropsiquiatría; 31(1); 111-119","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352011000100008&lang=pt" 
"S0101-98802011000100001-scl","Protótipo de um sistema de gerenciamento de protocolos de câncer colorretal","Lee, Huei Diana, Costa, Luiz Henrique Dutra da, Ferrero, Carlos Andres, Coy, Cláudio Saddy Rodrigues, Fagundes, João José, Machado, Renato Bobsin, Wu, Feng Chung","Revista Brasileira de Coloproctologia; 31(1); 1-7","Revista Brasileira de Coloproctologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802011000100001&lang=pt" 
"S0101-98802011000100012-scl","Câncer de reto durante gestação: relato de caso e revisão da literatura","Freitas, Antônio Hilário Alves, Madeira, Humberto, Fonseca, Leonardo Maciel da, Castro, Eduardo Vitor de","Revista Brasileira de Coloproctologia; 31(1); 81-84","Revista Brasileira de Coloproctologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802011000100012&lang=pt" 
