"S0034-71672012000100022-scl","Estímulo ao desenvolvimento infantil: produção do conhecimento em enfermagem","Falbo, Bruna Cristine Peres, Andrade, Raquel Dully, Furtado, Maria Cândida de Carvalho, Mello, Débora Falleiros de","Revista Brasileira de Enfermagem; 65(1); 148-154","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000100022&lang=pt" 
"S0034-71672012000100023-scl","Temas abordados na consulta de enfermagem: revisão integrativa da literatura","Oliveira, Sherida Karanini Paz de, Queiroz, Ana Paula Oliveira, Matos, Diliane Paiva de Melo, Moura, Alline Falconieri de, Lima, Francisca Elisângela Teixeira","Revista Brasileira de Enfermagem; 65(1); 155-161","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000100023&lang=pt" 
"S0034-71672012000100025-scl","Desenvolvimento de competências gerais durante o estágio supervisionado","Benito, Gladys Amelia Vélez, Tristão, Kamila Medani, Paula, Ana Claúdia Schuab Faria de, Santos, Mariana Andrade dos, Ataide, Lorena Jácome, Lima, Rita de Cássia Duarte","Revista Brasileira de Enfermagem; 65(1); 172-178","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000100025&lang=pt" 
"S0034-71672012000100026-scl","A Enfermagem brasileira e a democratização da saúde: notas sobre a Política Nacional de Educação Popular em Saúde","David, Helena Maria Scherlowski Leal, Bonetti, Osvaldo Peralta, Silva, Maria Rocineide Ferreira da","Revista Brasileira de Enfermagem; 65(1); 179-185","Revista Brasileira de Enfermagem","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672012000100026&lang=pt" 
"S1699-695X2012000100007-esp","Evaluación e intervención de los problemas de Ansiedad y Depresión en Atención Primaria: Un Problema sin resolver","Latorre Postigo, José Miguel, Navarro Bravo, Beatriz, Parra Delgado, Marta, Salguero, José M., Mae Wood, Cristina, Cano Vindel, Antonio","Revista Clínica de Medicina de Familia; 5(1); 37-45","Revista Clínica de Medicina de Familia","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2012000100007&lang=pt" 
"S1699-695X2012000100002-esp","Evaluación de los Resultados y de la Satisfacción de un Programa de Atención Domiciliaria de Pacientes Ancianos Dependientes","Orueta Sánchez, Ramón, Gómez-Calcerrada Jiménez, Rosa Mª, Sánchez Oropesa, Arancha, Gómez-Caro Marín, Samuel, Herrera Ontañon, Juan Ramón, Holgado Juan, Concepción, Toledano Sierra, Pilar","Revista Clínica de Medicina de Familia; 5(1); 3-8","Revista Clínica de Medicina de Familia","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2012000100002&lang=pt" 
"S0873-65612012000100001-prt","Trabalhos de margem no centro da urbe: o arrumador de automóveis","Fernandes, Luís, Araújo, Tiago","Etnográfica; 16(1); 5-30","Etnográfica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612012000100001&lang=pt" 
"S0873-65612012000100002-prt","Sentidos e significados de práticas juvenis em um bairro da cidade de Salvador, Bahia, Brasil","Pimentel, Adriana Miranda","Etnográfica; 16(1); 31-51","Etnográfica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612012000100002&lang=pt" 
"S0873-65612012000100003-prt","O paradoxo dos prazeres: trabalho, homossexualidade e estilos de ser homem no candomblé queto fluminense","Rios, Luís Felipe","Etnográfica; 16(1); 53-74","Etnográfica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612012000100003&lang=pt" 
"S0873-65612012000100004-prt","Diasbola: futebol e emigração portuguesa","Tiesler, Nina Clara","Etnográfica; 16(1); 77-96","Etnográfica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612012000100004&lang=pt" 
"S0873-65612012000100005-prt","Os futebolistas invisíveis: os portugueses em França e o futebol","Pereira, Victor","Etnográfica; 16(1); 97-115","Etnográfica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612012000100005&lang=pt" 
"S0873-65612012000100006-prt","Ligações culturais entre portugueses na Alemanha: o futebol e a gastronomia como espaços sociais para convívios internacionais","Tiesler, Nina Clara, Bergano, Nélia Alves","Etnográfica; 16(1); 117-142","Etnográfica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612012000100006&lang=pt" 
"S0873-65612012000100007-prt","Negociações identitárias dos luso-descendentes no Canadá através do futebol português e do hóquei no gelo canadiano","Sardinha, João","Etnográfica; 16(1); 143-162","Etnográfica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612012000100007&lang=pt" 
"S0873-65612012000100008-prt","Os usos da narrativa futebolística portuguesa em Maputo","Domingos, Nuno","Etnográfica; 16(1); 163-183","Etnográfica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612012000100008&lang=pt" 
"S0873-65612012000100009-prt","","Durão, Susana, Bastos, Cristiana","Etnográfica; 16(1); 187-200","Etnográfica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612012000100009&lang=pt" 
"S0873-65612012000100010-prt","A Produção das Mobilidades: Redes, Espacialidades e Trajectos","Cachado, Rita d’Ávila","Etnográfica; 16(1); 203-205","Etnográfica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612012000100010&lang=pt" 
"S0873-65612012000100011-prt","","Saavedra, Mónica","Etnográfica; 16(1); 205-208","Etnográfica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612012000100011&lang=pt" 
"S0873-65612012000100012-prt","","Pussetti, Chiara","Etnográfica; 16(1); 208-215","Etnográfica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612012000100012&lang=pt" 
"S0872-81782012000200001-prt","Fibra, obesidade e doença diverticular: mudança de paradigma","Cremers, Marie Isabelle","Jornal Português de Gastrenterologia; 19(2); 57-58","Jornal Português de Gastrenterologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782012000200001&lang=pt" 
"S0872-81782012000200002-prt","Avaliação funcional do esfíncter esofágico inferior por manometria esofágica","Novais, Luis","Jornal Português de Gastrenterologia; 19(2); 59-61","Jornal Português de Gastrenterologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782012000200002&lang=pt" 
"S0872-81782012000200003-prt","Visceral fat: A key factor in diverticular disease of the colon","Afonso, Miguel, Pinto, Joana, Veloso, Ricardo, Freitas, Teresa, Carvalho, João, Fraga, José","Jornal Português de Gastrenterologia; 19(2); 62-65","Jornal Português de Gastrenterologia","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782012000200003&lang=pt" 
"S0872-81782012000200004-prt","Características manométricas do esfíncter esofágico inferior na diabetes tipo 2: influência da idade, duração da diabetes e controlo da glicemia","Jorge, João Xavier, Borges, Cláudia Iracema, Delgado, Fernando Jorge, Panão, Edgard Augusto, Silva, Amílcar Lima, Coelho, Álvaro Correia, Simões, Mário Amaral, Henriqueta, Maria, Resende, Manuel Henrique, Almeida, Carlos Costa","Jornal Português de Gastrenterologia; 19(2); 66-70","Jornal Português de Gastrenterologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782012000200004&lang=pt" 
"S0872-81782012000200005-prt","Decisões clínicas na doença de Crohn","Magro, Fernando, Correia, Luis, Lago, Paula, Macedo, Guilherme, Peixe, Paula, Portela, Francisco, Dias, Jorge Amil, Barros, Luísa, Belo, Teresa, Caldeira, Paulo, Cerqueira, Rute, Chagas, Cristina, Correia, Manuel, Ferreira, Aníbal, Freire, Paulo, Gonçalves, Ana Rita, Gonçalves, Raquel, Herculano, Rita, Lopes, Susana, Santos, Paula Moura, Machado, Artur, Morna, Henrique, Pimentel, Rita, Ramos, Jaime, Reis, Jorge, Rodrigues, Susana, Rosa, Isadora, Salgado, Marta, Vasconcelos, Helena, Vieira, Ana Isabel","Jornal Português de Gastrenterologia; 19(2); 71-88","Jornal Português de Gastrenterologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782012000200005&lang=pt" 
"S0872-81782012000200006-prt","Tumor do estroma gastrointestinal em idade pediátrica","Freire, Paulo, Portela, Francisco, Graça, Bruno, Cipriano, Maria Augusta, Urbano, Marta, Furtado, Emanuel, Lapa, Paula, Duque, Gabriela, Andrade, Paulo, Sofia, Carlos","Jornal Português de Gastrenterologia; 19(2); 89-94","Jornal Português de Gastrenterologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782012000200006&lang=pt" 
"S0872-81782012000200007-prt","Tumores neuroendócrinos gástricos e duodenal simultâneos","Saiote, Joana, Ramos, Gonçalo, Santos, Liliana, Dias, António Mateus, Bentes, Teresa, Barreiras, João","Jornal Português de Gastrenterologia; 19(2); 95-98","Jornal Português de Gastrenterologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782012000200007&lang=pt" 
"S0872-81782012000200008-prt","Causa rara de icterícia obstrutiva","Santos, Liliana, Coimbra, João, Sousa, Isabel, Ramos, Gonçalo, Carvalho, Ana, Martins, João","Jornal Português de Gastrenterologia; 19(2); 99-102","Jornal Português de Gastrenterologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782012000200008&lang=pt" 
"S0872-81782012000200009-prt","Gummatous hepatic syphilis simulating malignancy","Arroja, Bruno, Cotrim, Isabel, Henrique, Martinha","Jornal Português de Gastrenterologia; 19(2); 103-104","Jornal Português de Gastrenterologia","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782012000200009&lang=pt" 
"S0872-81782012000200010-prt","Gastric suture line ulcer: An unexpected cause of gastrointestinal bleeding","Ferreira, Rosa, Amaro, Pedro, Ferreira, Manuela, Romãozinho, José Manuel","Jornal Português de Gastrenterologia; 19(2); 105-107","Jornal Português de Gastrenterologia","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782012000200010&lang=pt" 
"S0872-81782012000200011-prt","Metalobezoar gástrico","Rego, Ana Catarina, Nunes, Nuno, Pereira, José Renato, Paz, Nuno, Duarte, Maria Antónia","Jornal Português de Gastrenterologia; 19(2); 108-110","Jornal Português de Gastrenterologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782012000200011&lang=pt" 
"S0872-81782012000200012-prt","Perfuração esofágica de causa rara","Rego, Ana Catarina, Nunes, Nuno, Pereira, José Renato, Paz, Nuno, Duarte, Maria Antónia","Jornal Português de Gastrenterologia; 19(2); 111-112","Jornal Português de Gastrenterologia","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782012000200012&lang=pt" 
"S0074-02762012000100001-scl","Profile of total IgG, IgG1, IgG2, IgG3 and IgG4 levels in sera of patients with paracoccidioidomycosis: treatment follow-up using Mexo and rPb27 as antigens in an ELISA","Santos, Lílian da Silva, Fernandes, Viviane Cristina, Cruz, Samuel Gonçalves da, Siqueira, Weverton César, Goes, Alfredo Miranda, Pedroso, Ênio Roberto Pietra","Memórias do Instituto Oswaldo Cruz; 107(1); 1-10","Memórias do Instituto Oswaldo Cruz","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762012000100001&lang=pt" 
"S0036-36342012000100009-spa","Normas para la publicación de manuscritos en Salud Pública de México","","Salud Pública de México; 54(1); 68-77","Salud Pública de México","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342012000100009&lang=pt" 
"S0036-36342012000100008-spa","Análisis de la inclusión de la policía en la respuesta de emergencias al paro cardiorrespiratorio extrahospitalario","Aguilera-Campos, Andrea, Asensio-Lafuente, Enrique, Fraga-Sastrías, Juan Manuel","Salud Pública de México; 54(1); 60-67","Salud Pública de México","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342012000100008&lang=pt" 
"S0036-36342012000100007-spa","Cost-effectiveness analysis of the use of palivizumab in the prophylaxis of preterm patients in Mexico","Salinas-Escudero, Guillermo, Martínez-Valverde, Silvia, Reyes-López, Alfonso, Garduño-Espinosa, Juan, Muñoz-Hernández, Onofre, Granados-García, Víctor, Rely, Kely","Salud Pública de México; 54(1); 47-59","Salud Pública de México","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342012000100007&lang=pt" 
"S0036-36342012000100003-spa","Optimal cutoff points for the detection of undiagnosed type 2 diabetes, hypertension and metabolic syndrome in Mexican adults","Rojas-Martínez, Rosalba, Aguilar-Salinas, Carlos A, Jiménez-Corona, Aída","Salud Pública de México; 54(1); 13-19","Salud Pública de México","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342012000100003&lang=pt" 
"S0036-36342012000100002-spa","Prevalence of obesity and metabolic syndrome components in Mexican adults without type 2 diabetes or hypertension","Rojas-Martínez, Rosalba, Aguilar-Salinas, Carlos A, Jiménez-Corona, Aída, Gómez-Pérez, Francisco J, Barquera, Simón, Lazcano-Ponce, Eduardo","Salud Pública de México; 54(1); 7-12","Salud Pública de México","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342012000100002&lang=pt" 
"S0036-36342012000100001-spa","Evaluación de cuatro métodos para la detección de Staphylococcus aureus meticilino-resistente de muestras clínicas en un hospital regional","Acosta-Pérez, Gabriel, Rodríguez-Ábrego, Gabriela, Longoria-Revilla, Ernesto, Castro-Mussot, María Eugenia","Salud Pública de México; 54(1); 1-6","Salud Pública de México","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342012000100001&lang=pt" 
"S0036-36342012000100005-spa","Tobacco industry success in Costa Rica: the importance of FCTC article 5.3","Crosbie, Eric, Sebrié, Ernesto M, Glantz, Stanton A","Salud Pública de México; 54(1); 28-38","Salud Pública de México","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342012000100005&lang=pt" 
"S0036-36342012000100010-spa","Nanopartículas modificadas en productos de consumo","","Salud Pública de México; 54(1); 78-96","Salud Pública de México","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342012000100010&lang=pt" 
"S0036-36342012000100006-spa","Encuesta Nacional de Cobertura de Vacunación (influenza, neumococo y tétanos) en adultos mayores de 60 años en México","Trejo-Valdivia, Belem, Mendoza-Alvarado, Laura R, Palma-Coca, Oswaldo, Hernández-Ávila, Mauricio, Téllez-Rojo Solís, Martha María","Salud Pública de México; 54(1); 39-46","Salud Pública de México","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342012000100006&lang=pt" 
"S1415-43662012000200007-scl","Crescimento e respostas fisiológicas de espécies arbóreas em solo salinizado tratado com corretivos","Sousa, Flaubert Q de, Araújo, Josinaldo L, Silva, Alexandre P da, Pereira, Francisco H. F, Santos, Rivaldo V dos, Lima, Geovani S de","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(2); 173-181","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000200007&lang=pt" 
"S0036-36342012000100004-spa","A workplace physical activity program at a public university in Mexico can reduce medical costs associated with type 2 diabetes and hypertension","Méndez-Hernández, Pablo, Dosamantes-Carrasco, Darina, Siani, Carole, Flores, Yvonne N, Arredondo, Armando, Lumbreras-Delgado, Irma, Granados-García, Víctor M, Denova-Gutiérrez, Edgar, Gallegos-Carrillo, Katia, Salmerón, Jorge","Salud Pública de México; 54(1); 20-27","Salud Pública de México","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342012000100004&lang=pt" 
"S1415-43662012000200001-scl","Modelagem para o dimensionamento de um sistema de microirrigação utilizando microtubos ramificados","Alves, Dinara G, Pinto, Marinaldo F, Salvador, Conan A, Almeida, Alexsandro C. S, de Almeida, Ceres D. G. C, Botrel, Tarlei A","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(2); 125-132","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000200001&lang=pt" 
"S1415-43662012000200002-scl","Modelagem dos efeitos do vento na uniformidade da irrigação por aspersão: aspersores de tamanho médio","Faria, Lessandro C, Beskow, Samuel, Colombo, Alberto, Oliveira, Henrique F. E de","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(2); 133-141","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000200002&lang=pt" 
"S1415-43662012000200003-scl","Erosividade da chuva em municípios do Mato Grosso: distribuição sazonal e correlações com dados pluviométricos","Almeida, Cristiana O. S, Amorim, Ricardo S. S, Eltz, Flávio L. F, Couto, Eduardo G, Jordani, Sara A","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(2); 142-152","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000200003&lang=pt" 
"S1415-43662012000200004-scl","Eficiência de uso dos fatores de produção água e potássio na cultura da melancia irrigada com água de reúso","Oliveira, Paulo G. F. de, Moreira, Olavo da C, Branco, Lourenço M. C, Costa, Raimundo N. T, Dias, Chrislene N","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(2); 153-158","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000200004&lang=pt" 
"S1415-43662012000200005-scl","Produtividade e análise de indicadores técnicos do maracujazeiro-amarelo irrigado em diferentes horários","de Araújo, Haroldo F, Costa, Raimundo N. T, Crisóstomo, João R, Saunders, Luís C. U, Moreira, Olavo da C, Macedo, Antônia B. M","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(2); 159-164","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000200005&lang=pt" 
"S1415-43662012000200006-scl","Produção de girassol ornamental com uso de águas salobras em sistema hidropônico NFT","Maciel, Marlo P, Soares, Tales M, Gheyi, Hans R, Rezende, Emerson P. L, Oliveira, Greice X. S","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(2); 165-172","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000200006&lang=pt" 
"S1415-43662012000200008-scl","Produção e nutrientes minerais de milheto forrageiro e sorgo sudão adubado com soro de leite","Morrill, Waldirene B. B, Rolim, Mario M, Bezerra Neto, Egídio, Pedrosa, Elvira M. R, Oliveira, Veronildo S, Almeida, Gledson L. P de","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(2); 182-188","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000200008&lang=pt" 
"S1415-43662012000200009-scl","Matéria orgânica e infiltração da água em solo sob consórcio milho e forrageiras","Sato, Juliana H, Figueiredo, Cícero C. de, Leão, Tairone P, Ramos, Maria L. G, Kato, Eiyti","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(2); 189-193","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000200009&lang=pt" 
"S1415-43662012000200010-scl","Estimativa do saldo de radiação em girassol como função da radiação solar global","Heldwein, Arno B, Maldaner, Ivan C, Radons, Sidinei Z, Loose, Luis H, Lucas, Dionéia D. P, Hinnah, Fernando D","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(2); 194-199","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000200010&lang=pt" 
"S1415-43662012000200011-scl","Fertigação do algodoeiro utilizando efluente doméstico tratado","Sousa Neto, Osvaldo N, Andrade Filho, Jerônimo, Dias, Nildo da S, Rebouças, Jonatas R. L, Oliveira, Francisco R. A de, Diniz, Adriana A","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(2); 200-208","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000200011&lang=pt" 
"S1415-43662012000200012-scl","Acúmulo de matéria seca e óleo nas sementes de pinhão-manso e qualidade do óleo extraído","Santos, Silmara B. dos, Martins, Marcio A, Aguilar, Paulo R. M, Caneschi, Ana L, Carneiro, Angélica de C. O, Dias, Luiz A. dos S","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(2); 209-215","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000200012&lang=pt" 
"S1415-43662012000200013-scl","Armazenamento de figo-da-índia em pó","Lisbôa, Cícera G. C. de, Figueirêdo, Rossana M. F. de, Queiroz, Alexandre J. de M","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(2); 216-221","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000200013&lang=pt" 
"S1415-43662012000200014-scl","Tratamentos superficiais visando à melhoria da aderência entre gesso e taliscas de bambu","Silva, Cibelle G, Barbosa, Normando P, Oliveira, Marilia P. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(2); 222-228","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000200014&lang=pt" 
"S1415-43662012000200015-scl","Caracterização físico-química e dielétrica de óleos biodegradáveis para transformadores elétricos","Silva, Claudia R, Carvalho, Maria W. N. C, Conrado, Líbia de S, Fook, Marcus V. L, Leite, Krsthianna P. dos S","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(2); 229-234","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000200015&lang=pt" 
"S0004-282X2012000200020-scl","Rare case of carotid artery occlusion due to thrombosis of a giant cerebral aneurysm: the role of cerebral revascularization","Sillero, Rafael de Oliveira, Sillero Filho, Valter José, Zimmermann, Gislaine Priscila Momm","Arquivos de Neuro-Psiquiatria; 70(2); 159-161","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000200020&lang=pt" 
"S0004-282X2012000200019-scl","Long-term, low-dose immunosuppression for myasthenia does not affect collateral, asymptomatic sclerosing cholangitis","Finsterer, Josef, Höflich, Sonja","Arquivos de Neuro-Psiquiatria; 70(2); 158-159","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000200019&lang=pt" 
"S0004-282X2012000200018-scl","Spinal melanotic schwannomas","Welling, Leonardo C., Guirado, Vinicius M. P., Tessari, Marcelo, Felix, Alexandre R, Zanellato, Cristina, Figueiredo, Eberval G., Taricco, Mario Augusto, Teixeira, Manoel Jacobsen","Arquivos de Neuro-Psiquiatria; 70(2); 156-157","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000200018&lang=pt" 
"S0004-282X2012000200016-scl","Echogenicity of the substantia nigra region in Parkinson&#039;s disease","Bor-Seng-Shu, Edson, Almeida, Kelson James, Andrade, Daniel Ciampi de, Fonoff, Erich Talamoni, Teixeira, Manoel Jacobsen, Barbosa, Egberto Reis","Arquivos de Neuro-Psiquiatria; 70(2); 153-154","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000200016&lang=pt" 
"S0004-282X2012000200015-scl","Acquired cerebellar ataxia due to statin use","Teive, Hélio A. G, Munhoz, Renato Puppi, Werneck, Lineu César","Arquivos de Neuro-Psiquiatria; 70(2); 152-152","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000200015&lang=pt" 
"S0004-282X2012000200017-scl","Vasculitic neuropathy following influenza seasonal vaccination","Lorenzoni, Paulo J., Scola, Rosana H., Kay, Cláudia S. Kamoi, Queiroz, Eustáquio de, Cardoso, Juliana, Werneck, Lineu C.","Arquivos de Neuro-Psiquiatria; 70(2); 154-155","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000200017&lang=pt" 
"S0004-282X2012000200011-scl","Language disorders and brain lesion topography in aphasics after stroke","Devido-Santos, Michele, Gagliardi, Rubens José, Mac-Kay, Ana Paula Machado Goyano","Arquivos de Neuro-Psiquiatria; 70(2); 129-133","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000200011&lang=pt" 
"S0004-282X2012000200007-scl","The effect of social support on the quality of life of patients with multiple sclerosis","Costa, David Castro, Sá, Maria José, Calheiros, José M.","Arquivos de Neuro-Psiquiatria; 70(2); 108-113","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000200007&lang=pt" 
"S0004-282X2012000200006-scl","The prevalence of multiple sclerosis in Belo Horizonte, Brazil","Lana-Peixoto, Marco A., Frota, Elizabeth R. C., Campos, Gilberto B., Monteiro, Leonardo P.","Arquivos de Neuro-Psiquiatria; 70(2); 102-107","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000200006&lang=pt" 
"S0004-282X2012000200004-scl","Performance patterns in Conners&#039; CPT among children with attention deficit hyperactivity disorder and dyslexia","Miranda, Monica Carolina, Barbosa, Thais, Muszkat, Mauro, Rodrigues, Camila Cruz, Sinnes, Elaine Girão, Coelho, Luzia Flavia S, Rizzuti, Sueli, Palma, Sonia Maria Mota, Bueno, Orlando Francisco Amodeo","Arquivos de Neuro-Psiquiatria; 70(2); 91-96","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000200004&lang=pt" 
"S0004-282X2012000200001-scl","Attention deficit hyperactivity disorder and dyslexia: a history of overlap","Araujo, Alexandra Prufer de Queiroz Campos","Arquivos de Neuro-Psiquiatria; 70(2); 83-84","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000200001&lang=pt" 
"S0004-282X2012000200002-scl","Periodic electroencephalographic patterns: usefulness of definition and classification","Garzon, Eliana","Arquivos de Neuro-Psiquiatria; 70(2); 85-86","Arquivos de Neuro-Psiquiatria","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2012000200002&lang=pt" 
