"S1984-22012015000400083-scl","SOBRE AS I-MOBILIDADES DO NOSSO TEMPO (E DAS NOSSAS CIDADES)","Haesbaert, Rogerio","Mercator (Fortaleza); 14(spe); 83-92","Mercator (Fortaleza)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012015000400083&lang=pt" 
"S1984-22012015000400149-scl","METRÓPOLE E SUA LÓGICA CAPITALISTA ATUAL FACE AO REGIME DE ACUMULAÇÃO PATRIMONIAL","Lencioni, Sandra","Mercator (Fortaleza); 14(spe); 149-158","Mercator (Fortaleza)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012015000400149&lang=pt" 
"S1984-22012015000400025-scl","PROTEÇÃO AMBIENTAL PARA QUEM? A INSTRUMENTALIZAÇÃO DA ECOLOGIA CONTRA O DIREITO À MORADIA","Souza, Marcelo Lopes de","Mercator (Fortaleza); 14(spe); 25-44","Mercator (Fortaleza)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012015000400025&lang=pt" 
"S1405-99402015000400329-mex","Muerte súbita cardiaca. Estratificación de riesgo, prevención y tratamiento","Rodríguez-Reyes, Humberto, Muñoz Gutiérrez, Mayela, Márquez, Manlio F., Pozas Garza, Gerardo, Asensio Lafuente, Enrique, Ortíz Galván, Fernando, Lara Vaca, Susano, Mariona Montero, Vitelio August","Archivos de cardiología de México; 85(4); 329-336","Archivos de cardiología de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402015000400329&lang=pt" 
"S1405-99402015000400307-mex","Trombólisis prehospitalaria: en perspectiva nacional. Estrategia farmacoinvasiva para la reperfusión temprana del IAMCEST en México","Arriaga-Nava, Roberto, Valencia-Sánchez, Jesús-Salvador, Rosas-Peralta, Martin, Garrido-Garduño, Martin, Calderón-Abbo, Moisés","Archivos de cardiología de México; 85(4); 307-317","Archivos de cardiología de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402015000400307&lang=pt" 
"S0187-358X2015000300221-mex","Encuesta Internacional de Lectura IFLA para las Bibliotecas de América Latina y el Caribe","Hernández Pacheco, Federico","Investigación bibliotecológica; 29(67); 221-228","Investigación bibliotecológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2015000300221&lang=pt" 
"S1665-899X2015000200005-mex","Presentación","Vázquez Salguero, David Eduardo","Revista de El Colegio de San Luis; 5(10); 5-9","Revista de El Colegio de San Luis","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2015000200005&lang=pt" 
"S1665-899X2015000200245-mex","Jesús Ruvalcaba Mercado (coord.) (2013). La terca realidad. La Huasteca como espejo cultural","Plata Vázquez, José Luis","Revista de El Colegio de San Luis; 5(10); 245-250","Revista de El Colegio de San Luis","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2015000200245&lang=pt" 
"S1665-899X2015000200251-mex","María Dolores Lorenzo Río (2011). El Estado como benefactor. Asistencia pública en la ciudad de México, 1877-1905","Ayala Flores, Hubonor","Revista de El Colegio de San Luis; 5(10); 251-254","Revista de El Colegio de San Luis","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2015000200251&lang=pt" 
"S0187-358X2015000300201-mex","Diagnóstico de las competencias informacionales en Ciencias de la Información desde la percepción del estudiante de la Universidad de la Habana","Sánchez Díaz, Marlery","Investigación bibliotecológica; 29(67); 201-218","Investigación bibliotecológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2015000300201&lang=pt" 
"S1665-11462015000600364-mex","Análisis comparativo de pruebas de tamiz para la detección de problemas en el desarrollo diseñadas y validadas en México","Orcajo-Castelán, Rodrigo, Sidonio-Aguayo, Beatriz, Alcacio-Mendoza, Jorge Augusto, López-Díaz, Giovana Lucía","Boletín médico del Hospital Infantil de México; 72(6); 364-375","Boletín médico del Hospital Infantil de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462015000600364&lang=pt" 
"S1665-11462015000600429-mex","Sistema de Protección Social en Salud para la detección y atención oportuna de problemas del desarrollo infantil en México","O&#039;Shea-Cuevas, Gabriel, Rizzoli-Córdoba, Antonio, Aceves-Villagrán, Daniel, Villagrán-Muñoz, Víctor Manuel, Carrasco-Mendoza, Joaquín, Halley-Castillo, Elizabeth, Delgado-Ginebra, Ismael, Pizarro-Castellanos, Mariel, Vargas-López, Guillermo, Antillón-Ocampo, Fátima Adriana, Villasís-Keever, Miguel Ángel, Muñoz-Hernández, Onofre","Boletín médico del Hospital Infantil de México; 72(6); 429-437","Boletín médico del Hospital Infantil de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462015000600429&lang=pt" 
"S1665-11462015000600376-mex","Impacto de un modelo de capacitación de la prueba Evaluación del Desarrollo Infantil en la atención primaria","Rizzoli-Córdoba, Antonio, Delgado-Ginebra, Ismael, Cruz-Ortiz, Leopoldo Alfonso, Baqueiro-Hernández, César Iván, Martain-Pérez, Itzamara Jacqueline, Palma-Tavera, Josuha Alexander, Villasís-Keever, Miguel Ángel, Reyes-Morales, Hortensia, O&#039;Shea-Cuevas, Gabriel, Aceves-Villagrán, Daniel, Carrasco-Mendoza, Joaquín, Antillón-Ocampo, Fátima Adriana, Villagrán-Muñoz, Víctor Manuel, Halley-Castillo, Elizabeth, Vargas-López, Guillermo, Muñoz-Hernández, Onofre","Boletín médico del Hospital Infantil de México; 72(6); 376-384","Boletín médico del Hospital Infantil de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462015000600376&lang=pt" 
"S1665-11462015000600397-mex","Evaluación diagnóstica del nivel de desarrollo en niños identificados con riesgo de retraso mediante la prueba de Evaluación del Desarrollo Infantil","Rizzoli-Córdoba, Antonio, Campos-Maldonado, Martha Carmen, Vélez-Andrade, Víctor Hugo, Delgado-Ginebra, Ismael, Baqueiro-Hernández, César Iván, Villasís-Keever, Miguel Ángel, Reyes-Morales, Hortensia, Ojeda-Lara, Lucía, Davis-Martínez, Erika Berenice, O&#039;Shea-Cuevas, Gabriel, Aceves-Villagrán, Daniel, Carrasco-Mendoza, Joaquín, Villagrán-Muñoz, Víctor Manuel, Halley-Castillo, Elizabeth, Sidonio-Aguayo, Beatriz, Palma-Tavera, Josuha Alexander, Muñoz-Hernández, Onofre","Boletín médico del Hospital Infantil de México; 72(6); 397-408","Boletín médico del Hospital Infantil de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462015000600397&lang=pt" 
"S1665-11462015000600409-mex","Escrutinio poblacional del nivel de desarrollo infantil en menores de 5 años beneficiarios de PROSPERA en México","Rizzoli-Córdoba, Antonio, Martell-Valdez, Liliana, Delgado-Ginebra, Ismael, Villasís-Keever, Miguel Ángel, Reyes-Morales, Hortensia, O&#039;Shea-Cuevas, Gabriel, Aceves-Villagrán, Daniel, Carrasco-Mendoza, Joaquín, Villagrán-Muñoz, Víctor Manuel, Halley-Castillo, Elizabeth, Vargas-López, Guillermo, Muñoz-Hernández, Onofre","Boletín médico del Hospital Infantil de México; 72(6); 409-419","Boletín médico del Hospital Infantil de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462015000600409&lang=pt" 
"S1665-11462015000600420-mex","Pasos para transformar una necesidad en una herramienta válida y útil para la detección oportuna de problemas en el desarrollo infantil en México","Rizzoli-Córdoba, Antonio, Delgado-Ginebra, Ismael","Boletín médico del Hospital Infantil de México; 72(6); 420-428","Boletín médico del Hospital Infantil de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462015000600420&lang=pt" 
"S1676-06032015000400102-scl","Spatial and temporal distribution of stream macroalgae in a tropical river basin","Tonetto, Aurélio Fajar, Peres, Cleto Kaveski, Hirata, Rafael Taminato, Branco, Ciro Cesar Zanini","Biota Neotropica; 15(4); -","Biota Neotropica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032015000400102&lang=pt" 
"S1676-06032015000400101-scl","Intra- and inter-annual changes in the condition factors of three Curimatidae detritivores from Amazonian floodplain lakes","Correia, Gisele Batista, Siqueira-Souza, Flávia Kelly, Freitas, Carlos Edwar de Carvalho","Biota Neotropica; 15(4); -","Biota Neotropica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032015000400101&lang=pt" 
"S1676-06032015000400401-scl","First record of the endemic phytophilous cladoceran Celsinotum candango Sinev &amp; Elmoor-Loureiro, 2010, in Minas Gerais state, in a threatened shallow lake at Serra do Gandarela","Moreira, Francisco Wagner, Dias, Emerson Silva, Sant&#039;Anna, Eneida Maria Eskinazi","Biota Neotropica; 15(4); -","Biota Neotropica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032015000400401&lang=pt" 
"S1676-06032015000400201-scl","Mammal richness and diversity in Serra do Facão region, Southeastern Goiás state, central Brazil","Gomes, Leonardo de Paula, Rocha, Clarisse Rezende, Brandão, Reuber Albuquerque, Marinho-Filho, Jader","Biota Neotropica; 15(4); -","Biota Neotropica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032015000400201&lang=pt" 
"S1676-06032015000400202-scl","Ichthyofauna of the hydrographic basin of the Chasqueiro Stream (Mirim Lagoon system, southern Brazil): generating subsidies for conservation and management","Corrêa, Fabiano, Oliveira, Edson Fontes de, Tuchtenhagen, Thiago, Pouey, Juvêncio, Piedras, Sérgio","Biota Neotropica; 15(4); -","Biota Neotropica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032015000400202&lang=pt" 
"S1676-06032015000400203-scl","Birds at Santa Bárbara Ecological Station, one of the last Cerrado remnants in the state of São Paulo, Brazil","Lucindo, Anderson da Silva, Antunes, Alexsander Zamorano, Kanashiro, Marina Mitsue, Dias, Manoel Martins","Biota Neotropica; 15(4); -","Biota Neotropica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032015000400203&lang=pt" 
"S1870-14422015000300048-mex","Política y cultura en la España de Podemos","Peire, Carmen","Ola financiera; 8(22); 48-62","Ola financiera","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-14422015000300048&lang=pt" 
"S1870-14422015000300135-mex","Austeridad","Strober, Myra H.","Ola financiera; 8(22); 135-144","Ola financiera","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-14422015000300135&lang=pt" 
"S0717-95532015000300005-chl","CALIDAD DE VIDA EN EL TRABAJO PERCIBIDA SEGÚN NIVELES DE ATENCIÓN Y CATEGORÍAS DE ENFERMERAS","Quintana-Zavala, María Olga, Paravic-Klijn, Tatiana, Sáez-Carrillo, Katia","Ciencia y enfermería; 21(3); 49-62","Ciencia y enfermería","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532015000300005&lang=pt" 
"S0717-95532015000300001-chl","CIENCIA Y ENFERMERÍA 20 AÑOS DESPUÉS","Mendoza Parra, Sara","Ciencia y enfermería; 21(3); 7-9","Ciencia y enfermería","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532015000300001&lang=pt" 
"S1409-24332015000200255-cri","A visualization of null geodesics for the bonnor massive dipole","Oliva-Mercado, G. Andree, Bonatti-González, Javier, Cordero-García, Iván, Frutos-Alfaro, Francisco","Revista de Matemática Teoría y Aplicaciones; 22(2); 255-264","Revista de Matemática Teoría y Aplicaciones","Inglês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-24332015000200255&lang=pt" 
"S0377-94242015000200033-cri","Diversidad genética entre subpoblaciones raciales bovinas de Costa Rica","Martínez, Marco, Vargas, Bernardo, Cordero, Juan Miguel, Chacón, Idania, León, Bernal","Agronomía Costarricense; 39(2); 33-46","Agronomía Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242015000200033&lang=pt" 
"S0377-94242015000200061-cri","Efecto de Trichoderma spp., Paecilomyces lilacinus y la inyección de nematicida en el pseudotallo en el combate de Radopholus similis y la producción de banano","Vargas, Randall, Wang, Amy, Obregón, Miguel, Araya, Mario","Agronomía Costarricense; 39(2); 61-76","Agronomía Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242015000200061&lang=pt" 
"S1409-24332015000200369-cri","Classification and multivariate analysis of differences in gross primary production at different elevations using Biome-bgc in the páramos, ecuadorian andean region","Minaya, Veronica, Corzo, Gerald, Kwast, Johannes Van Der, Galárraga, Remigio, Mynett, Arthur","Revista de Matemática Teoría y Aplicaciones; 22(2); 369-","Revista de Matemática Teoría y Aplicaciones","Inglês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-24332015000200369&lang=pt" 
"S0185-33252015000600441-mex","Inmunoprotección activa contra cocaína","Salazar-Juárez, Alberto, Barbosa Méndez, Susana, Jurado, Noe, Munguía, Alfonso, Antón, Benito","Salud mental; 38(6); 441-447","Salud mental","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252015000600441&lang=pt" 
"S0185-33252015000600409-mex","Acculturative trajectories descriptions and implications for health among 12 Mexican deported women who inject drugs","Rodriguez-Montejano, Silvia, Ojeda, Victoria D., Valles-Medina, Ana M., Vargas-Ojeda, Adriana","Salud mental; 38(6); 409-416","Salud mental","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252015000600409&lang=pt" 
"S1413-23112015000300648-scl","PERFORMANCE OF CONDITIONAL MODELS IN GOLD RISK MANAGEMENT","Schlender, Sergio Guilherme, Righi, Marcelo Brutti, Ceretta, Paulo Sergio","REAd. Revista Eletrônica de Administração (Porto Alegre); 21(3); 648-658","REAd. Revista Eletrônica de Administração (Porto Alegre)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-23112015000300648&lang=pt" 
"S1413-23112015000300782-scl","CASO AlbAm S.A.","Serra, Ricardo Goulart","REAd. Revista Eletrônica de Administração (Porto Alegre); 21(3); 782-795","REAd. Revista Eletrônica de Administração (Porto Alegre)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-23112015000300782&lang=pt" 
"S1413-23112015000300622-scl","POLÍTICAS DE EDUCAÇÃO CORPORATIVA E O PROCESSO DE CERTIFICAÇÃO BANCÁRIA: DISTINTOS ATORES E PERSPECTIVAS","Amorim, Wilson Aparecido Costa de, Cruz, Marcus Vinicius Gonçalves da, Sarsur, Amyra Moyzes, Fischer, André Luiz","REAd. Revista Eletrônica de Administração (Porto Alegre); 21(3); 622-647","REAd. Revista Eletrônica de Administração (Porto Alegre)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-23112015000300622&lang=pt" 
"S1413-23112015000300719-scl","PERSPECTIVA DA ESTRATÉGIA-COMO-PRÁTICA E O PROCESSO DE FORMAÇÃO DA ESTRATÉGIA ARTICULADA PELA MÉDIA GERÊNCIA","Cardoso, Fernando Eduardo, Lavarda, Rosalia Aldraci Barbosa","REAd. Revista Eletrônica de Administração (Porto Alegre); 21(3); 719-749","REAd. Revista Eletrônica de Administração (Porto Alegre)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-23112015000300719&lang=pt" 
"S1413-23112015000300659-scl","ECONOMIA CRIATIVA E LIDERANÇA CRIATIVA: UMA ASSOCIAÇÃO (IM) POSSÍVEL?","Carvalhal, Felipe, Muzzio, Henrique","REAd. Revista Eletrônica de Administração (Porto Alegre); 21(3); 659-688","REAd. Revista Eletrônica de Administração (Porto Alegre)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-23112015000300659&lang=pt" 
"S1413-23112015000300601-scl","ANÁLISE DOS RESULTADOS DAS CONTRATAÇÕES PÚBLICAS SUSTENTÁVEIS","Biage, Verlany Souza Marinho de, Calado, Luiz Roberto","REAd. Revista Eletrônica de Administração (Porto Alegre); 21(3); 601-621","REAd. Revista Eletrônica de Administração (Porto Alegre)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-23112015000300601&lang=pt" 
"S1413-23112015000300689-scl","O TRABALHADOR COM DEFICIÊNCIA NA ORGANIZAÇÃO: UM ESTUDO SOBRE O TREINAMENTO E DESENVOLVIMENTO E A ADEQUAÇÃO DAS CONDIÇÕES DE TRABALHO","Maia, Andréia Maria de Carvalho, Carvalho-Freitas, Maria Nivalda de","REAd. Revista Eletrônica de Administração (Porto Alegre); 21(3); 689-718","REAd. Revista Eletrônica de Administração (Porto Alegre)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-23112015000300689&lang=pt" 
"S1413-23112015000300750-scl","ESTRUTURA, CONDUTA E GOVERNANÇA NA CADEIA PRODUTIVA DO LEITE: UM ESTUDO MULTICASO NO RIO GRANDE DO SUL","Breitenbach, Raquel, Souza, Renato Santos de","REAd. Revista Eletrônica de Administração (Porto Alegre); 21(3); 750-781","REAd. Revista Eletrônica de Administração (Porto Alegre)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-23112015000300750&lang=pt" 
"S1413-23112015000300576-scl","SATISFAÇÃO NO TRABALHO, COMPROMETIMENTO ORGANIZACIONAL E INTENÇÃO DE SAIR: UM ESTUDO ENTRE AS GERAÇÕES X E Y","Cappi, Mariana Nitz, Araujo, Bruno Felix von Borell de","REAd. Revista Eletrônica de Administração (Porto Alegre); 21(3); 576-600","REAd. Revista Eletrônica de Administração (Porto Alegre)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-23112015000300576&lang=pt" 
"S1413-23112015000300549-scl","CREATIVITY AND INNOVATION AS DEFINED BY WORKER","Gondim, Sônia Maria Guedes, Loiola, Elisabeth, Morais, Franciane Andrade de, Dutra, Silvia Cristina da Costa, Rovira, Dario Paéz, Rodrígues, Marta, Lima, Daniela Cristina Ribeiro de, Mourão, Luciana","REAd. Revista Eletrônica de Administração (Porto Alegre); 21(3); 549-575","REAd. Revista Eletrônica de Administração (Porto Alegre)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-23112015000300549&lang=pt" 
"S1665-26732015000300001-mex","Editorial","Hernández Ulloa, Abel Rubén","Innovación educativa (México, DF); 15(69); 7-9","Innovación educativa (México, DF)","Inglês, Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-26732015000300001&lang=pt" 
"S0718-65682015000300024-chl","Letras en movimiento.]Recopilación de escritos migrantes en Tarapacá Nanette Liberona Concha y Roberto Bustamante","Córdova Rivera, María Gabriela","Polis (Santiago); 14(42); 539-542","Polis (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682015000300024&lang=pt" 
"S0718-65682015000300027-chl","Arriba profes de Chile.De la precarización neoliberal a la reorganización docente Luis Eduardo González","Matamoros Fernández, Christián","Polis (Santiago); 14(42); 555-558","Polis (Santiago)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682015000300027&lang=pt" 
"S0465-546X2015000400003-esp","Análisis del absentismo por incapacidad temporal en personal universitario","Rubio-Garlito, M.ª Avelina, Guerrero-Barona, Eloísa Julia, Moreno-Gómez, Antonio José","Medicina y Seguridad del Trabajo; 61(241); 436-447","Medicina y Seguridad del Trabajo","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2015000400003&lang=pt" 
"S0122-14502015000200004-col","Análisis de la Calidad de la Estrategia Centroamericana de Desarrollo Rural Territorial (ECADERT) como Política Pública Regional","Fernández Portillo, Luis Antonio, Santos Carrillo, Francisco","Cuadernos de Desarrollo Rural; 12(76); 83-107","Cuadernos de Desarrollo Rural","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502015000200004&lang=pt" 
"S0122-14502015000200001-col","La privatización del asesoramiento agrícola: consecuencias para los productores lecheros del valle del Mantaro, Perú","Faure, Guy, Huamanyauri Méndez, Kary, Salazar, Ivonne, Gómez, Carlos, de Nys, Erwin, Dulcire, Michel","Cuadernos de Desarrollo Rural; 12(76); 11-33","Cuadernos de Desarrollo Rural","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502015000200001&lang=pt" 
"S0122-14502015000200007-col","El valor del entorno rural en Aquitania (Colombia): aplicación de modelos espaciales hedónicos en el análisis de bienes raíces","Plata Fajardo, Ana Milena, Cañón, Julio, Lafortezza, Raffaele","Cuadernos de Desarrollo Rural; 12(76); 155-179","Cuadernos de Desarrollo Rural","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502015000200007&lang=pt" 
"S0122-14502015000200003-col","Diversificación de ingresos en el sector rural y su impacto en la eficiencia: evidencia para México","Mora Rivera, José Jorge, Cerón Monroy, Hazael","Cuadernos de Desarrollo Rural; 12(76); 57-81","Cuadernos de Desarrollo Rural","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502015000200003&lang=pt" 
"S0122-14502015000200002-col","Exploring Prospective Structural Analysis to Assess the Relevance of Rural Territorial Development in Spain and Nicaragua","Delgado-Serrano, María del Mar, Ambrosio-Albalá, Mateo, Amador, Francisco","Cuadernos de Desarrollo Rural; 12(76); 35-56","Cuadernos de Desarrollo Rural","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502015000200002&lang=pt" 
"S0122-14502015000200005-col","Redefiniendo territorios hidrosociales: control hídrico en el valle de Ica, Perú (1993-2013)","Damonte Valencia, Gerardo Héctor","Cuadernos de Desarrollo Rural; 12(76); 109-133","Cuadernos de Desarrollo Rural","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502015000200005&lang=pt" 
"S1678-77572015000600547-scl","The importance of daily removal of the denture biofilm for oral and systemic diseases prevention","Neppelenbroek, Karin Hermana","Journal of Applied Oral Science; 23(6); 547-548","Journal of Applied Oral Science","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572015000600547&lang=pt" 
"S1678-77572015000600609-scl","Can a bleaching toothpaste containing Blue Covarine demonstrate the same bleaching as conventional techniques? An in vitro, randomized and blinded study","DANTAS, Andréa Abi Rached, BORTOLATTO, Janaina Freitas, RONCOLATO, Ávery, MERCHAN, Hugo, FLOROS, Michael Christopher, KUGA, Milton Carlos, OLIVEIRA JUNIOR, Osmir Batista de","Journal of Applied Oral Science; 23(6); 609-613","Journal of Applied Oral Science","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572015000600609&lang=pt" 
