"S1316-00872010000100003-ven","Dimensiones asociadas al estrés laboral de los maestros Venezolanos","Ramírez, Tulio, D’Aubeterre, María Eugenia, Álvarez, Juan Carlos","Investigación y Postgrado; 25(1); 33-62","Investigación y Postgrado","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872010000100003&lang=pt" 
"S1316-00872010000100002-ven","Aprendizaje escolar y posibilidades de inserción laboral aportes desde una investigación de campo en dos pueblos de la provincia de Santa Fe (Argentina)","Sagastizabal, María de los Ángeles, Miano, Amalia","Investigación y Postgrado; 25(1); 9-32","Investigación y Postgrado","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872010000100002&lang=pt" 
"S1316-00872010000100001-ven","","Esteves, Moraima","Investigación y Postgrado; 25(1); 7-8","Investigación y Postgrado","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872010000100001&lang=pt" 
"S1316-00872010000100007-ven","docente de aula y el uso de mediación en los procesos de enseñanza y aprendizaje","Parra F, Keila N","Investigación y Postgrado; 25(1); 117-144","Investigación y Postgrado","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872010000100007&lang=pt" 
"S1316-00872010000100006-ven","Planificación de estrategias didácticas para el mejoramiento de las competencias matemáticas de sexto grado","Viloria, Ninoska, Godoy, Gloribet","Investigación y Postgrado; 25(1); 95-116","Investigación y Postgrado","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872010000100006&lang=pt" 
"S1316-00872010000100005-ven","Inteligencias múltiples: Una innovación pedagógica para potenciar el proceso enseñanza aprendizaje","Suárez, Jaqueline, Maiz, Francelys, Meza, Marina","Investigación y Postgrado; 25(1); 81-94","Investigación y Postgrado","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872010000100005&lang=pt" 
"S1316-00872010000100004-ven","Estudio comparativo de la satisfacción laboral universitaria en el núcleo de Anzoátegui de la Universidad de Oriente","Rodríguez, Daysi, Núñez, Linda, Cáceres, Alfonso","Investigación y Postgrado; 25(1); 63-80","Investigación y Postgrado","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872010000100004&lang=pt" 
"S1316-00872010000100008-ven","Efecto de los estilos de aprendizaje y la autoeficacia computacional sobre el desempeño en el foro electrónico","Peinado de Briceño, Sofía, Ramírez L, Jorge J","Investigación y Postgrado; 25(1); 145-168","Investigación y Postgrado","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-00872010000100008&lang=pt" 
"S1665-58262010000100001-mex","Editorial","Comité Editorial, ","Educación matemática; 22(1); 3-4","Educación matemática","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262010000100001&lang=pt" 
"S1665-58262010000100002-mex","Estudio numérico de la gráfica para construir su expresión algebraica: El caso de los polinomios de grado 2 y 3","Benítez Pérez, Alma Alicia","Educación matemática; 22(1); 5-29","Educación matemática","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262010000100002&lang=pt" 
"S1665-58262010000100003-mex","El papel del maestro, el papel del alumno: un estudio sobre las creencias e implicaciones en la docencia de los profesores de matemáticas en Panamá","Lebrija, Analinnette, Flores, Rosa del Carmen, Trejos, Mayra","Educación matemática; 22(1); 31-55","Educación matemática","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262010000100003&lang=pt" 
"S1665-58262010000100004-mex","Aprendizaje de las características de los problemas aritméticos elementales de estructura auditiva en estudiantes para maestro","Prieto González, Juan Luis, Valls González, Julia","Educación matemática; 22(1); 57-85","Educación matemática","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262010000100004&lang=pt" 
"S1665-58262010000100005-mex","En qué consiste el &quot;conocimiento matemático para la enseñanza&quot; de un profesor y cómo fomentar su desarrollo: un estudio en la escuela primaria","Mochón, Simón, Morales Flores, Melchor","Educación matemática; 22(1); 87-113","Educación matemática","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262010000100005&lang=pt" 
"S1665-58262010000100006-mex","En busca de la razón del mundo: Leonardo, matemáticas y visualidad","Martínez E., J. Rafael","Educación matemática; 22(1); 115-148","Educación matemática","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262010000100006&lang=pt" 
"S1665-58262010000100007-mex","El aprendizaje reflexivo en la formación inicial del profesorado: un modelo para aprender a enseñar matemáticas","Alsina i Pastells, Àngel","Educación matemática; 22(1); 149-166","Educación matemática","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262010000100007&lang=pt" 
"S1665-58262010000100008-mex","Reseña del III Congreso Internacional sobre la TAD","Gascón, Josep","Educación matemática; 22(1); 167-169","Educación matemática","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262010000100008&lang=pt" 
"S0034-737X2010000200005-scl","Tensão térmica e taxa de reação em um reator para gaseificação de biomassa do tipo concorrente","Martin, Samuel, Silva, Jadir Nogueira da, Oliveira Filho, Delly, Donzeles, Sérgio M. Lopes, Zanatta, Fábio Luis, Santos, Reginaldo Rodrigues dos","Revista Ceres; 57(2); 168-174","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000200005&lang=pt" 
"S0034-737X2010000200017-scl","Avaliação da disponibilidade, adsorção e níveis críticos de fósforo em diferentes solos","Broggi, Fábio, Freire, Fernando José, Freire, Maria Betânia Galvão dos Santos, Nascimento, Clístenes Williams Araújo do, Oliveira, Alexandre Campelo de","Revista Ceres; 57(2); 247-252","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000200017&lang=pt" 
"S0034-737X2010000200002-scl","Influência da torra sobre a aceitação da bebida café","Monteiro, Marlene Azevedo Magalhães, Minim, Valéria Paula Rodrigues, Silva, Aline Fonseca da, Chaves, José Benício Paes","Revista Ceres; 57(2); 145-150","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000200002&lang=pt" 
"S0034-737X2010000200004-scl","Efeitos de diferentes estratégias de controle no ambiente de armazenamento de grãos em regiões tropicais e subtropicais","Lopes, Daniela de Carvalho, Martins, José Helvecio, Monteiro, Paulo Marcos de Barros, Lacerda Filho, Adílio Flauzino","Revista Ceres; 57(2); 157-167","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000200004&lang=pt" 
"S0034-737X2010000200006-scl","Observações anatômicas em plantas de Coffea arabica L. obtidas por enraizamento de estacas","Jesus, Adriana Madeira Santos, Carvalho, Samuel Pereira de, Castro, Evaristo Mauro de, Gomes, Carlos Nick","Revista Ceres; 57(2); 175-180","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000200006&lang=pt" 
"S0034-737X2010000200008-scl","Variability in leaf rust susceptibility among peach cultivars","Citadin, Idemir, Mazaro, Sérgio Miguel, Danner, Moeses Andrigo, Raseira, Maria do Carmo Bassols, Malagi, Gustavo","Revista Ceres; 57(2); 185-193","Revista Ceres","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000200008&lang=pt" 
"S0034-737X2010000200010-scl","Anestesia por infusão contínua de propofol associado ao remifentanil em gatos pré-tratados com acepromazina","Mata, Lukiya Birungi Silva Campos, Pompermayer, Luiz Gonzaga, Favarato, Evandro Silva, Costa Junior, Jair Duarte da, Neves, Cinthya Dessaune, Pereira, Taciana, Argolo Neto, Napoleão Martins","Revista Ceres; 57(2); 198-204","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000200010&lang=pt" 
"S0034-737X2010000200011-scl","Estimativas de ganho genético por diferentes critérios de seleção em genótipos de alfafa","Vasconcelos, Edmar Soares de, Ferreira, Reinaldo de Paula, Cruz, Cosme Damião, Moreira, Adônis, Rassini, Joaquim Bartolomeu, Freitas, Alfredo Ribeiro de","Revista Ceres; 57(2); 205-210","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000200011&lang=pt" 
"S0034-737X2010000200012-scl","Comportamentos de amamentação e mamada em bubalinos, suas relações com período de lactação, idade e sexo dos bezerros","Madella-Oliveira, Aparecida de Fátima, Bastos, Rosemary, Quirino, Célia Raquel","Revista Ceres; 57(2); 211-217","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000200012&lang=pt" 
"S0034-737X2010000200013-scl","Qualidade de cenouras em diferentes densidades populacionais","Alves, Samara Sibelle Vieira, Negreiros, Maria Zuleide de, Aroucha, Edna Maria Mendes, Lopes, Welder de Araújo Rangel, Teófilo, Taliane Maria da Silva, Freitas, Francisco Cláudio Lopes de, Nunes, Glauber Henrique de Sousa","Revista Ceres; 57(2); 218-223","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000200013&lang=pt" 
"S0034-737X2010000200014-scl","Coeficiente de cultura da alface hidropônica baseado no conceito de graus-dia","Moura, Carlos Roberto Weide, Zolnier, Sérgio, Ribeiro, Aristides, Oliveira, Rubens Alves de","Revista Ceres; 57(2); 224-233","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000200014&lang=pt" 
"S0034-737X2010000200016-scl","Crescimento de mudas de maracujázeiro-amarelo em resposta à adubação com superfosfato simples e pó de rocha","Prates, Fabiano Barbosa de Souza, Veloso, Hermes Soares, Sampaio, Regynaldo Arruda, Zuba Junior, Geraldo Ribeiro, Lopes, Paulo Sérgio Nascimento, Fernandes, Luiz Arnaldo, Maio, Marck Morais","Revista Ceres; 57(2); 239-246","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000200016&lang=pt" 
"S0034-737X2010000200018-scl","Eficiência na produção de frutos e alocação relativa de nutrientes em cultivares de cafeeiro","Amaral, José Francisco Teixeira do, Martinez, Herminia Emilia Prieto, Laviola, Bruno Galveas, Fernandes Filho, Elpidio Inácio, Cruz, Cosme Damião","Revista Ceres; 57(2); 253-262","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000200018&lang=pt" 
"S0034-737X2010000200019-scl","Eficiência da adubação nitrogenada do tomateiro em duas épocas de cultivo","Ferreira, Magna Maria Macedo, Ferreira, Gilvan Barbosa, Fontes, Paulo Cezar Rezende","Revista Ceres; 57(2); 263-273","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000200019&lang=pt" 
"S0034-737X2010000200007-scl","Primeiro registro do gênero Toxorhynchites Theobald (Diptera, Culicidae) em Mata Atlântica, Viçosa, Minas Gerais","Albeny, Daniel Simões, Rosa, Cassiano Sousa, Ataíde, Lívia Maria Silva, Vilela, Evaldo Ferreira","Revista Ceres; 57(2); 181-184","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000200007&lang=pt" 
"S0034-737X2010000200015-scl","Quebra de dormência de sementes da videira cv. niágara rosada sem estratificação","Val, Aurinete Daienn Borges do, Motoike, Sérgio Yoshimitsu, Alvarenga, Eveline Mantovani, Cecon, Paulo Roberto","Revista Ceres; 57(2); 234-238","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000200015&lang=pt" 
"S0034-737X2010000200020-scl","Acúmulo e liberação de P, K, Ca e Mg em crotalária e milheto solteiros e consorciados","Perin, Adriano, Santos, Ricardo Henrique Silva, Caballero, Segundo Sacramento Urquiaga, Guerra, José Guilherme Marinho, Gusmão, Luiz Antônio","Revista Ceres; 57(2); 274-281","Revista Ceres","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2010000200020&lang=pt" 
"S0187-01732010000100013-mex","Construcción democrática de ciudadanía","Loeza Reyes, Laura","Sociológica (México); 25(72); 275-284","Sociológica (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732010000100013&lang=pt" 
"S0187-01732010000100001-mex","Presentación","Kuschick, Murilo, García Castro, María","Sociológica (México); 25(72); 5-10","Sociológica (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732010000100001&lang=pt" 
"S0187-01732010000100010-mex","Educación y ética","Hernández, Silvestre Manuel","Sociológica (México); 25(72); 215-227","Sociológica (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732010000100010&lang=pt" 
"S0187-01732010000100011-mex","Un análisis de la singularidad de la esfera cívica de los Estados Unidos en la obra de Max Weber: sus orígenes, expansión y oscilaciones","Kalberg, Stephen","Sociológica (México); 25(72); 229-266","Sociológica (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732010000100011&lang=pt" 
"S0187-01732010000100012-mex","La ciudad de México a debate","Coulomb, René","Sociológica (México); 25(72); 269-274","Sociológica (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732010000100012&lang=pt" 
"S0187-01732010000100014-mex","Los altermundistas","García Jurado, Roberto","Sociológica (México); 25(72); 285-289","Sociológica (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732010000100014&lang=pt" 
"S0187-01732010000100015-mex","Ciudadanía sustantiva, participación o transgresión","Tamayo, Sergio","Sociológica (México); 25(72); 291-299","Sociológica (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732010000100015&lang=pt" 
"S0187-01732010000100002-mex","El poder mediático y su lucha contra la democracia electoral en 2009 en México","Esteinou Madrid, Javier","Sociológica (México); 25(72); 13-41","Sociológica (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732010000100002&lang=pt" 
"S0187-01732010000100003-mex","El papel de la publicidad política en la nueva ley electoral: una mirada crítica","Juárez Gámiz, Julio","Sociológica (México); 25(72); 43-70","Sociológica (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732010000100003&lang=pt" 
"S0187-01732010000100004-mex","Cibercampañas e inclusión ciudadana. Del potencial cívico de los sitios de campaña en las elecciones legislativas de 2009","Echeverría, Martín","Sociológica (México); 25(72); 71-108","Sociológica (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732010000100004&lang=pt" 
"S0187-01732010000100005-mex","Gestión y administración del sistema de informantes policiales en México","Fondevila, Gustavo Javier","Sociológica (México); 25(72); 111-137","Sociológica (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732010000100005&lang=pt" 
"S0187-01732010000100006-mex","La contribución del estudio del cuerpo y las emociones a las teorías sociológicas de la acción (vs. los estudios culturales)","Gaytán Sánchez, Patricia","Sociológica (México); 25(72); 139-165","Sociológica (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732010000100006&lang=pt" 
"S0187-01732010000100007-mex","Talcott Parsons: a propósito de la evolución social","Girola, Lidia","Sociológica (México); 25(72); 139-165","Sociológica (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732010000100007&lang=pt" 
"S0187-01732010000100008-mex","Movimientos sociales en el Estado ampliado. Una lectura desde Gramsci","Ortega Reyna, Jaime, Pimmer, Stefan","Sociológica (México); 25(72); 185-199","Sociológica (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732010000100008&lang=pt" 
"S0187-01732010000100009-mex","La utopía y sus figuras en el imaginario social","Facuse M., Marisol","Sociológica (México); 25(72); 201-213","Sociológica (México)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732010000100009&lang=pt" 
"S1853-35232010000100001-arg","Egresados de laMaestría en Diseño de la Universidad de Palermo: Catálogo de Tesis. 1ª Edición. Ciclo2004-2007","","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (31); 9-13","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232010000100001&lang=pt" 
"S1853-35232010000100002-arg","Resúmenes de Tesis de la Maestría en Diseño de la Universidad de Palermo","","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (31); 15-117","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232010000100002&lang=pt" 
"S1853-35232010000100003-arg","Infografía Didáctica: producción interdisciplinaria de infografías didácticas para la diversidad cultural","Reinhardt, Nancy","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (31); 119-191","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232010000100003&lang=pt" 
"S1853-35232010000100004-arg","Egresados de la Maestría en Diseño de la Universidad de Palermo 2004-2009","","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (31); 193-194","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232010000100004&lang=pt" 
"S0121-08072010000100008-col","Relevancia funcional de los polimorfismos del gen de la enzima óxido nítrico sintasa endotelial","Serrano, Norma Cecilia, Díaz, Luis Alfonso, Páez, María Carolina, Casas, Juan Pablo, Casas, Juan Pablo","Revista de la Universidad Industrial de Santander. Salud; 42(1); 66-77","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072010000100008&lang=pt" 
"S0121-08072010000100009-col","Síndrome de Prune Belly: Presentación de un caso y revisión de la literatura","Guerrero, Albert Franz, Cuadros, Carlos Augusto, Archila, Diana Carolina, Beltrán, Sandra Milena, Cuadros, Gustavo Adolfo","Revista de la Universidad Industrial de Santander. Salud; 42(1); 78-85","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072010000100009&lang=pt" 
"S0121-08072010000100001-col","¡Celebrar un cumpleaños!","VARGAS CASTELLANOS, CLARA INÉS","Revista de la Universidad Industrial de Santander. Salud; 42(1); 5-6","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072010000100001&lang=pt" 
"S0121-08072010000100002-col","Protocolo POG 9061 en la recaída aislada a sistema nervioso central en pacientes con diagnóstico de leucemia linfoide aguda. Resultados de una serie de casos en el Hospital Universitario de Santander","Rueda, Ernesto, Montero, Liliana Patricia, Díaz, Luis Alfonso","Revista de la Universidad Industrial de Santander. Salud; 42(1); 7-17","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072010000100002&lang=pt" 
"S0121-08072010000100003-col","Caracterización del consumo de alimentos en familias desplazadas del municipio de Lebrija, Santander. Colombia. 2006","Prada, Gloria E., Herrán, Oscar F., Villamizar, Inés","Revista de la Universidad Industrial de Santander. Salud; 42(1); 18-24","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072010000100003&lang=pt" 
"S0121-08072010000100004-col","Estrés postraumático y abuso sexual: Estudio descriptivo en víctimas denunciantes, Bucaramanga 2007-2008","Ochoa, Miguel Enrique, Arteaga, Juan, Contreras, Leddy Marina, Orozco, Luis Carlos","Revista de la Universidad Industrial de Santander. Salud; 42(1); 25-33","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072010000100004&lang=pt" 
"S0121-08072010000100005-col","Reproducibilidad del recordatorio de actividad física de 3 días (3DPAR) en escolares de 5° y 6° grado","Camargo, Diana Marina, Cepeda, Yamile, González, Lina Rocío, Stapper, Hensley Karelly, Trigos, Andrés José","Revista de la Universidad Industrial de Santander. Salud; 42(1); 34-47","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072010000100005&lang=pt" 
"S0121-08072010000100006-col","Evaluación de costos de un programa de oxigenoterapia domiciliaria","Arciniegas, William, Bolívar, Fabio, Cano, Diana Jimena","Revista de la Universidad Industrial de Santander. Salud; 42(1); 48-54","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072010000100006&lang=pt" 
"S0121-08072010000100007-col","Fisiopatología del paciente quemado","Ramírez, Carlos E., Ramírez B., Carlos E., González, Luis Felipe, Ramírez, Natalia, Vélez, Karina","Revista de la Universidad Industrial de Santander. Salud; 42(1); 55-65","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072010000100007&lang=pt" 
"S1850-00132010000100001-arg","Editorial","","Revista iberoamericana de ciencia tecnología y sociedad; 5(14); 5-7","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132010000100001&lang=pt" 
"S1850-00132010000100002-arg","Asincronía, modernización e industrialización: la hipótesis de Suárez","Anlló, Guillermo","Revista iberoamericana de ciencia tecnología y sociedad; 5(14); 11-54","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132010000100002&lang=pt" 
"S1850-00132010000100003-arg","Principales evidencias de la movilidad internacional de graduados universitarios argentinos","Flores, Patricia Bárbara","Revista iberoamericana de ciencia tecnología y sociedad; 5(14); 47-68","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132010000100003&lang=pt" 
"S1850-00132010000100004-arg","Contribuições a uma teoria da democracia digital como suporte à formulação de políticas públicas","Rothberg, Danilo","Revista iberoamericana de ciencia tecnología y sociedad; 5(14); 69-87","Revista iberoamericana de ciencia tecnología y sociedad","Português","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132010000100004&lang=pt" 
"S1850-00132010000100005-arg","Lo artificial y lo viviente en la filosofía de la tecnología actual","Lawler, Diego","Revista iberoamericana de ciencia tecnología y sociedad; 5(14); 91-92","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132010000100005&lang=pt" 
"S1850-00132010000100006-arg","Heidegger: Lo orgánico y lo artificial en la experiencia de mundo","Basso Monteverde, Leticia","Revista iberoamericana de ciencia tecnología y sociedad; 5(14); 93-103","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132010000100006&lang=pt" 
"S1850-00132010000100007-arg","Técnica y singularidad en Günther Anders y Gilbert Simondon","Diaz Isenrath, Cecilia","Revista iberoamericana de ciencia tecnología y sociedad; 5(14); 105-116","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132010000100007&lang=pt" 
"S1850-00132010000100008-arg","Intenciones y artificios","Lawler, Diego","Revista iberoamericana de ciencia tecnología y sociedad; 5(14); 117-124","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132010000100008&lang=pt" 
"S1850-00132010000100009-arg","La vejación a través de las máquinas: El concepto de artificio en Peter Sloterdijk","Martínez, Margarita A. C.","Revista iberoamericana de ciencia tecnología y sociedad; 5(14); 125-132","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132010000100009&lang=pt" 
"S1850-00132010000100010-arg","La idea de malfunción en artefactos técnicos","Parente, Diego","Revista iberoamericana de ciencia tecnología y sociedad; 5(14); 131-141","Revista iberoamericana de ciencia tecnología y sociedad","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-00132010000100010&lang=pt" 
