"S0102-33062007000100015-scl","Influência do nitrato e fosfato no crescimento de Schizomeris leibleinii Kützing (Chaetophorales, Chlorophyta)","Pereira, Jeferson Luizi, Branco, Luis Henrique Z.","Acta Botanica Brasilica; 21(1); 155-162","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000100015&lang=pt" 
"S0102-33062007000100016-scl","Estudo taxonômico das espécies nativas de Hypericum L. (Hypericaceae) no Estado do Paraná, Brasil","Slusarski, Simone Rodrigues, Cervi, Armando Carlos, Guimarães, Olavo Araújo","Acta Botanica Brasilica; 21(1); 163-184","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000100016&lang=pt" 
"S0102-33062007000100018-scl","Fenologia de espécies arbóreas zoocóricas em uma floresta psamófila no sul do Brasil","Marchioretto, Maria Salete, Mauhs, Julian, Budke, Jean Carlos","Acta Botanica Brasilica; 21(1); 193-201","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000100018&lang=pt" 
"S0102-33062007000100019-scl","Padrões de interações mutualísticas entre espécies arbóreas e aves frugívoras em uma comunidade de Restinga no Parque Estadual de Itapuã, RS, Brasil","Scherer, Adriano, Maraschin-Silva, Fabiana, Baptista, Luís Rios de Moura","Acta Botanica Brasilica; 21(1); 203-212","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000100019&lang=pt" 
"S0102-33062007000100020-scl","Descrição do padrão de venação foliar em Spathicarpa Hook. (Araceae)","Fonsêca, Luciano Coêlho Milhomens, Proença, Carolyn Elinore Barnes, Gonçalves, Eduardo Gomes","Acta Botanica Brasilica; 21(1); 213-221","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000100020&lang=pt" 
"S0102-33062007000100022-scl","Biologia floral e da polinização de quatro espécies de Eugenia L. (Myrtaceae)","Silva, André Luiz Gomes da, Pinheiro, Maria Célia B.","Acta Botanica Brasilica; 21(1); 235-247","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000100022&lang=pt" 
"S0376-723X2007000100001-ven","Modelo computacional de simulación para mecánica de biofluidos usando la ecuación generalizada de lattice boltzmann: un caso particular de evaluación en prótesis mecánica cardiaca","Pelliccioni, O, Cerrolaza, M, Suros, R","Boletín Técnico; 45(1); 01-34","Boletín Técnico","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2007000100001&lang=pt" 
"S0376-723X2007000100003-ven","El nivel freático como modificador de las respuestas espectrales de aceleración, velocidad y desplazamiento","Molina, Danna, Rivero, Pedro, Lobo, William","Boletín Técnico; 45(1); 53-71","Boletín Técnico","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2007000100003&lang=pt" 
"S0376-723X2007000100002-ven","Una metodología para la optimización estructural de formas usando principios de evolución flexible distribuida","Annicchiarico, W","Boletín Técnico; 45(1); 35-52","Boletín Técnico","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0376-723X2007000100002&lang=pt" 
"S0103-97332007000200002-scl","Equation of state of gluon plasma and renormalization of local action","Zwanziger, Daniel","Brazilian Journal of Physics; 37(1b); 127-143","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000200002&lang=pt" 
"S0103-97332007000200003-scl","QCD Green functions and their application to hadron physics","Alkofer, Reinhard","Brazilian Journal of Physics; 37(1b); 144-164","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000200003&lang=pt" 
"S0103-97332007000200004-scl","From confining fields on the lattice to higher dimensions in the continuum","Zakharov, V. I.","Brazilian Journal of Physics; 37(1b); 165-185","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000200004&lang=pt" 
"S0103-97332007000200010-scl","On the infrared behavior of Green&#039;s functions in Yang-Mills theory","Maas, Axel, Cucchieri, Attilio, Mendes, Tereza","Brazilian Journal of Physics; 37(1b); 219-225","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000200010&lang=pt" 
"S0103-97332007000200011-scl","Exploring the infrared structure of QCD with the Gribov-Zwanziger Lagrangian","Gracey, J. A.","Brazilian Journal of Physics; 37(1b); 226-231","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000200011&lang=pt" 
"S0103-97332007000200012-scl","A local non-Abelian gauge invariant action stemming from the nonlocal operator FmuN(D²)-1FmuN","Dudal, D., Capri, M. A. L., Gracey, J. A., Lemes, V. E. R., Sobreiro, R. F., Sorella, S. P., Verschelde, H.","Brazilian Journal of Physics; 37(1b); 232-238","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000200012&lang=pt" 
"S0103-97332007000200015-scl","Condensation of vortex-strings: effective potential contribution through dual actions","Ramos, Rudnei O., Barci, Daniel G., Linhares, Cesar A., Medeiros Neto, J. F.","Brazilian Journal of Physics; 37(1b); 251-257","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000200015&lang=pt" 
"S0103-97332007000200016-scl","The 2d gross-neveu model at finite temperature and density with finite N corrections","Kneur, Jean-Loïc, Pinto, Marcus Benghi, Ramos, Rudnei O.","Brazilian Journal of Physics; 37(1b); 258-264","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000200016&lang=pt" 
"S0103-97332007000200020-scl","Connecting an effective model of confinement and chiral symmetry to lattice QCD","Fraga, E. S., Mócsy, Á.","Brazilian Journal of Physics; 37(1b); 281-285","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000200020&lang=pt" 
"S0103-97332007000200021-scl","Fractal propagators in QED and QCD and implications for the problem of confinement","Gulzari, S., Srivastava, Y. N., Swain, J., Widom, A.","Brazilian Journal of Physics; 37(1b); 286-292","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000200021&lang=pt" 
"S0103-97332007000200022-scl","Regularized Coulomb gauge","Baulieu, Laurent, Zwanziger, Daniel","Brazilian Journal of Physics; 37(1b); 293-305","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000200022&lang=pt" 
"S0103-97332007000200024-scl","Gauge Covariance and the Chiral Condenate in QED3","Bashir, A., Raya, A.","Brazilian Journal of Physics; 37(1b); 313-319","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000200024&lang=pt" 
"S0103-97332007000200025-scl","Gribov ambiguities in the maximal Abelian gauge","Dudal, D., Capri, M.A.L., Gracey, J.A., Lemes, V.E.R., Sobreiro, R.F., Sorella, S.P., Thibes, R., Verschelde, H.","Brazilian Journal of Physics; 37(1b); 320-324","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000200025&lang=pt" 
"S0101-20612007000100025-scl","Determinação da vida-de-prateleira de maçã-passa por testes acelerados","Moura, Sílvia Cristina Sobottka Rolim de, Berbari, Shirley Aparecida, Germer, Sílvia Pimentel Marconi, Almeida, Maria Eugenia Marques de, Fefim, Djane de Arcanjo","Food Science and Technology (Campinas); 27(1); 141-148","Food Science and Technology (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612007000100025&lang=pt" 
"S0073-47212007000100003-scl","Cranial sexual discrimination in hatchling broad-snouted caiman (Caiman latirostris)","Piña, Carlos, Larriera, Alejandro, Siroski, Pablo, Verdade, Luciano M.","Iheringia. Série Zoologia; 97(1); 17-20","Iheringia. Série Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000100003&lang=pt" 
"S0073-47212007000100008-scl","Influência da temperatura na mortalidade de imaturos de Centris (Heterocentris) analis (Hymenoptera, Apidae, Centridini)","Couto, Ricardo Marques, Camillo, Evandro","Iheringia. Série Zoologia; 97(1); 51-55","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000100008&lang=pt" 
"S0073-47212007000100011-scl","Abundância e riqueza de espécies de Heteroptera (Hemiptera) do Parque Estadual do Turvo, sul do Brasil: Pentatomoidea","Schmidt, Letícia Santos, Barcellos, Aline","Iheringia. Série Zoologia; 97(1); 73-79","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000100011&lang=pt" 
"S0073-47212007000100015-scl","Inventário estruturado de formigas (Hymenoptera, Formicidae) em floresta ombrófila de encosta na ilha da Marambaia, RJ","Schütte, Michel de S., Queiroz, Jarbas M., Mayhé-Nunes, Antônio J., Pereira, Marcos Paulo dos S.","Iheringia. Série Zoologia; 97(1); 103-110","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000100015&lang=pt" 
"S0103-97332007000200023-scl","Phenomenology of infrared finite gluon propagator and coupling constant","Natale, A. A.","Brazilian Journal of Physics; 37(1b); 306-312","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000200023&lang=pt" 
"S0073-47212007000100007-scl","Diversidade e distribuição espaço-temporal de anuros em região com pronunciada estação seca no sudeste do Brasil","Santos, Tiago Gomes dos, Rossa-Feres, Denise de C., Casatti, Lilian","Iheringia. Série Zoologia; 97(1); 37-49","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000100007&lang=pt" 
"S0102-33062007000100004-scl","Qualidade de produtos a base de plantas medicinais comercializados no Brasil: castanha-da-índia (Aesculus hippocastanum L.), capim-limão (Cymbopogon citratus (DC.) Stapf ) e centela (Centella asiatica (L.) Urban)","Melo, Joabe Gomes de, Martins, Járisson Diógenes Guilherme da Rocha, Amorim, Elba Lúcia Cavalcanti de, Albuquerque, Ulysses Paulino de","Acta Botanica Brasilica; 21(1); 27-36","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000100004&lang=pt" 
"S0102-33062007000100005-scl","Contribuição de quintais agroflorestais na conservação de plantas da Caatinga, Município de Caruaru, PE, Brasil","Florentino, Alissandra Trajano Nunes, Araújo, Elcida de Lima, Albuquerque, Ulysses Paulino de","Acta Botanica Brasilica; 21(1); 37-47","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000100005&lang=pt" 
"S0102-33062007000100008-scl","Phyllanthus L. (Phyllanthaceae) em Pernambuco, Brasil","Silva, Marcos José da, Sales, Margareth Ferreira de","Acta Botanica Brasilica; 21(1); 79-98","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000100008&lang=pt" 
"S0102-33062007000100014-scl","Níveis críticos dos ácidos acético, propiônico e butírico para estudos de toxicidade em arroz em solução nutritiva","Kopp, Mauricio Marini, Luz, Viviane Kopp da, Coimbra, Jefferson Luiz Meirelles, Sousa, Rogério Oliveira de, Carvalho, Fernando Irajá Félix de, Oliveira, Antonio Costa de","Acta Botanica Brasilica; 21(1); 147-154","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000100014&lang=pt" 
"S0102-33062007000100013-scl","Espectro e distribuição vertical das estratégias de dispersão de diásporos do componente arbóreo em uma floresta estacional no sul do Brasil","Giehl, Eduardo Luís Hettwer, Athayde, Eduardo Anversa, Budke, Jean Carlos, Gesing, João Pedro Arzivenko, Einsiger, Sônia Maria, Canto-Dorow, Thais Scotti do","Acta Botanica Brasilica; 21(1); 137-145","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000100013&lang=pt" 
"S0102-33062007000100017-scl","Brioflora epífita e epífila da RPPN Frei Caneca, Jaqueira, PE, Brasil","Campelo, Maria Jaciane de Almeida, Pôrto, Kátia Cavalcanti","Acta Botanica Brasilica; 21(1); 185-192","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000100017&lang=pt" 
"S0102-33062007000100021-scl","Estrutura e composição do estrato de regeneração em um fragmento florestal urbano: implicações para a dinâmica e a conservação da comunidade arbórea","Salles, Jania Cabrelli, Schiavini, Ivan","Acta Botanica Brasilica; 21(1); 223-233","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000100021&lang=pt" 
"S0103-97332007000200009-scl","Confinement by design?","Schaden, Martin","Brazilian Journal of Physics; 37(1b); 214-218","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000200009&lang=pt" 
"S0103-97332007000200001-scl","Foreword","Sorella, Silvio Paolo, Cucchieri, Attilio, Mendes, Tereza","Brazilian Journal of Physics; 37(1b); 1-1","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000200001&lang=pt" 
"S0103-97332007000200005-scl","Correlation of the ghost and the quark in the lattice landau gauge QCD","Furui, Sadataka, Nakajima, Hideo","Brazilian Journal of Physics; 37(1b); 186-192","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000200005&lang=pt" 
"S0103-97332007000200008-scl","A strategy to study confinement in QCD","Di Giacomo, Adriano","Brazilian Journal of Physics; 37(1b); 208-213","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000200008&lang=pt" 
"S0103-97332007000200006-scl","Landau gauge gluon and ghost propagators from lattice QCD","Ilgenfritz, E.-M., Müller-Preussker, M., Sternbeck, A., Schiller, A., Bogolubsky, I. L.","Brazilian Journal of Physics; 37(1b); 193-200","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000200006&lang=pt" 
"S0103-97332007000200019-scl","Confinement in the 3-dimensional Gross-Neveu model at finite temperature","Khannaa, F. C., Malbouissonb, A. P. C., Malbouissonc, J. M. C., Santanac, A. E.","Brazilian Journal of Physics; 37(1b); 276-280","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000200019&lang=pt" 
"S0103-97332007000200014-scl","Is the chiral phase transition induced by a metal-insulator transition?","García-García, Antonio M., Osborn, James C.","Brazilian Journal of Physics; 37(1b); 246-250","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000200014&lang=pt" 
"S0103-97332007000200013-scl","Analyzing dynamical gluon mass generation","Aguilar, Arlene C., Papavassiliou, Joannis","Brazilian Journal of Physics; 37(1b); 239-245","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000200013&lang=pt" 
"S0103-97332007000200017-scl","Charmed-meson scattering on nucleons in a QCD Coulomb gauge quark model","Antunes, S. M., Krein, G., Vizcarra, V.E.","Brazilian Journal of Physics; 37(1b); 265-269","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000200017&lang=pt" 
"S0103-97332007000200018-scl","Strong interactions and gauge-string duality","Boschi-Filho, Henrique, Braga, Nelson R. F.","Brazilian Journal of Physics; 37(1b); 270-275","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000200018&lang=pt" 
"S0103-97332007000200007-scl","Exploring the infrared gluon and ghost propagators using large asymmetric lattices","Oliveira, O., Silva, P. J.","Brazilian Journal of Physics; 37(1b); 201-207","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000200007&lang=pt" 
"S0101-20612007000100001-scl","Editorial","Lannes, Suzana Caetano da Silva","Food Science and Technology (Campinas); 27(1); -","Food Science and Technology (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612007000100001&lang=pt" 
"S0101-20612007000100011-scl","Produção de amilase por rizóbios, usando farinha de pupunha como substrato","Oliveira, Arlem Nascimento de, Oliveira, Luiz Antonio de, Andrade, Jerusa Souza, Chagas-Júnior, Aloisio Freitas","Food Science and Technology (Campinas); 27(1); 61-66","Food Science and Technology (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612007000100011&lang=pt" 
"S0101-20612007000100031-scl","Qualidade sensorial de vinhos tintos finos do Rio Grande do Sul comparados aos importados da Argentina e Chile","Révillion, Jean Philippe Palma, Flôres, Simone Hickmann, Wilk, Eduardo de Oliveira, Badejo, Marcelo Silveira, Mercali, Giovanna Domeneghini, Gandolfi, Leonardo Melati, Alles, Maria Julia Ledur, Mariot, Roberta Fogliatto, Campos, Samanta Ullmann de, Alberti, Sarah Sampaio, Romero, Analia Margarita","Food Science and Technology (Campinas); 27(1); 177-180","Food Science and Technology (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612007000100031&lang=pt" 
"S0101-20612007000100035-scl","Organofosforados e carbamatos no leite produzido em quatro regiões leiteiras no Brasil: ocorrência e ação sobre Listeria monocytogenes e Salmonella spp.","Nero, Luís Augusto, Mattos, Marcos Rodrigues de, Beloti, Vanerli, Barros, Márcia Aguiar Ferreira, Netto, Daisy Pontes, Franco, Bernadette Dora Gombossy de Melo","Food Science and Technology (Campinas); 27(1); 201-204","Food Science and Technology (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612007000100035&lang=pt" 
"S0101-20612007000100037-scl","Errata","","Food Science and Technology (Campinas); 27(1); -","Food Science and Technology (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612007000100037&lang=pt" 
"S0073-47212007000100012-scl","Influência do ciclo lunar na captura de morcegos Phyllostomidae","Esbérard, Carlos E. L.","Iheringia. Série Zoologia; 97(1); 81-85","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000100012&lang=pt" 
"S0073-47212007000100006-scl","Diet of Teius oculatus (Sauria, Teiidae) in southern Brazil (Dom Feliciano, Rio Grande do Sul)","Cappellari, Lize Helena, Lema, Thales de, Prates Jr., Paulo, Rocha, Carlos Frederico Duarte da","Iheringia. Série Zoologia; 97(1); 31-35","Iheringia. Série Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000100006&lang=pt" 
"S0073-47212007000100001-scl","Iheringia: cinqüenta anos de Zoologia","Martins, Márcio Borges","Iheringia. Série Zoologia; 97(1); 5-6","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000100001&lang=pt" 
"S0073-47212007000100002-scl","Oportunismo alimentar de Knodus moenkhausii (Teleostei, Characidae): uma espécie abundante em riachos do noroeste do Estado de São Paulo, Brasil","Ceneviva-Bastos, Mônica, Casatti, Lilian","Iheringia. Série Zoologia; 97(1); 7-15","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000100002&lang=pt" 
"S0073-47212007000100010-scl","Contribuição à taxonomia de três tribos de Lamiinae (Coleoptera, Cerambycidae)","Galileo, Maria Helena M., Martins, Ubirajara R.","Iheringia. Série Zoologia; 97(1); 67-72","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000100010&lang=pt" 
"S0073-47212007000100005-scl","Diet and microhabitat use by two Hylodinae species (Anura, Cycloramphidae) living in sympatry and syntopy in a Brazilian Atlantic Rainforest area","Almeida-Gomes, Mauricio, Hatano, Fábio H., Van Sluys, Monique, Rocha, Carlos F. D.","Iheringia. Série Zoologia; 97(1); 27-30","Iheringia. Série Zoologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000100005&lang=pt" 
"S0073-47212007000100014-scl","Uma nova espécie de Cecidomyiidae (Diptera) associada com Sebastiania glandulosa (Euphorbiaceae)","Maia, Valéria Cid, Oliveira, Uellinton Pereira de","Iheringia. Série Zoologia; 97(1); 97-101","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000100014&lang=pt" 
"S0073-47212007000100009-scl","Descrição de três novas espécies de Mahanarva (Hemiptera, Cercopidae, Ischnorhininae)","Paladini, Andressa, Carvalho, Gervásio Silva","Iheringia. Série Zoologia; 97(1); 57-66","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000100009&lang=pt" 
"S0073-47212007000100013-scl","Floração, produção de néctar e abelhas visitantes de Eriope blanchetii (Lamiaceae) em dunas costeiras, Nordeste do Brasil","Silva, Fabiana Oliveira da, Viana, Blandina Felipe, Pigozzo, Camila Magalhães","Iheringia. Série Zoologia; 97(1); 87-95","Iheringia. Série Zoologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212007000100013&lang=pt" 
"S0210-48062007000200001-esp","Historia de la robótica: de Arquitas de Tarento al robot Da Vinci (Parte I)","Sánchez Martín, F.M., Millán Rodríguez, F., Salvador Bayarri, J., Palou Redorta, J., Rodríguez Escovar, F., Esquena Fernández, S., Villavicencio Mavrich, H.","Actas Urológicas Españolas; 31(2); 69-76","Actas Urológicas Españolas","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062007000200001&lang=pt" 
"S1575-06202007000300001-esp","Enfermería en prisiones","","Revista Española de Sanidad Penitenciaria; 9(3); 09-10","Revista Española de Sanidad Penitenciaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-06202007000300001&lang=pt" 
"S1575-06202007000300002-esp","Evolución de los parámetros clínicos en reclusos en tratamiento antirretroviral","Orly de Labry Lima, A., Ruiz Pérez, I., Soto Blanco, J.M., Girela López, E., Castro Recio, J.M., Antón Basanta, J.J.","Revista Española de Sanidad Penitenciaria; 9(3); 11-21","Revista Española de Sanidad Penitenciaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-06202007000300002&lang=pt" 
"S1575-06202007000300003-esp","Actividad clínica en la consulta médica a demanda de un Centro Penitenciario frente a la de un Centro de Salud","Chérrez, C., Alás, R., Sanchiz, J.R.","Revista Española de Sanidad Penitenciaria; 9(3); 23-31","Revista Española de Sanidad Penitenciaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-06202007000300003&lang=pt" 
"S1575-06202007000300004-esp","Fenómenos de somatización en la población penitenciaria: diagnóstico y tratamiento","García Campayo, J.","Revista Española de Sanidad Penitenciaria; 9(3); 34-41","Revista Española de Sanidad Penitenciaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-06202007000300004&lang=pt" 
"S1516-35982007000100029-scl","Efeito da suplementação de lipídios sobre a digestibilidade e os parâmetros da fermentação ruminal em cabras leiteiras","Silva, Márcia Maria Cândido da, Rodrigues, Marcelo Teixeira, Rodrigues, Carla Aparecida Florentino, Branco, Renata Helena, Leão, Maria Ignez, Magalhães, Amélia Cristina Mendes de, Matos, Rogério da Silva","Revista Brasileira de Zootecnia; 36(1); 246-256","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000100029&lang=pt" 
"S1516-35982007000100001-scl","Idade de maior sensibilidade de tilápias-do-nilo aos tratamentos de masculinização por banhos de imersão","Bombardelli, Robie Allan, Sanches, Eduardo Antônio, Pinto, Donovan Filipe Henrique, Marcos, Ronan Maciel, Barbero, Leandro","Revista Brasileira de Zootecnia; 36(1); 1-6","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000100001&lang=pt" 
"S1516-35982007000100020-scl","Características de carcaça e da carne de caprinos Boer x Saanen confinados recebendo rações com casca do grão de soja em substituição ao milho","Hashimoto, Juliano Hideo, Alcalde, Claudete Regina, Silva, Karina Toledo da, Macedo, Francisco de Assis Fonseca de, Mexia, Alexandre Agostinho, Santello, Graziela Aparecida, Martins, Elias Nunes, Matsushita, Makoto","Revista Brasileira de Zootecnia; 36(1); 165-173","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000100020&lang=pt" 
"S1516-35982007000100021-scl","Desempenho e digestibilidade aparente em cabritos Boer x Saanen em confinamento recebendo rações com casca do grão de soja em substituição ao milho","Hashimoto, Juliano Hideo, Alcalde, Claudete Regina, Zambom, Maximiliane Alavarse, Silva, Karina Toledo da, Macedo, Francisco de Assis Fonseca de, Martins, Elias Nunes, Ramos, Carlos Eduardo Crispim de Oliveira, Passianoto, Gabriella de Oliveira","Revista Brasileira de Zootecnia; 36(1); 174-182","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000100021&lang=pt" 
"S1516-35982007000100025-scl","Substituição do milho pela casca de café ou de soja em dietas para vacas leiteiras: comportamento ingestivo, concentração de nitrogênio uréico no plasma e no leite, balanço de compostos nitrogenados e produção de proteína microbiana","Oliveira, André Soares de, Campos, José Maurício de Souza, Valadares Filho, Sebastião de Campos, Assis, Anderson Jorge de, Teixeira, Rafael Monteiro Araújo, Rennó, Luciana Navajas, Pina, Douglas dos Santos, Oliveira, Gustavo Soares de","Revista Brasileira de Zootecnia; 36(1); 205-215","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000100025&lang=pt" 
"S1516-35982007000100027-scl","Teores de proteína bruta para bovinos alimentados com feno de capim-tifton 85: parâmetros ruminais, eficiência de síntese microbiana e degradabilidade in situ","Silva, Edilane Aparecida da, Berchielli, Telma Teresinha, Reis, Ricardo Andrade, Pires, Alexandre Vaz, Sato, Kátia Junko, Paes, José Mauro Valente, Lopes, André Dias","Revista Brasileira de Zootecnia; 36(1); 225-236","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000100027&lang=pt" 
"S1516-35982007000100028-scl","Teores de proteína bruta para bovinos alimentados com feno de tifton 85: consumo e digestibilidades total e parcial","Silva, Edilane Aparecida da, Berchielli, Telma Teresinha, Reis, Ricardo Andrade, Fernandes, Juliano José de Resende, Sato, Kátia Junko, Paes, José Mauro Valente","Revista Brasileira de Zootecnia; 36(1); 237-245","Revista Brasileira de Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982007000100028&lang=pt" 
