"S0864-21252013000100008-cub","Conocimientos de padres de niños con síndrome de Down sobre trastornos del lenguaje antes y después de una estrategia educativa","Pineda Pérez, Eloy J, Escalona Mariño, Silvia","Revista Cubana de Medicina General Integral; 29(1); 54-63","Revista Cubana de Medicina General Integral","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252013000100008&lang=pt" 
"S0864-21252013000100009-cub","Comportamiento de la depresión en el adulto mayor del policlínico &quot;Cristóbal Labra&quot;","Rodríguez Blanco, Lidia, Sotolongo Arró, Olga, Luberta Noy, Gladys, Calvo Rodríguez, Marina","Revista Cubana de Medicina General Integral; 29(1); 64-75","Revista Cubana de Medicina General Integral","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252013000100009&lang=pt" 
"S0864-21252013000100010-cub","Conocimientos sobre el maltrato infantil en los escenarios asistenciales de la brigada médica cubana en Oruro, Bolivia","Iglesias Pescoso, Ivette, Álvarez Lauzarique, Maria Esther","Revista Cubana de Medicina General Integral; 29(1); 76-89","Revista Cubana de Medicina General Integral","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252013000100010&lang=pt" 
"S0864-21252013000100011-cub","Caracterización de pacientes positivos al virus de inmunodeficiencia humana en el policlínico &quot;Carlos J Finlay&quot; de La Habana","González García, Raiza, Ramos Iglesias, Niurka, Scull Molina, Martha Maria","Revista Cubana de Medicina General Integral; 29(1); 90-97","Revista Cubana de Medicina General Integral","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252013000100011&lang=pt" 
"S0864-21252013000100012-cub","Osteomielitis tuberculosa de la bóveda craneal","Olazábal Armas, Isael, Pereira Jiménez, Katia","Revista Cubana de Medicina General Integral; 29(1); 98-104","Revista Cubana de Medicina General Integral","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252013000100012&lang=pt" 
"S0864-21252013000100013-cub","Paracelso","Lugones Botell, Miguel, Ramírez Bermúdez, Marieta, Miyar Pieiga, Emilia","Revista Cubana de Medicina General Integral; 29(1); 105-110","Revista Cubana de Medicina General Integral","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252013000100013&lang=pt" 
"S1676-06032013000100001-scl","","Joly, Carlos Alfredo","Biota Neotropica; 13(1); -","Biota Neotropica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100001&lang=pt" 
"S1676-06032013000100007-scl","Seasonality of Mansonia titillans during dam construction, Biritiba-Mirim, São Paulo State, Brazil","D&#039;Avila, Frederico Alves, Gomes, Almério de Castro","Biota Neotropica; 13(1); 70-73","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100007&lang=pt" 
"S1676-06032013000100005-scl","The invertebrate&#039;s community in adjacent Alto Iguaçu&#039;s anthropic lakes of different environmental factors","Krawczyk, Ana Carolina de Deus Bueno, Baldan, Lucíola Thais, Aranha, José Marcelo Rocha, Menezes, Márcia Santos de, Almeida, Cyntia Vilasboas","Biota Neotropica; 13(1); 47-60","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100005&lang=pt" 
"S1676-06032013000100040-scl","Habitat, redescription and distribution of Latrodectus geometricus in Uruguay (Araneae: Theridiidae)","Simó, Miguel, Dias, María de Fátima da Rocha, Jorge, Carolina, Castro, Manuel, Dias, Marcelo Alves, Laborda, Álvaro","Biota Neotropica; 13(1); 371-375","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100040&lang=pt" 
"S1676-06032013000100002-scl","Confidencialidade e sigilo profissional em estudos sobre caça","Verdade, Luciano Martins, Seixas, Cristiana Simão","Biota Neotropica; 13(1); 21-23","Biota Neotropica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100002&lang=pt" 
"S1676-06032013000100013-scl","Canopy bridges as road overpasses for wildlife in urban fragmented landscapes","Teixeira, Fernanda Zimmermann, Printes, Rodrigo Cambará, Fagundes, João Cláudio Godoy, Alonso, André Chein, Kindel, Andreas","Biota Neotropica; 13(1); 117-123","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100013&lang=pt" 
"S1676-06032013000100017-scl","Nest architecture of the stingless bee Geotrigona subterranea (Friese,1901) (Hymenoptera: Apidae: Meliponini)","Barbosa, Fernando Mendes, Alves, Rogério Marcos de Oliveira, Souza, Bruno de Almeida, Carvalho, Carlos Alfredo Lopes de","Biota Neotropica; 13(1); 147-152","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100017&lang=pt" 
"S1676-06032013000100016-scl","Predation on artificial nests in open habitats of central Brazil: effects of time and egg size","Oliveira, Cleyton Washington da Silva, Almeida, Glaudson Pereira, Paiva, Luciana Vieira de, França, Leonardo Fernandes","Biota Neotropica; 13(1); 142-146","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100016&lang=pt" 
"S1676-06032013000100018-scl","Seasonal pattern of Chrysomelidae (Coleoptera) in the state of Paraná, southern Brazil","Linzmeier, Adelita Maria, Ribeiro-Costa, Cibele Stramare","Biota Neotropica; 13(1); 153-162","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100018&lang=pt" 
"S1676-06032013000100041-scl","Catfishes as prey items of Potamotrygonid stingrays in the Solimões and Negro rivers, Brazilian Amazon","Shibuya, Akemi, Zuanon, Jansen","Biota Neotropica; 13(1); 376-379","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100041&lang=pt" 
"S1676-06032013000100022-scl","New records and checklist of aquatic and semi-aquatic Heteroptera (Insecta: Hemiptera: Gerromorpha and Nepomorpha) from the Southern region of Mato Grosso do Sul, Brazil","Floriano, Carla Fernanda Burguez, Oliveira, Iana Aparecida Dalla Valle, Melo, Alan Lane de","Biota Neotropica; 13(1); 210-219","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100022&lang=pt" 
"S1676-06032013000100042-scl","Report of Macraspis pseudochrysis Landin, 1956 (Coleoptera: Scarabaeidae: Rutelinae) on açai palms (Euterpe oleracea Mart.) in floodplains in the state of Amapá, Brazil","Jesus-Barros, Cristiane Ramos de, Freitas, Lidiane Silva, Grossi, Paschoal Coelho","Biota Neotropica; 13(1); 380-382","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100042&lang=pt" 
"S1676-06032013000100023-scl","Herpetofauna da floresta do baixo rio Moa em Cruzeiro do Sul, Acre - Brasil","Bernarde, Paulo Sérgio, Albuquerque, Saymon de, Miranda, Daniele Bazzo de, Turci, Luiz Carlos Batista","Biota Neotropica; 13(1); 220-244","Biota Neotropica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100023&lang=pt" 
"S1676-06032013000100025-scl","Anuran diversity (Amphibia, Anura) in a Seasonal Forest fragment in southern Brazil","Bastiani, Veluma Ialú Molinari De, Lucas, Elaine Maria","Biota Neotropica; 13(1); 255-264","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100025&lang=pt" 
"S1676-06032013000100032-scl","Cerambycinae (Coleoptera, Cerambycidae) em Mato Grosso, Brasil","Barreto, Marliton Rocha, Machiner, Ricardo, Smiderle, Eder Cristian","Biota Neotropica; 13(1); 331-335","Biota Neotropica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100032&lang=pt" 
"S1676-06032013000100028-scl","Composição faunística de vespas (Hymenoptera: Vespoidea) na Floresta Estacional do Parque Nacional da Serra da Bodoquena, Brasil","Auko, Tiago Henrique, Silvestre, Rogério","Biota Neotropica; 13(1); 292-299","Biota Neotropica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100028&lang=pt" 
"S1676-06032013000100036-scl","Olpidium gregarium, a chytrid fungus affecting rotifers populations in Rio Grande Reservoir, São Paulo State, Brazil","Meirinho, Patrícia do Amaral, Nishimura, Paula Yuri, Pires-Zottarelli, Carmen Lidia Amorim, Mochini-Carlos, Viviane, Pompêo, Marcelo Luiz Martins","Biota Neotropica; 13(1); 356-359","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100036&lang=pt" 
"S1676-06032013000100030-scl","Biodiversidade de mosquitos (Diptera: Culicidae) nos parques da cidade de São Paulo I","Medeiros-Sousa, Antônio Ralph, Ceretti-Junior, Walter, Urbinatti, Paulo Roberto, Natal, Delsio, Carvalho, Gabriela Cristina de, Paula, Marcia Bicudo de, Fernandes, Aristides, Mello, Maria Helena Silva Homem de, Oliveira, Rosane Correia de, Orico, Lilian Dias, Gonçalves, Elisabeth Fernandes Bertoletti, Marrelli, Mauro Toledo","Biota Neotropica; 13(1); 317-321","Biota Neotropica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100030&lang=pt" 
"S1676-06032013000100035-scl","Occurrence of Stercorarius pomarinus (Temminck, 1815, Charadriiformes: Stercorariidae) in the Cananéia estuary, southern coast of São Paulo State","Barbieri, Edison, Bete, Douglas","Biota Neotropica; 13(1); 353-355","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100035&lang=pt" 
"S1676-06032013000100031-scl","Amphibians of the state of Piauí, Northeastern Brazil: a preliminary assessment","Roberto, Igor Joventino, Ribeiro, Samuel Cardozo, Loebmann, Daniel","Biota Neotropica; 13(1); 322-330","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100031&lang=pt" 
"S1676-06032013000100034-scl","Species of Geotrupidae (Coleoptera: Scarabaeoidea) in Aquidauana, Mato Grosso do Sul, Brazil","Rodrigues, Sérgio Roberto, Puker, Anderson","Biota Neotropica; 13(1); 349-352","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100034&lang=pt" 
"S1676-06032013000100033-scl","Identificação das espécies brasileiras de Akodon (Rodentia: Cricetidae: Sigmodontinae) através da microestrutura dos pelos","Silveira, Fabiana, Sbalqueiro, Ives José, Monteiro-Filho, Emygdio Leite de Araujo","Biota Neotropica; 13(1); 339-345","Biota Neotropica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100033&lang=pt" 
"S1676-06032013000100037-scl","New records of Forcipomyia (Pterobosca) incubans (Diptera: Ceratopogonidae) parasitizing wings of Odonata in Brazil","Guillermo-Ferreira, Rhainer, Vilela, Diogo Silva","Biota Neotropica; 13(1); 360-362","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100037&lang=pt" 
"S1676-06032013000100038-scl","First record of Hydrosmilodon primanus (Eaton) (Ephemeroptera, Leptophlebiidae) from South America","Salinas, Luis Gonzalo, Flowers, Ralph Wills, Dias, Lucimar Gomes","Biota Neotropica; 13(1); 363-365","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100038&lang=pt" 
"S1676-06032013000100039-scl","Does human influence on coastal grasslands habitats affect predation pressure on snakes?","Santos, Mauricio Beux dos, Oliveira, Mauro Cesar Lamim Martins de, Gonçalves, Tatiane Penteado, Almeida, Francis de Mattos, Loebmann, Daniel, Tozetti, Alexandro Marques","Biota Neotropica; 13(1); 366-370","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100039&lang=pt" 
"S1676-06032013000100043-scl","Thrips species (Insecta: Thysanoptera) associated to Cowpea in Piauí, Brazil","Lima, Élison Fabrício Bezerra, Fontes, Lúcia da Silva, Pinent, Silvia Marisa Jesien, Reis, Adriana Saraiva dos, Freire Filho, Francisco Rodrigues, Lopes, Angela Celis de Almeida","Biota Neotropica; 13(1); 383-386","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000100043&lang=pt" 
"S1806-11172013000100001-scl","O LHC (Large Hadron Collider) e a nossa física de cada dia","Nóbrega, Fábio Kopp, Mackedanz, Luiz Fernando","Revista Brasileira de Ensino de Física; 35(1); 1-11","Revista Brasileira de Ensino de Física","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000100001&lang=pt" 
"S1806-11172013000100014-scl","Perturbed damped pendulum: finding periodic solutions via averaging method","Novaes, Douglas D.","Revista Brasileira de Ensino de Física; 35(1); -","Revista Brasileira de Ensino de Física","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000100014&lang=pt" 
"S1806-11172013000100015-scl","Ondas internas e níveis de transição","Lemes, Marco Antonio Maringolo, Gomes, Helber Barros","Revista Brasileira de Ensino de Física; 35(1); 01-11","Revista Brasileira de Ensino de Física","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000100015&lang=pt" 
"S1806-11172013000100016-scl","Dificultades en el aprendizaje de la astronomía en secundaria","Solbes, Jordi, Palomar, Rafael","Revista Brasileira de Ensino de Física; 35(1); 01-12","Revista Brasileira de Ensino de Física","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000100016&lang=pt" 
"S1806-11172013000100012-scl","Estruturas causais","Rodrigues, Manuela G.","Revista Brasileira de Ensino de Física; 35(1); -","Revista Brasileira de Ensino de Física","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000100012&lang=pt" 
"S1806-11172013000100011-scl","Uma barreira vertical pode aumentar a vazão de grãos de arroz de um cilindro com furo no fundo?","López, J., Pastorello, I.M., Arce, A.I.C.","Revista Brasileira de Ensino de Física; 35(1); -","Revista Brasileira de Ensino de Física","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000100011&lang=pt" 
"S1806-11172013000100010-scl","Extension of application field of analytical formulas for the computation of projectile motion in midair","Chudinov, Peter","Revista Brasileira de Ensino de Física; 35(1); -","Revista Brasileira de Ensino de Física","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000100010&lang=pt" 
"S1806-11172013000100009-scl","Perfectly conducting loop of wire moving through a uniform and stationary magnetic field","Silveira, Fernando L. da, Araujo, Ives S., Varriale, Maria C., Ziebell, Luiz F.","Revista Brasileira de Ensino de Física; 35(1); -","Revista Brasileira de Ensino de Física","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000100009&lang=pt" 
"S1806-11172013000100008-scl","Investigação teórica e experimental do efeito termiônico","Andrade, Nilson S. de, Andrade-Neto, A.V., Lemaire, Thierry, Cruz, J.A.","Revista Brasileira de Ensino de Física; 35(1); -","Revista Brasileira de Ensino de Física","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000100008&lang=pt" 
"S1806-11172013000100005-scl","Experimentos com supercapacitores e lâmpadas","Costa, Gláucia Grüninger Gomes, Pietronero, Rui Carlos, Catunda, Tomaz","Revista Brasileira de Ensino de Física; 35(1); -","Revista Brasileira de Ensino de Física","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000100005&lang=pt" 
"S1806-11172013000100004-scl","Green&#039;s functions for the wave, Helmholtz and Poisson equations in a two-dimensional boundless domain","Couto, Roberto Toscano","Revista Brasileira de Ensino de Física; 35(1); -","Revista Brasileira de Ensino de Física","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172013000100004&lang=pt" 
"S0366-69132013000100009-scl","Efeito do processamento em misturas de alumina/ligantes orgânicos usadas na moldagem por injeção em baixa pressão","Ourique, P . A., Susin Neto, A., Echeverrigaray, S. G., Cruz, R. C. D., Zorzi, J. E.","Cerâmica; 59(349); 71-77","Cerâmica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132013000100009&lang=pt" 
"S0366-69132013000100010-scl","Comportamento térmico e evolução das fases de óxidos de Mn com estrutura hollandita da região Amazônica","Figueira, B. A. M., Angélica, R. S., Costa, M. L., Poellmann, H., Mercury, J. M. R.","Cerâmica; 59(349); 78-83","Cerâmica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132013000100010&lang=pt" 
"S0366-69132013000100012-scl","Estudo de suspensões de bentonitas sob diferentes condições térmicas","Leal, C. A., Nascimento, R. C. A. M., Amorim, L. V.","Cerâmica; 59(349); 115-123","Cerâmica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132013000100012&lang=pt" 
"S0366-69132013000100015-scl","Pyro-expanded black slate in sculptural art","Costa, J. C. e, Almeida, T., Gomes, C. S. F.","Cerâmica; 59(349); 134-140","Cerâmica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132013000100015&lang=pt" 
"S0366-69132013000100014-scl","Sinterização ultrarrápida por micro-ondas do compósito mulita-cordierita","Gouveia, G. L. de, Souto, P. M. de, Kiminami, R. H. G. A.","Cerâmica; 59(349); 129-133","Cerâmica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132013000100014&lang=pt" 
"S0366-69132013000100018-scl","Síntese e estudo microestrutural de perovskita do tipo La0,8Ca0,2MO3 (M = Co ou Mn) com gelatina como precursor orgânico para aplicação em catálise automotiva","Wanderley, J. B. M., Borges, F. M. M., Ribeiro, J. P., Pimentel, P. M., Melo, D. M. A.","Cerâmica; 59(349); 156-159","Cerâmica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132013000100018&lang=pt" 
"S0366-69132013000100022-scl","Use of rice husk ash as only source of silica in the formation of mesoporous materials","Schwanke, A. J., Melo, D. M. A., Silva, A. O., Pergher, S. B. C.","Cerâmica; 59(349); 181-185","Cerâmica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132013000100022&lang=pt" 
"S0366-69132013000100024-scl","Obtenção e caracterização de membranas cerâmicas tubulares a partir de massas incorporadas com argila, caulim e quartzo","Chaves, A. C., Lira, H. L., Neves, G. A., Silva, F. A., Lima, R. C. O., França, K. B.","Cerâmica; 59(349); 192-197","Cerâmica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132013000100024&lang=pt" 
"S1517-31512013000100001-scl","Novidades em nossas normas para submissão e publicação de artigos","","Revista Brasileira de Engenharia Biomédica; 29(1); 1-2","Revista Brasileira de Engenharia Biomédica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512013000100001&lang=pt" 
"S1517-31512013000100004-scl","Mathematical modeling of dilatometric behavior of 420A and 440C martensitic stainless steels used in surgical tools","Marcuci, José Renato Jatobá, Camilo, Claudia Cristiane, Lorenzo, Pedro Luiz Di, Rollo, João Manuel Domingos de Almeida","Revista Brasileira de Engenharia Biomédica; 29(1); 25-31","Revista Brasileira de Engenharia Biomédica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512013000100004&lang=pt" 
"S1517-31512013000100003-scl","Decomposição e análise dos potenciais evocados auditivos de tronco encefálico","Naves, Kheline Fernandes Peres, Pereira, Adriano Alves, Andrade, Adriano Oliveira","Revista Brasileira de Engenharia Biomédica; 29(1); 15-24","Revista Brasileira de Engenharia Biomédica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512013000100003&lang=pt" 
"S1517-31512013000100009-scl","A comparative study for different shielding material composition and beam geometry applied to PET facilities: simulated transmission curves","Hoff, Gabriela, Costa, Paulo Roberto","Revista Brasileira de Engenharia Biomédica; 29(1); 86-96","Revista Brasileira de Engenharia Biomédica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512013000100009&lang=pt" 
"S1517-31512013000100011-scl","A quitosana como biomaterial odontológico: estado da arte","Tavaria, Freni Kekhasharú, Costa, Eduardo Manuel, Pina-Vaz, Irene, Carvalho, Manuel Fontes, Pintado, Maria Manuela","Revista Brasileira de Engenharia Biomédica; 29(1); 110-120","Revista Brasileira de Engenharia Biomédica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-31512013000100011&lang=pt" 
"S1519-38292013000100003-scl","A influência da escolaridade na reprodutibilidade de um questionário quantitativo de frequência alimentar para gestantes","Isobe, Michela Teixeira, Bertola, Mariana Rocha, Zuccolotto, Daniela Cristina Candelas, Sartorelli, Daniela Saes","Revista Brasileira de Saúde Materno Infantil; 13(1); 23-28","Revista Brasileira de Saúde Materno Infantil","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292013000100003&lang=pt" 
"S1519-38292013000100001-scl","Saúde e pobreza urbana","Batista Filho, Malaquias","Revista Brasileira de Saúde Materno Infantil; 13(1); 13-16","Revista Brasileira de Saúde Materno Infantil","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292013000100001&lang=pt" 
"S1519-38292013000100002-scl","Morbidade materna extremamente grave a partir dos registros de internação hospitalar do Sistema Único de Saúde: algoritmo para identificação dos casos","Magalhães, Maria da Consolação, Raymundo, Carlos Eduardo, Bustamante-Teixeira, Maria Teresa","Revista Brasileira de Saúde Materno Infantil; 13(1); 17-22","Revista Brasileira de Saúde Materno Infantil","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292013000100002&lang=pt" 
"S1519-38292013000100007-scl","Procedimentos operacionais para a vigilância epidemiológica da Aids em mulheres e crianças em Pernambuco","Felisberto, Eronildo, Albuquerque, Ana Coelho de, Figueirôa, François, Sena, Djair, Almahnoud, Khaled, Bezerra, Luciana Caroline A., Hans, Roselene, Costa, Juliana Martins B. S., Cabral, Silvia","Revista Brasileira de Saúde Materno Infantil; 13(1); 55-60","Revista Brasileira de Saúde Materno Infantil","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292013000100007&lang=pt" 
"S1519-38292013000100006-scl","Health in Brazil: examples for the world","Batista Filho, Malaquias, Rissin, Anete","Revista Brasileira de Saúde Materno Infantil; 13(1); 51-54","Revista Brasileira de Saúde Materno Infantil","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292013000100006&lang=pt" 
"S0066-782X2013000300004-scl","Influência de prolongados períodos de obesidade sobre a expressão gênica miocárdica","Lima-Leopoldo, Ana Paula, Leopoldo, André Soares, Silva, Danielle Cristina Tomaz, Nascimento, André Ferreira do, Campos, Dijon Henrique Salomé de, Luvizotto, Renata de Azevedo Melo, Oliveira Júnior, Silvio Assis de, Padovani, Carlos Roberto, Nogueira, Célia Regina, Cicogna, Antonio Carlos","Arquivos Brasileiros de Cardiologia; 100(3); 229-237","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013000300004&lang=pt" 
"S0066-782X2013000300006-scl","InsCor: um método simples e acurado para avaliação do risco em cirurgia cardíaca","Mejía, Omar A. V., Lisboa, Luiz A. F., Puig, Luiz B., Moreira, Luiz Felipe P., Dallan, Luis A. O., Pomerantzeff, Pablo M. A., Jatene, Fabio B., Stolf, Noedir A. G.","Arquivos Brasileiros de Cardiologia; 100(3); 246-254","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013000300006&lang=pt" 
"S0066-782X2013000300009-scl","Triagem pré-participação com ECG em recrutas militares","Grossman, Alon, Prokupetz, Alex, Lipchenca, Igor","Arquivos Brasileiros de Cardiologia; 100(3); 269-273","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013000300009&lang=pt" 
"S0066-782X2013000300010-scl","O tabagismo está associado com a remodelação de junções comunicantes no coração de ratos: explicação do paradoxo dos fumantes?","Novo, Rosangela, Freire, Cristiana M., Felisbino, Sergio, Minicucci, Marcos F., Azevedo, Paula S., Zornoff, Leonardo A. M., Paiva, Sergio A. R.","Arquivos Brasileiros de Cardiologia; 100(3); 274-280","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013000300010&lang=pt" 
"S0066-782X2013000300002-scl","Prescrição de terapias baseadas em evidências para pacientes de alto risco cardiovascular: estudo REACT","Berwanger, Otávio, Mattos, Luiz Alberto Piva e, Martin, José Fernando Vilela, Lopes, Renato Delascio, Figueiredo, Estevão Lanna, Magnoni, Daniel, Precoma, Dalton Bertolim, Machado, Carlos Alberto, Guimarães, Jorge Ilha, Andrade, Jadelson Pinheiro de","Arquivos Brasileiros de Cardiologia; 100(3); 212-220","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013000300002&lang=pt" 
"S0366-69132013000100002-scl","Resinas termofixas e a produção de refratários contendo carbono: base teórica e insights para futuros desenvolvimentos","Bitencourt, C. S., Pandolfelli, V. C.","Cerâmica; 59(349); 1-26","Cerâmica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132013000100002&lang=pt" 
"S0366-69132013000100006-scl","Técnicas de caracterização para o desenvolvimento de massas de tamponamento para altos-fornos","Ribeiro, A. S., Silva, G. F. B. Lenz e, Bassalo, H. C., Bonadia Neto, P., Pandolfelli, V. C.","Cerâmica; 59(349); 47-58","Cerâmica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132013000100006&lang=pt" 
"S0366-69132013000100011-scl","Refratários contendo carbono: propriedades, características e variáveis em sua composição","Bitencourt, C. S., Pandolfelli, V. C.","Cerâmica; 59(349); 84-114","Cerâmica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132013000100011&lang=pt" 
"S0366-69132013000100013-scl","Cerâmicas ácido resistentes: a busca por cimentação resinosa adesiva","Malheiros, A. S., Fialho, F. P., Tavarez, R. R. J.","Cerâmica; 59(349); 124-128","Cerâmica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132013000100013&lang=pt" 
"S0366-69132013000100017-scl","Addition of sedimentary rock to kaolinitic clays: influence on sintering process","Souza, A. E., Teixeira, S. R., Santos, G. T. A., Longo, E.","Cerâmica; 59(349); 147-155","Cerâmica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132013000100017&lang=pt" 
"S0366-69132013000100021-scl","Adsorção de molibdato em minerais de argilas naturais e modificadas com ácido sulfúrico, ácido húmico e uréia","Pereira, P. M., Lemos, V. P., Rodrigues, E., Faial, K. C. F.","Cerâmica; 59(349); 170-180","Cerâmica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132013000100021&lang=pt" 
"S0366-69132013000100023-scl","Revestimentos cerâmicos utilizados como barreira térmica","Oliveira, J. P., Duarte, J. F.","Cerâmica; 59(349); 186-191","Cerâmica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132013000100023&lang=pt" 
