"S0798-43242006000100001-ven","La Naturalizacion De La Intencionalidad","Acero, Juan José","EPISTEME; 26(1); 01-39","EPISTEME","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242006000100001&lang=pt" 
"S0798-43242006000100008-ven","","Márquez, L.","EPISTEME; 26(1); 188-197","EPISTEME","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242006000100008&lang=pt" 
"S1517-106X2006000100004-scl","Tradução e transgressão em Artaud e Herberto Helder","Leal, Izabela","Alea : Estudos Neolatinos; 8(1); 39-53","Alea : Estudos Neolatinos","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2006000100004&lang=pt" 
"S1517-106X2006000100011-scl","Carta a Georges Izambard","Rimbaud, Arthur","Alea : Estudos Neolatinos; 8(1); 154-163","Alea : Estudos Neolatinos","Francês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2006000100011&lang=pt" 
"S1517-106X2006000100010-scl","Para Salvatore Martino: do mito e retorno","Pierangeli, Fabio","Alea : Estudos Neolatinos; 8(1); 137-151","Alea : Estudos Neolatinos","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2006000100010&lang=pt" 
"S1517-106X2006000100009-scl","O avesso do visível: poética de Paul Klee","Lagôa, Maria Beatriz da Rocha","Alea : Estudos Neolatinos; 8(1); 127-135","Alea : Estudos Neolatinos","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2006000100009&lang=pt" 
"S1517-106X2006000100003-scl","O Outro no Mesmo","Collot, Michel","Alea : Estudos Neolatinos; 8(1); 29-38","Alea : Estudos Neolatinos","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2006000100003&lang=pt" 
"S1517-106X2006000100001-scl","Editorial","","Alea : Estudos Neolatinos; 8(1); 9-10","Alea : Estudos Neolatinos","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2006000100001&lang=pt" 
"S1517-106X2006000100013-scl","Poética do sensível em Albano Martins","Valentim, Jorge","Alea : Estudos Neolatinos; 8(1); 171-174","Alea : Estudos Neolatinos","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2006000100013&lang=pt" 
"S1517-106X2006000100012-scl","Carta à vidente","Saer, Juan José","Alea : Estudos Neolatinos; 8(1); 164-167","Alea : Estudos Neolatinos","Português, Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2006000100012&lang=pt" 
"S1517-106X2006000100002-scl","Técnica e humanismo na poesia de Michel Deguy","Siscar, Marcos","Alea : Estudos Neolatinos; 8(1); 13-28","Alea : Estudos Neolatinos","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2006000100002&lang=pt" 
"S1517-106X2006000100005-scl","Paulo Leminski: sinais de vida e sobrevida","Pedrosa, Celia","Alea : Estudos Neolatinos; 8(1); 55-74","Alea : Estudos Neolatinos","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2006000100005&lang=pt" 
"S1517-106X2006000100006-scl","As rasuras da modernidade na poesia de Sebastião Uchoa Leite","Andrade, Paulo","Alea : Estudos Neolatinos; 8(1); 75-93","Alea : Estudos Neolatinos","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2006000100006&lang=pt" 
"S1517-106X2006000100007-scl","Da idéia ao texto: uma digressão &quot;filopoetosófica&quot;","Andrade, Antonio","Alea : Estudos Neolatinos; 8(1); 95-109","Alea : Estudos Neolatinos","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2006000100007&lang=pt" 
"S1517-106X2006000100008-scl","Cacaso não é bem o caso do acaso","Magalhães, Milena","Alea : Estudos Neolatinos; 8(1); 111-126","Alea : Estudos Neolatinos","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2006000100008&lang=pt" 
"S0122-02682006000100010-col","MODELO MATEMÁTICO APLICADO A LA CURVA DE LACTANCIA EN GANADO VACUNO DOBLE PROPÓSITO","Botero, Luz, Vertel, Melba","Revista MVZ Córdoba; 11(1); 759-765","Revista MVZ Córdoba","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682006000100010&lang=pt" 
"S0122-02682006000100011-col","INICIO DEL CELO, TASA DE GESTACIÓN Y RELACIÓN DEL TIEMPO DE INSEMINACIÓN CON LOS NIVELES DE PROGESTERONA EN VACAS BRAHMAN","Aguirre, Germán, Pardo, Carlos, Góngora, Agustín","Revista MVZ Córdoba; 11(1); 766-772","Revista MVZ Córdoba","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682006000100011&lang=pt" 
"S0122-02682006000100009-col","CONDICIÓN CORPORAL PREPARTO Y PRODUCCIÓN DE LECHE SOBRE PESO Y CONDICIÓN CORPORAL POSPARTO DE VACAS MESTIZAS","Maza, Libardo, Vergara, Oscar, Álvarez, Jaime","Revista MVZ Córdoba; 11(1); 751-758","Revista MVZ Córdoba","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682006000100009&lang=pt" 
"S0122-02682006000100008-col","PUBERTAD Y CIRCUNFERENCIA ESCROTAL EN TOROS HOLSTEIN x CEBU, CEBU Y ROMOSINUANO","Espitia, Amado, Prieto, Esperanza, Cardozo, Jaime","Revista MVZ Córdoba; 11(1); 744-750","Revista MVZ Córdoba","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682006000100008&lang=pt" 
"S0122-02682006000100005-col","RAPID DNA EXTRACTION AND PCR VALIDATION FOR DIRECT DETECTION OF Listeria monocytogenes IN RAW MILK","Burbano, Edith, Sierra, Sara, Torres, Kirvis, Mercado, Marcela, Carrascal, Ana, Poutou, Raúl","Revista MVZ Córdoba; 11(1); 715-724","Revista MVZ Córdoba","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682006000100005&lang=pt" 
"S0122-02682006000100004-col","CULTIVO EXPERIMENTAL DEL CLADOCERO Moina sp ALIMENTADO CON Ankistrodesmus sp y Saccharomyces cereviseae","Prieto, Martha, De la Cruz, Litia, Morales, Mario","Revista MVZ Córdoba; 11(1); 705-714","Revista MVZ Córdoba","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682006000100004&lang=pt" 
"S0122-02682006000100007-col","FACTORES AMBIENTALES Y GENÉTICOS QUE INFLUYEN SOBRE LA EDAD AL PRIMER PARTO EN HEMBRAS DE LA RAZA romosinuano","Suárez, Marco, Ossa, Gustavo, Pérez, Juan","Revista MVZ Córdoba; 11(1); 738-743","Revista MVZ Córdoba","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682006000100007&lang=pt" 
"S0122-02682006000100006-col","INDICADORES DE CALIDAD DE LECHES CRUDAS EN DIFERENTES REGIONES DE COLOMBIA","Calderón, Alfonso, García, Fredy, Martinez, Gloria","Revista MVZ Córdoba; 11(1); 725-737","Revista MVZ Córdoba","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682006000100006&lang=pt" 
"S0122-02682006000100003-col","DIARREA VIRAL BOVINA: PATOGÉNESIS E INMUNOPATOLOGÍA","Rondón, Iang","Revista MVZ Córdoba; 11(1); 694-704","Revista MVZ Córdoba","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682006000100003&lang=pt" 
"S0122-02682006000100002-col","SI SOMOS TAN RICOS… ¿POR QUÉ SOMOS TAN PÓBRES?","Lacki, Polan","Revista MVZ Córdoba; 11(1); 691-693","Revista MVZ Córdoba","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682006000100002&lang=pt" 
"S1728-59172006000100009-per","Daniel Alcides Carrión","García-Cáceres, Uriel","Acta Médica Peruana; 23(1); 12-14","Acta Médica Peruana","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172006000100009&lang=pt" 
"S1728-59172006000100001-per","Las grandes epidemias y la gripe aviar","Suárez Ognio, Luis","Acta Médica Peruana; 23(1); 4-5","Acta Médica Peruana","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172006000100001&lang=pt" 
"S0870-83122006000100001-prt","As Divisões Técnicas da SPM","Mendes, José N. Marat","Ciência &amp; Tecnologia dos Materiais; 18(1-2); 02-02","Ciência &amp; Tecnologia dos Materiais","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122006000100001&lang=pt" 
"S0870-83122006000100002-prt","Avaliação tribológica de materiais ferrosos sinterizados oxidados a vapor","Bozzi, Antônio C., Mello, José D. B. de","Ciência &amp; Tecnologia dos Materiais; 18(1-2); 03-14","Ciência &amp; Tecnologia dos Materiais","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122006000100002&lang=pt" 
"S0870-83122006000100003-prt","Desarrollo y propiedades de recubrimientos nanocomposities lubricantes","Martínez-Martínez, D., López-Cartes, C., Sánchez-López, J.C., Fernández, A.","Ciência &amp; Tecnologia dos Materiais; 18(1-2); 15-20","Ciência &amp; Tecnologia dos Materiais","Espanhol","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122006000100003&lang=pt" 
"S0870-83122006000100004-prt","Tribological behaviour of reactive and co-sputtered W-S-C coatings","Evaristo, M., Nossa, A., Cavaleiro, A.","Ciência &amp; Tecnologia dos Materiais; 18(1-2); 21-26","Ciência &amp; Tecnologia dos Materiais","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122006000100004&lang=pt" 
"S0870-83122006000100005-prt","Revestimentos de diamante CVD em Si3N4: Atrito e desgaste no deslizamento de pares próprios sem lubrificação","Abreu, C.S., Oliveira, F.J., Belmonte, M., Fernandes, A.J.S., Silva, R.F., Gomes, J.R.","Ciência &amp; Tecnologia dos Materiais; 18(1-2); 27-34","Ciência &amp; Tecnologia dos Materiais","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122006000100005&lang=pt" 
"S0870-83122006000100006-prt","Efeito da temperatura de revenido no comportamento tribológico do aço din 100Cr6","Miranda, J. C., Ramalho, A., Cavadas, Sérgio","Ciência &amp; Tecnologia dos Materiais; 18(1-2); 35-42","Ciência &amp; Tecnologia dos Materiais","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122006000100006&lang=pt" 
"S0870-83122006000100008-prt","Simulação de desgaste abrasivo via eventos múltiplos","Silva, W. M. da, Mello, J. D. B. de","Ciência &amp; Tecnologia dos Materiais; 18(1-2); 49-56","Ciência &amp; Tecnologia dos Materiais","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122006000100008&lang=pt" 
"S0870-83122006000100009-prt","Propriedades mecânicas de revestimentos nanolaminados e nanoestructurados de ZrO2/Al2O3 para aplicações de desgaste a alta temperatura","Portinha, A., Teixeira, V., Carneiro, J. O., Dub, S. N., Shmegera, R., Fonseca, H.","Ciência &amp; Tecnologia dos Materiais; 18(1-2); 57-64","Ciência &amp; Tecnologia dos Materiais","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122006000100009&lang=pt" 
"S0870-83122006000100010-prt","Desgaste de ferramentas de soldadura por ultra-sons na produção de cablagens eléctricas para automóveis","Pereira, R.M., Cunha, J.G., Gomes, J.R.","Ciência &amp; Tecnologia dos Materiais; 18(1-2); 65-72","Ciência &amp; Tecnologia dos Materiais","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122006000100010&lang=pt" 
"S0870-83122006000100011-prt","Comportamiento tribológico de materiales cerámicos de nitruro de silicio texturados","Belmonte, M., Pablos, A. de, Miranzo, P., Osendi, M.I., Gomes, J.R.","Ciência &amp; Tecnologia dos Materiais; 18(1-2); 73-78","Ciência &amp; Tecnologia dos Materiais","Espanhol","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122006000100011&lang=pt" 
"S0870-83122006000100012-prt","Reciprocating lubricated sliding on textured steel surfaces","Costa, Henara L., Hutchings, Ian M.","Ciência &amp; Tecnologia dos Materiais; 18(1-2); 79-86","Ciência &amp; Tecnologia dos Materiais","Inglês","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122006000100012&lang=pt" 
"S0870-83122006000100013-prt","Estudo da influência das características do contra-corpo na taxa de desgaste do polioximetileno em ensaio pino-contra-disco","Silva, Carlos H., Giraldo, Diego H., Souza, Roberto .M., Sinatora, Amilton","Ciência &amp; Tecnologia dos Materiais; 18(1-2); 87-94","Ciência &amp; Tecnologia dos Materiais","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122006000100013&lang=pt" 
"S0870-83122006000100007-prt","Desgaste de materiales compuestos Al-Li/SiC","Rodríguez, J., Poza, P., Maneiro, M. A. Garrido, Rico, A.","Ciência &amp; Tecnologia dos Materiais; 18(1-2); 43-48","Ciência &amp; Tecnologia dos Materiais","Espanhol","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-83122006000100007&lang=pt" 
"S0255-69522006000100010-ven","Síntesis de nanopartículas de a-Al2O3 a partir de Al2(SO4)3.18H2O estudio de los mecanismos de formación de las partículas","Cobo Quezada, Janeth, Villaquiran, Claudia F, Scian, Alberto, Rodríguez-Páez, Jorge E","Revista Latinoamericana de Metalurgia y Materiales; 26(1-2); 95-107","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522006000100010&lang=pt" 
"S0255-69522006000100006-ven","Nanopartículas de SnO2 Obtenidas por el Método de Precipitación Controlada","Montenegro Hernández, Alejandra, Castro, Miriam S, Rodríguez-Páez, Jorge E","Revista Latinoamericana de Metalurgia y Materiales; 26(1-2); 51-60","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522006000100006&lang=pt" 
"S0255-69522006000100007-ven","Estudio de la miscibilidad, morfología y cristalización de las mezclas POLI(P-DIOXANONA)-POLI(E-CAPROLACTONA) (PPDX/PCL)","Brito, Yelitza, Sabino, Marco A, Ronca, Gladys, Albuerne, Julio, Müller, Alejandro J","Revista Latinoamericana de Metalurgia y Materiales; 26(1-2); 61-75","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522006000100007&lang=pt" 
"S0255-69522006000100004-ven","Estudio y Caracterización de PMMA Obtenido Mediante Polimerización en Emulsión por Ultrasonido de Alta Frecuencia","Parra, Cristina, González, Gema, Albano, Carmen, Sánchez, Yanixia","Revista Latinoamericana de Metalurgia y Materiales; 26(1-2); 29-42","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522006000100004&lang=pt" 
"S0255-69522006000100005-ven","Soldadura de un acero inoxidable Duplex 2205 por el proceso de soldadura GTAW","Ramírez, Arturo, Cerpa, Silvia, Mejias, Gelin, León, José B, Quintero, Amado","Revista Latinoamericana de Metalurgia y Materiales; 26(1-2); 43-50","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522006000100005&lang=pt" 
"S0255-69522006000100002-ven","Influencia de la morfología sobre las propiedades mecánicas de nanocompuestos y mezclas de polímeros","Rosales, Carmen, Perera, Rosestela, Matos, Mireya, Poirier, Thierry, Héctor, Rojas, Palacios, Jordana, Quintana, Sharon","Revista Latinoamericana de Metalurgia y Materiales; 26(1-2); 3-19","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522006000100002&lang=pt" 
"S0255-69522006000100003-ven","Caracterización de catalizadores de hierro y cobalto soportados sobre sílice sintetizados en  ambiente ácido y básico","Loaiza-Gil, Alfonso, Lacruz, Maria Alejandra","Revista Latinoamericana de Metalurgia y Materiales; 26(1-2); 20-28","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522006000100003&lang=pt" 
"S0255-69522006000100001-ven","","","Revista Latinoamericana de Metalurgia y Materiales; 26(1-2); 1-3","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522006000100001&lang=pt" 
"S0255-69522006000100008-ven","Electrodeposición de Cobre-Latón sobre sustratos de Zamak utilizando las técnicas DC, PDC y PRC","Aperador Chaparro, William, Laverde Cataño, Dionisio, Vera López, Enrique","Revista Latinoamericana de Metalurgia y Materiales; 26(1-2); 76-84","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522006000100008&lang=pt" 
"S0255-69522006000100009-ven","Fabricación y evaluación de electrodos para la determinación de iones Arseniatos en medios acuosos a partir de silica gel dopada con óxidos de hierro","Prieto-García, Francisco, Serrano-López, Sixto S, Galán Vidal, Carlos A., Beltrán Hernández, Rosa I.","Revista Latinoamericana de Metalurgia y Materiales; 26(1-2); 85-94","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522006000100009&lang=pt" 
"S0122-02682006000100001-col","LA INVESTIGACIÓN, LAS PUBLICACIONES Y LA CALIDAD DE LAS REVISTAS CIENTÍFICAS: LA OBLIGACIÓN DE MEJORAR","González T, Marco, Mattar V., Salim","Revista MVZ Córdoba; 11(1); 689-690","Revista MVZ Córdoba","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-02682006000100001&lang=pt" 
"S1728-59172006000100002-per","Púrpura trombocitopénica y bartonelosis aguda (enfermedad de Carrión) en Huaraz, Perú","López-de-Guimaraes, Douglas, Menacho-López, Julio, Norabuena-Penadillo, Rafael, Romero-Solórzano, Olaf, Maguiña-Vargas, Ciro","Acta Médica Peruana; 23(1); 6-11","Acta Médica Peruana","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172006000100002&lang=pt" 
"S1728-59172006000100003-per","Experiencia de la cirugía laparoscópica infantil en el Instituto Especializado de Salud del Niño","Montes-Chávez, Juan Carlos, Cutipa-Vásquez, William","Acta Médica Peruana; 23(1); 12-14","Acta Médica Peruana","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172006000100003&lang=pt" 
"S1728-59172006000100004-per","Uso adecuado y racional de los antibióticos","Maguiña-Vargas, Ciro, Ugarte-Gil, César Augusto, Montiel, Marco","Acta Médica Peruana; 23(1); 15-20","Acta Médica Peruana","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172006000100004&lang=pt" 
"S1728-59172006000100005-per","Manejo y tratamiento de la neumonía adquirida en la comunidad","Gutiérrez-Rodríguez, Raúl, Soto-Arquiñigo, Leslie","Acta Médica Peruana; 23(1); 21-25","Acta Médica Peruana","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172006000100005&lang=pt" 
"S1728-59172006000100006-per","Infección del tracto urinario y manejo antibiótico","Echevarría-Zarate, Juan, Sarmiento Aguilar, Elsa, Osores-Plenge, Fernando","Acta Médica Peruana; 23(1); 26-31","Acta Médica Peruana","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172006000100006&lang=pt" 
"S1728-59172006000100007-per","Actualización en el manejo de antibióticos en las infecciones superficiales de piel y partes blandas","Herrera-Arana, Víctor, González, Jorge, Iglesia-Quilca, David","Acta Médica Peruana; 23(1); 32-34","Acta Médica Peruana","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172006000100007&lang=pt" 
"S1728-59172006000100008-per","Influenzas humana y aviar: amenaza de una pandemia humana","Osores-Plenge, Fernando, Cabezas-Sánchez, César, Gómez-Benavides, Jorge, Maguiña-Vargas, Ciro","Acta Médica Peruana; 23(1); 35-47","Acta Médica Peruana","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172006000100008&lang=pt" 
"S0798-97842006000100010-ven","English Next: ¿el fin del inglés como idioma extranjero?","Gregson, Mark","Núcleo; 18(23); 227-232","Núcleo","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842006000100010&lang=pt" 
"S0798-97842006000100001-ven","Análisis de introducciones de artículos de investigación publicados en la Revista Núcleo 1985-2003","Acosta J, Otilia M.","Núcleo; 18(23); 9-30","Núcleo","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842006000100001&lang=pt" 
"S0798-97842006000100002-ven","Los Horóscopos: su configuración temporal y modal","Díaz Blanca, Lourdes, Villalobos, Ana Margarita","Núcleo; 18(23); 31-50","Núcleo","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842006000100002&lang=pt" 
"S0798-97842006000100003-ven","Lingüística - Análisis del Discurso Caracas es Caracas y lo demás¹... ²","Jáimez, Rita, Maurera Caballero, Sandra","Núcleo; 18(23); 51-82","Núcleo","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842006000100003&lang=pt" 
"S0798-97842006000100004-ven","El Campo Léxico de Justicia en el Español Peninsular y su relación con los procesos de Control Social y el ejercicio del poder (SIGLOS XIV Y XV)","Rígano, Mariela E","Núcleo; 18(23); 83-104","Núcleo","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842006000100004&lang=pt" 
"S0798-97842006000100005-ven","Comunicación Intercultural y Sociolingüística","Siever, Holger","Núcleo; 18(23); 83-104","Núcleo","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842006000100005&lang=pt" 
"S0798-97842006000100006-ven","Intercambios con Sylvia Molloy y Julio Ramos: Dos deslindes teóricos en el campo de la Novela Decimonónica","Berrizbeitia, Josefina","Núcleo; 18(23); 135-154","Núcleo","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842006000100006&lang=pt" 
"S0798-97842006000100007-ven","Trascendiendo fronteras: un acercamiento a la Obra de Caryl Phillips","Fernández Merino, Mireya","Núcleo; 18(23); 155-174","Núcleo","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842006000100007&lang=pt" 
"S0798-97842006000100008-ven","Entre décadas: la Revista Rocinante (1968-1971)","Porras, María del Carmen","Núcleo; 18(23); 175-210","Núcleo","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842006000100008&lang=pt" 
"S0798-97842006000100009-ven","El Malestar de la Escritura: Notas sobre Tununa Mercado","Saraceni, Gina Alessandra","Núcleo; 18(23); 211-226","Núcleo","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842006000100009&lang=pt" 
"S1810-634X2006000100002-per","Estudio fitoquímico de Flaveria bidentis (L.) Kuntze (Asteraceae)","Pastor de Abram, Ana, Zelada Mariluz, Bertha Ruth","Revista de la Sociedad Química del Perú; 72(1); 3-11","Revista de la Sociedad Química del Perú","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2006000100002&lang=pt" 
"S1810-634X2006000100003-per","Caracterización del almidón de Amaranthus caudatus por barrido calorimétrico diferencial","Konishi, Yotaro, Arnao Salas, Inés, Calixto Cotos, Maria Rosario","Revista de la Sociedad Química del Perú; 72(1); 12-18","Revista de la Sociedad Química del Perú","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2006000100003&lang=pt" 
"S1810-634X2006000100004-per","Estudio de la contaminación por Hg, Pb, Cd y Zn en la bahía de Chetumal, Quintana Roo, México","Díaz López, Cristina, Carrión Jiménez, José Manuel, González Bucio, José Luis","Revista de la Sociedad Química del Perú; 72(1); 19-31","Revista de la Sociedad Química del Perú","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2006000100004&lang=pt" 
"S1810-634X2006000100005-per","Diversidad química el género werneria","Lock Sing, Oiga R.","Revista de la Sociedad Química del Perú; 72(1); 32-48","Revista de la Sociedad Química del Perú","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2006000100005&lang=pt" 
"S1810-634X2006000100006-per","Biocombustibles de plantas para producción de biodiesel","Calvo B., Eduardo","Revista de la Sociedad Química del Perú; 72(1); 44-48","Revista de la Sociedad Química del Perú","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2006000100006&lang=pt" 
"S1810-634X2006000100001-per","Dr. Alberto Guzmán Barrón","Valles, L","Revista de la Sociedad Química del Perú; 72(1); 1-2","Revista de la Sociedad Química del Perú","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2006000100001&lang=pt" 
"S1415-65552006000500004-scl","Cooperação tecnológica universidade-empresa para eficiência energética: um estudo de caso","Segatto-Mendes, Andréa Paula, Mendes, Nathan","Revista de Administração Contemporânea; 10(spe); 53-75","Revista de Administração Contemporânea","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552006000500004&lang=pt" 
"S1415-65552006000500007-scl","The role of internal and external factors in the performance of brazilian companies and its evolution between 1990 and 2003","Gonçalves, André Ribeiro, Quintella, Rogério H","Revista de Administração Contemporânea; 10(spe); 117-136","Revista de Administração Contemporânea","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552006000500007&lang=pt" 
"S1415-65552006000500001-scl","Editorial","Quintella, Rogério H, Machado-da-Silva, Clóvis L","Revista de Administração Contemporânea; 10(spe); -","Revista de Administração Contemporânea","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552006000500001&lang=pt" 
"S1415-65552006000500003-scl","The role of food standards in international trade: assessing the Brazilian beef chain","Vieira, Luciana Marques","Revista de Administração Contemporânea; 10(spe); 33-51","Revista de Administração Contemporânea","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552006000500003&lang=pt" 
"S1415-65552006000500010-scl","Organizational design for institutional change: the case of MPB festivals, 1960 to 1968","Kirschbaum, Charles","Revista de Administração Contemporânea; 10(spe); 197-212","Revista de Administração Contemporânea","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552006000500010&lang=pt" 
"S1415-65552006000500002-scl","Multinationals and interdependence in internationalisation processes","Rezende, Sérgio Fernando Loureiro","Revista de Administração Contemporânea; 10(spe); 9-31","Revista de Administração Contemporânea","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552006000500002&lang=pt" 
