"S0718-04622011000100003-chl","Pisada de la uva y lagar tradicional en Chile y Argentina (1550- 1850)","Lacoste, Pablo, Aranda, Marcela, Matamala, Jorge, Premat, Estela, Quinteros, Katherine, Soto, Natalia, Gaete, Jocelyn, Rivas, Javier, Solar, Mario","Atenea (Concepción); (503); 39-81","Atenea (Concepción)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622011000100003&lang=pt" 
"S0718-04622011000100004-chl","La narrativa sonora de Luis Rafael Sánchez","de los Ríos, Valeria","Atenea (Concepción); (503); 83-91","Atenea (Concepción)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622011000100004&lang=pt" 
"S0718-04622011000100005-chl","Algunas reflexiones sobre las prácticas escriturarias en Los Andes coloniales (siglo XVII)","Martínez Sagredo, Paula","Atenea (Concepción); (503); 93-109","Atenea (Concepción)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622011000100005&lang=pt" 
"S0718-04622011000100006-chl","El mapuzugun, una lengua en retroceso","Gundermann, Hans, Canihuan, Jaqueline, Clavería, Alejandro, Faúndez, César","Atenea (Concepción); (503); 111-131","Atenea (Concepción)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622011000100006&lang=pt" 
"S0718-04622011000100007-chl","Tradición clásica en Las guerras de Chile","Huidobro Salazar, María Gabriela","Atenea (Concepción); (503); 133-145","Atenea (Concepción)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622011000100007&lang=pt" 
"S0044-59672011000300002-scl","Levantamento taxonômico de desmídias (Chlorophyta) do lago Novo (Amapá, Brasil): gêneros Staurastrum, Staurodesmus e Xanthidium","Souza, Karla Ferreira, Melo, Sergio","Acta Amazonica; 41(3); 335-346","Acta Amazonica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000300002&lang=pt" 
"S0044-59672011000300003-scl","Avaliação dos prognósticos de precipitação simulada pelo modelo BRAMS na Amazônia Ocidental na estação chuvosa","Leivas, Janice Freitas, Ribeiro, Gustavo Guterres, Saraiva, Ivan, Santo, Julio Silva do Espirito, Souza, Monique Brasil de, Rocha Filho, João","Acta Amazonica; 41(3); 347-354","Acta Amazonica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000300003&lang=pt" 
"S0102-79722011000200004-scl","Percepção dos pacientes sobre o tratamento em serviços de saúde mental: validação da Escala de Mudança Percebida","Bandeira, Marina de Bittencourt, Andrade, Mário César Rezende, Costa, Cecília Silva, Silva, Mônia Aparecida da","Psicologia: Reflexão e Crítica; 24(2); 236-244","Psicologia: Reflexão e Crítica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722011000200004&lang=pt" 
"S0102-79722011000200005-scl","Estudo da adaptação e aplicabilidade do questionário perfil de atividades de Adelaide em idosos de uma comunidade Nipo-Brasileira","Kanashiro, Miriam Masako, Yassuda, Mônica Sanches","Psicologia: Reflexão e Crítica; 24(2); 245-253","Psicologia: Reflexão e Crítica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722011000200005&lang=pt" 
"S0102-79722011000200006-scl","Salud en la adolescencia: propiedades psicométricas del perfil de salud y enfermedad (CHIP-AE) en adolescentes chilenos","Alfonso Urzúa, M., Manuel Cárdenas, C.","Psicologia: Reflexão e Crítica; 24(2); 254-263","Psicologia: Reflexão e Crítica","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722011000200006&lang=pt" 
"S0102-79722011000200009-scl","Processo adolescente e saúde positiva: âmbitos afectivo e cognitivo","Borges, António, Matos, Margarida Gaspar de, Diniz, José Alves","Psicologia: Reflexão e Crítica; 24(2); 281-291","Psicologia: Reflexão e Crítica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722011000200009&lang=pt" 
"S0102-79722011000200010-scl","A relação entre a qualidade da vinculação à mãe e o desenvolvimento da competência social em crianças de idade pré escolar","Verissimo, Manuela, Fernandes, Carla, Santos, Antonio J., Peceguina, Inês, Vaughn, Brian E., Bost, Kelly K.","Psicologia: Reflexão e Crítica; 24(2); 292-299","Psicologia: Reflexão e Crítica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722011000200010&lang=pt" 
"S0102-79722011000200012-scl","Mães adolescentes: adaptação aos múltiplos papéis e a importância da vinculação","Mendes, Teresa, Soares, Isabel, Jongenelen, Inês, Martins, Carla","Psicologia: Reflexão e Crítica; 24(2); 309-317","Psicologia: Reflexão e Crítica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722011000200012&lang=pt" 
"S0102-79722011000200014-scl","Realismo nominal no processo de alfabetização de crianças e adultos","Nobre, Alena, Roazzi, Antonio","Psicologia: Reflexão e Crítica; 24(2); 326-334","Psicologia: Reflexão e Crítica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722011000200014&lang=pt" 
"S0102-79722011000200015-scl","Representações acerca da maternidade no contexto da depressão pós-parto","Sousa, Daniela Delias de, Prado, Luiz Carlos, Piccinini, Cesar Augusto","Psicologia: Reflexão e Crítica; 24(2); 335-343","Psicologia: Reflexão e Crítica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722011000200015&lang=pt" 
"S0102-79722011000200019-scl","Velocidade de processamento, sintomas depressivos e memória de trabalho: comparação entre idosos e portadores de esclerose múltipla","Ferreira, Fernanda de Oliveira, Lima, Eduardo de Paula, Vasconcelos, Alina Gomide, Lana-Peixoto, Marco Aurélio, Haase, Vitor Geraldi","Psicologia: Reflexão e Crítica; 24(2); 367-380","Psicologia: Reflexão e Crítica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722011000200019&lang=pt" 
"S0102-79722011000200021-scl","Escrita como fórum dialógico-argumentativo de constituição do conhecimento","Santa-Clara, Angela Oliveira, Leitão, Selma","Psicologia: Reflexão e Crítica; 24(2); 394-402","Psicologia: Reflexão e Crítica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722011000200021&lang=pt" 
"S0102-79722011000200018-scl","Medidas operantes de limiar auditivo em crianças com surdez pré-lingual, usuárias de implante coclear","Silva, Wagner R. da, Souza, Deisy das Graças de, Bevilacqua, Maria Cecília, Kimura, Márcia Y. T., Lopes Jr., Jair","Psicologia: Reflexão e Crítica; 24(2); 355-366","Psicologia: Reflexão e Crítica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722011000200018&lang=pt" 
"S0102-79722011000200008-scl","Coping strategies and caregiver&#039;s anxiety in pediatric oncohematology","Kohlsdorf, Marina, Costa Junior, Áderson Luiz","Psicologia: Reflexão e Crítica; 24(2); 272-280","Psicologia: Reflexão e Crítica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722011000200008&lang=pt" 
"S0102-79722011000200016-scl","Socio-emotional well-being and academic achievement: evidence from a multilevel approach","Berger, Christian, Alcalay, Lidia, Torretti, Alejandra, Milicic, Neva","Psicologia: Reflexão e Crítica; 24(2); 344-351","Psicologia: Reflexão e Crítica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722011000200016&lang=pt" 
"S0102-79722011000200013-scl","Preferência manual na ação de alcançar em bebês em função da localização espacial do alvo","Souza, Rosana Machado, Tudella, Eloisa, Teixeira, Luis Augusto","Psicologia: Reflexão e Crítica; 24(2); 318-325","Psicologia: Reflexão e Crítica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722011000200013&lang=pt" 
"S0102-79722011000200002-scl","A entrevista motivacional em adolescentes usuários de droga que cometeram ato infracional","Andretta, Ilana, Oliveira, Margareth da Silva","Psicologia: Reflexão e Crítica; 24(2); 218-226","Psicologia: Reflexão e Crítica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722011000200002&lang=pt" 
"S0044-59672011010400001-scl","Estudo demonstra que o sucesso reprodutivo de uma planta mirmecófita é determinado pela a identidade da formiga associada","Izzo, Thiago Junqueira","Acta Amazonica; 41(3); -","Acta Amazonica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011010400001&lang=pt" 
"S0044-59672011000300001-scl","Memória: Pedro Ivo Soares Braga *12/09/1950 - †06/03/2011","Storti, Eliana","Acta Amazonica; 41(3); 333-334","Acta Amazonica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000300001&lang=pt" 
"S0102-79722011000200003-scl","Estudos de confiabilidade e validade do questionário de respostas socialmente habilidosas versão para pais - QRSH-Pais","Bolsoni-Silva, Alessandra Turini, Marturano, Edna Maria, Loureiro, Sonia Regina","Psicologia: Reflexão e Crítica; 24(2); 227-235","Psicologia: Reflexão e Crítica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722011000200003&lang=pt" 
"S0102-79722011000200001-scl","Avaliação do repertório de habilidades sociais de adolescentes com Síndrome de Down","Angélico, Antonio Paulo, Del Prette, Almir","Psicologia: Reflexão e Crítica; 24(2); 207-217","Psicologia: Reflexão e Crítica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722011000200001&lang=pt" 
"S0102-79722011000200007-scl","Impact of autologous hematopoietic stem cell transplantation on the quality of life of type 1 diabetes mellitus patients","Santos, Manoel Antônio dos, Silva, Amanda Ferraz Salomé, Oliveira-Cardoso, Érika Arantes de, Mastropietro, Ana Paula, Voltarelli, Júlio César","Psicologia: Reflexão e Crítica; 24(2); 264-271","Psicologia: Reflexão e Crítica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722011000200007&lang=pt" 
"S0102-79722011000200011-scl","Limites e possibilidades da identificação de risco de autismo no primeiro ano de vida","Garcia, Mariana Luisa, Lampreia, Carolina","Psicologia: Reflexão e Crítica; 24(2); 300-308","Psicologia: Reflexão e Crítica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722011000200011&lang=pt" 
"S0102-79722011000200017-scl","Passos e listas na investigação do priming ortográfico","Busnello, Rosa Helena Delgado, Stein, Lilian Milnitsky, Salles, Jerusa Fumagalli de, Machado, Leticia Leuze, Gomes, Carlos Falcão de Azevedo","Psicologia: Reflexão e Crítica; 24(2); 352-354","Psicologia: Reflexão e Crítica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722011000200017&lang=pt" 
"S0102-79722011000200020-scl","Avaliação do efeito de dica semântica e da indução de significado entre estímulos abstratos aquivalentes","Bortoloti, Renato, Rose, Julio Cesar Coelho de","Psicologia: Reflexão e Crítica; 24(2); 381-393","Psicologia: Reflexão e Crítica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722011000200020&lang=pt" 
"S0102-79722011000200022-scl","Alcohol, emotion and attention: revisiting the Alcohol Myopia Theory","Mocaiber, Izabela, David, Isabel Antunes, Oliveira, Letícia de, Pereira, Mirtes Garcia, Volchan, Eliane, Figueira, Ivan, Vila, Jaime, Machado-Pinheiro, Walter","Psicologia: Reflexão e Crítica; 24(2); 403-410","Psicologia: Reflexão e Crítica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722011000200022&lang=pt" 
"S0102-79722011000200023-scl","Errata","","Psicologia: Reflexão e Crítica; 24(2); 410-410","Psicologia: Reflexão e Crítica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722011000200023&lang=pt" 
"S0871-91872011000100010-prt","Administração Escolar: Estudos","Torres, Leonor Lima, Neto-Mendes, António","Revista Portuguesa de Educação; 24(1); 249-257","Revista Portuguesa de Educação","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872011000100010&lang=pt" 
"S0871-91872011000100011-prt","","Barros, Rosanna","Revista Portuguesa de Educação; 24(1); 259-264","Revista Portuguesa de Educação","Português","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-91872011000100011&lang=pt" 
"S0044-59672011000300011-scl","Avaliação da diversidade alfa de Passalidae (Coleoptera: Scarabaeoidea) na Amazônia Colombiana (Parque Nacional Natural La Paya, Putumayo)","Jiménez-Ferbansi, Larry, Amat-García, Germán","Acta Amazonica; 41(3); 409-414","Acta Amazonica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000300011&lang=pt" 
"S0044-59672011000300009-scl","Estudo químico de duas plantas medicinais da amazônia: Philodendron scabrum k. Krause (araceae) e Vatairea guianensis aubl. (fabaceae)","Ottobelli, Ivonei, Facundo, Valdir Alves, Zuliani, Juliana, Luz, Cleber Calado, Brasil, Henrique Otávio Braga, Militão, Júlio Sanches Linhares Teixeira, Braz-Filho, Raimundo","Acta Amazonica; 41(3); 393-400","Acta Amazonica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000300009&lang=pt" 
"S0044-59672011000300017-scl","Pelidnota filippiniae Soula, 2009 (Coleoptera: Melolonthidae: Rutelinae): um novo desfolhador de acácia-australiana, Racosperma mangium (Willd.) Pedley (Fabaceae), na Amazônia Oriental, Brasil","Lunz, Alexandre Mehl","Acta Amazonica; 41(3); 439-441","Acta Amazonica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000300017&lang=pt" 
"S0044-59672011000300016-scl","Fontes de resistência à murcha bacteriana em germoplasma de Capsicum spp. do estado do Amazonas","Demosthenes, Liane Cristine Rebouças, Bentes, Jânia Lília da Silva","Acta Amazonica; 41(3); 435-438","Acta Amazonica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672011000300016&lang=pt" 
"S0718-04622011000100008-chl","La invención del mito de Diego Portales: La muerte y el rito fúnebre en la tradición republicana chilena","Arellano G, Juan Carlos","Atenea (Concepción); (503); 147-163","Atenea (Concepción)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622011000100008&lang=pt" 
"S0718-04622011000100009-chl","Filosofía de (para) la Conquista: Eurocentrismo y colonialismo en la disputa por el Nuevo Mundo","Santos Herceg, José","Atenea (Concepción); (503); 165-186","Atenea (Concepción)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622011000100009&lang=pt" 
"S0718-04622011000100010-chl","Cine y censura en Chile: Entre lo local y lo transnacional, 1910-1945","Purcell, Fernando","Atenea (Concepción); (503); 187-201","Atenea (Concepción)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622011000100010&lang=pt" 
"S0718-04622011000100011-chl","Gonzalo Rojas: Transcripción de un balbuceo sobre el poema &quot;Carbón&quot;","Ortíz Veas, Manuel","Atenea (Concepción); (503); 205-218","Atenea (Concepción)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622011000100011&lang=pt" 
"S0717-68482011000100001-chl","Presentación","Zapata G, Juan","Acta literaria; (42); 5-8","Acta literaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482011000100001&lang=pt" 
"S0717-68482011000100002-chl","Metarrelatos, espejos y mundos posibles en Tlön, Uqbar, Orbis Tertius de Borges","Vásquez, Malva Marina","Acta literaria; (42); 09-31","Acta literaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482011000100002&lang=pt" 
"S0717-68482011000100003-chl","La novela total o la novela fragmentaria en América Latina y los discursos de globalización y localización","Forero Quintero, Gustavo","Acta literaria; (42); 33-44","Acta literaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482011000100003&lang=pt" 
"S0717-68482011000100004-chl","¿Ficción o realidad? El valor sociológico de Relato de un náufrago de Gabriel García Márquez","Rivas Hernández, Ascensión","Acta literaria; (42); 45-59","Acta literaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482011000100004&lang=pt" 
"S0717-68482011000100005-chl","¿El vuelo sin órganos? (El yo, lo oral y lo escrito en El obsceno pájaro de la noche)","Rodríguez, José Manuel, Salazar, Omar","Acta literaria; (42); 61-78","Acta literaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482011000100005&lang=pt" 
"S0717-68482011000100006-chl","La construcción de &quot;la loca&quot; en dos novelas chilenas: El lugar sin límites de José Donoso y Tengo miedo torero de Pedro Lemebel","López Morales, Berta","Acta literaria; (42); 79-102","Acta literaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482011000100006&lang=pt" 
"S0717-68482011000100007-chl","Persona en Apocalipsis apócrifo de Armando Uribe Arce","Aldunate Flores, Pedro","Acta literaria; (42); 103-116","Acta literaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482011000100007&lang=pt" 
"S0717-68482011000100008-chl","Revista Instantáneas de luz i sombra en la historia de la crítica literaria chilena","Galgani, Jaime","Acta literaria; (42); 117-134","Acta literaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482011000100008&lang=pt" 
"S0717-68482011000100009-chl","Tres notas para tres poéticas: David Preiss, Rafael Rubio y Juan Cristóbal Romero","Onell H, Robeto","Acta literaria; (42); 135-143","Acta literaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482011000100009&lang=pt" 
"S0717-68482011000100010-chl","Imaginarios y representaciones en la tradición oral africana y latinoamericana","Nascimento dos Santos, Daiana","Acta literaria; (42); 145-150","Acta literaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482011000100010&lang=pt" 
"S0717-68482011000100011-chl","La edición y la literatura como campos sobrepuestos: Breve apunte sobre su estudio","Medeiros, Nuno","Acta literaria; (42); 151-156","Acta literaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482011000100011&lang=pt" 
"S0717-68482011000100012-chl","Calderón de la Barca, Pedro. 2009. El árbol de mejor fruto","Faúndez Carreño, Rodrigo","Acta literaria; (42); 157-159","Acta literaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482011000100012&lang=pt" 
"S0718-07052011000100001-chl","Alteridad en la educación en derechos humanos: Un estudio biográfico de Rodolfo Stavenhagen","Argüello, Andrés","Estudios pedagógicos (Valdivia); 37(1); 25-34","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000100001&lang=pt" 
"S0718-07052011000100002-chl","Representación simbólica de los consejos escolares como estrategia para democratizar la cultura escolar: una lectura interpretativa desde la voz de los sujetos sociales","Muñoz, Graciela","Estudios pedagógicos (Valdivia); 37(1); 35-52","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000100002&lang=pt" 
"S0718-07052011000100003-chl","Movilidad escolar en Chile: Análisis de las implicancias para la calidad y equidad de la educación","Zamora, Guillermo","Estudios pedagógicos (Valdivia); 37(1); 53-69","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000100003&lang=pt" 
"S0718-07052011000100004-chl","La actitud hacia la enseñanza y aprendizaje de la ciencia en alumnos de Enseñanza Básica y Media de la Provincia de Llanquihue, Región de Los Lagos-Chile","Hernández, V, Gómez, E, Maltes, L, Quintana, M, Muñoz, F, Toledo, H, Riquelme, V, Henríquez, B, Zelada, S, Pérez, E","Estudios pedagógicos (Valdivia); 37(1); 71-83","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000100004&lang=pt" 
"S0718-07052011000100005-chl","Representaciones sociales acerca del proceso de Escritura Académica: el caso de la tesis en una Licenciatura en Historia","Marinkovich, Juana, Salazar, Juan","Estudios pedagógicos (Valdivia); 37(1); 85-104","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000100005&lang=pt" 
"S0718-07052011000100006-chl","Limitaciones en el desarrollo de la actividad matemática en la escuela básica: el caso de la aritmética escolar","Espinoza, Lorena, Barbé, Joaquim, Gálvez, Grecia","Estudios pedagógicos (Valdivia); 37(1); 105-125","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000100006&lang=pt" 
"S0718-07052011000100007-chl","Condiciones de la formación práctica de los futuros profesores","Solís, M. Cristina, Núñez, Claudio, Contreras, Inés, Rittershaussen, Sylvia, Montecinos, Carmen, Walker, Horacio","Estudios pedagógicos (Valdivia); 37(1); 127-147","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000100007&lang=pt" 
"S0718-07052011000100008-chl","El efecto de las experiencias de práctica en el desarrollo del sentido de autoeficacia en la formación inicial de educadoras de párvulos","del Río, M. Francisca, Lagos, Claudia, Walker, Horacio","Estudios pedagógicos (Valdivia); 37(1); 149-166","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000100008&lang=pt" 
"S0718-07052011000100009-chl","El enfoque ABP en la formación inicial docente de la Universidad de Atacama: el impacto en el quehacer docente","Labra, Pamela, Kokaly, M. Eugenia, Iturra, Carolina, Concha, Adolfo, Sasso, Patricia, Vergara, M. Inés","Estudios pedagógicos (Valdivia); 37(1); 167-185","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000100009&lang=pt" 
"S0718-07052011000100010-chl","Gestión y efectividad en educación: evidencias comparativas entre establecimientos municipales y particulares subvencionados","Castillo, Patricia, González, Alejandra, Puga, Ismael","Estudios pedagógicos (Valdivia); 37(1); 187-206","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000100010&lang=pt" 
"S0718-07052011000100011-chl","La integridad académica entre el alumnado universitario español","Comas, Rubén, Sureda, Jaume, Casero, Antonio, Morey, Mercè","Estudios pedagógicos (Valdivia); 37(1); 207-225","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000100011&lang=pt" 
"S0718-07052011000100012-chl","Demandas cognitivas de la escritura: comparación de dos situaciones de producción","Sánchez, Verónica, Moyano, Valeria, Borzone, A. María","Estudios pedagógicos (Valdivia); 37(1); 227-236","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000100012&lang=pt" 
"S0718-07052011000100013-chl","Teorías implícitas sobre comprensión textual y la competencia lectora de estudiantes de primer año de la Universidad de Magallanes","Makuc, Margarita","Estudios pedagógicos (Valdivia); 37(1); 237-254","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000100013&lang=pt" 
"S0718-07052011000100014-chl","Un acercamiento a los movimientos de renovación pedagógica, a partir de las rupturas epistemológicas de los nuevos movimientos sociales","Moscoso, Pedro","Estudios pedagógicos (Valdivia); 37(1); 255-267","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000100014&lang=pt" 
"S0718-07052011000100015-chl","La lectura mediada de literatura infantil como herramienta para la alfabetización emocional","Riquelme, Enrique, Munita, Felipe","Estudios pedagógicos (Valdivia); 37(1); 269-277","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000100015&lang=pt" 
"S0718-07052011000100016-chl","La falacia de la conjunción y la contextualización en el autismo","López, Miguel","Estudios pedagógicos (Valdivia); 37(1); 279-291","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000100016&lang=pt" 
"S0718-07052011000100017-chl","La enseñanza, una puerta para la complejidad y la crítica","Arias, Roberto, Peralta, Helga","Estudios pedagógicos (Valdivia); 37(1); 293-302","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000100017&lang=pt" 
"S0718-07052011000100018-chl","El no-lugar de los sentidos: por un pensamiento crítico-situado en educación","Jaramillo, Luis, Aguirre, J. Carlos","Estudios pedagógicos (Valdivia); 37(1); 303-316","Estudios pedagógicos (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052011000100018&lang=pt" 
"S2179-64912011000200019-scl","Tempo de análise da pragmática em crianças com alteração específica de linguagem","Befi-Lopes, Debora Maria, Vieira, Marcely, Cáceres, Ana Manhani","Jornal da Sociedade Brasileira de Fonoaudiologia; 23(2); 192-194","Jornal da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-64912011000200019&lang=pt" 
"S0211-69952011000200002-esp","Nefrología diagnóstica e intervencionista: una oportunidad para los nefrólogos españoles","Rivera, M., Quereda, C.","Nefrología (Madrid); 31(2); 131-133","Nefrología (Madrid)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952011000200002&lang=pt" 
