"S0073-47212015000200174-scl","Diel vertical migration of predators (planktivorous fish larvae) and prey (zooplankton) in a tropical lagoon","Mendonça, Marcos Marques, Picapedra, Pablo Henrique dos Santos, Ferronato, Michelli Caroline, Sanches, Paulo Vanderlei","Iheringia. Série Zoologia; 105(2); 174-183","Iheringia. Série Zoologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212015000200174&lang=pt" 
"S0120-971X2015000100002-col","Prácticas sociales en la terapia bucal no convencional en los habitantes de una zona rural de Medellín (Colombia)","Alzate-Naranjo, Yuliana, Rincón-Echeverri, Alejandra, Vargas-González, Marisol, Vásquez-Cossio, Laura, Agudelo-Suárez, Andrés A","CES Odontología; 28(1); 11-19","CES Odontología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-971X2015000100002&lang=pt" 
"S0003-25732015000200011-prt","Esta Noite Sonhei com a Crise","Brandão, Miguel Quaresma","Análise Social; (215); 457-460","Análise Social","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732015000200011&lang=pt" 
"S1027-28522015000200001-cub","From AZT to treatment as prevention. The evolution of antiretroviral therapy for HIV/AIDS","Duarte, Carlos A, Paneque, Taimí, Ramírez, Anna C, Casillas, Dionne, Fernández-Ortega, Celia","Biotecnología Aplicada; 32(2); 2101-2110","Biotecnología Aplicada","Inglês","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522015000200001&lang=pt" 
"S1027-28522015000200005-cub","Identification of putative receptor proteins in Cylas formicarius ssp. elegantulus midgut BBMVs for the Cry3Aa toxin of Bacillus thuringiensis ssp. tenebrionis","Alvarez, Irene María, Morán, Rolando, González, Luis Javier, Ramos, Yassel, Rabassa, Mauricio, de la Torre, Dainier, Usatorres, Bárbaro, Verde, Yordanka, Somonte, Danalay, Falcón, Viviana, González, Sirenia, Kourí, Juan, Díaz, Mario, Fandiño, Yosbel","Biotecnología Aplicada; 32(2); 2231-2238","Biotecnología Aplicada","Inglês","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522015000200005&lang=pt" 
"S1027-28522015000200007-cub","Scale-up of the polyacrylamide gel electrophoresis-reverse staining-extrusion-passive elution technique for the straightforward recovery of milligrams of recombinant proteins","Hardy, Eugenio, Quintana, Diógenes, Pentón, Giselle, del Carmen Abrahantes, María","Biotecnología Aplicada; 32(2); 2301-2305","Biotecnología Aplicada","Inglês","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522015000200007&lang=pt" 
"S1027-28522015000200002-cub","Biodegradation in vitro of diesel bilge waters using a microbial native consortium isolated from Córdoba, Colombia","Mezquida, Raúl, Oviedo, Luis E, Lara, Cecilia","Biotecnología Aplicada; 32(2); 2101-2105","Biotecnología Aplicada","Inglês","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522015000200002&lang=pt" 
"S1027-28522015000200006-cub","Parenteral delivery of the vaccine candidate TERAVAC-HIV-1 bypasses pre-existing immune response to the hepatitis B virus antigens in mice","Iglesias, Enrique, García, Daymir, Aguilar, Julio C","Biotecnología Aplicada; 32(2); 2241-2244","Biotecnología Aplicada","Inglês","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522015000200006&lang=pt" 
"S1027-28522015000200008-cub","Protective capacity of vaccine candidates against dengue virus type 2 based on the capsid protein and the oligodeoxynucleotide 39M","Marcos, Ernesto, Gil, Lázaro, Hermida, Lisset, Izquierdo, Alienys, Guillén, Gerardo, Guzmán, María Guadalupe, Lazo, Laura, Valdés, Iris, Álvarez, Mayling, Suzarte, Edith, Ramírez, Rosa, Castro, Jorge, Pérez, Yusleidi, Cobas, Karem, Silva, José Ángel, Romero, Yaremis, Cosme, Karelia, Brown, Emma, Blanco, Aracelys, Miranda, Jamilet, Perera, Yasser","Biotecnología Aplicada; 32(2); 2501-2503","Biotecnología Aplicada","Inglês","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522015000200008&lang=pt" 
"S1027-28522015000200003-cub","Lactic acid production by Lactobacillus plantarum L10 in a cell-retention continuous culture under different cultivation strategies","Estela-Escalante, Waldir D, Estela-Escalante, Waldir D, Kumaran AP, Karthik, Dutta, Sourav, Rodríguez-Best, Angélica","Biotecnología Aplicada; 32(2); 2211-2115","Biotecnología Aplicada","Inglês","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522015000200003&lang=pt" 
"S1027-28522015000200004-cub","Molecular diagnosis of Fusarium spp. isolates associated to bud rot of Oil palm in Ecuador","Rivas Figueroa, Fernando, Herrera Isla, Lidcay, Borrás Hidalgo, Orlando","Biotecnología Aplicada; 32(2); 2221-2223","Biotecnología Aplicada","Inglês","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522015000200004&lang=pt" 
"S1807-55092015000200189-scl","Treinamento de força diminui os sintomas depressivos e melhora a qualidade de vida relacionada a saúde em idosas","BRUNONI, Letícia, SCHUCH, Felipe Barreto, DIAS, Caroline Pieta, KRUEL, Luis Fernando Martins, TIGGEMANN, Carlos Leandro","Revista Brasileira de Educação Física e Esporte; 29(2); 189-196","Revista Brasileira de Educação Física e Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092015000200189&lang=pt" 
"S1807-55092015000200217-scl","Criação e mudanças na estrutura do Ministério do Esporte do Brasil: tensões nas definições de espaços","STAREPRAVO, Fernando Augusto, MEZZADRI, Fernando Marinho, MARCHI JUNIOR, Wanderley","Revista Brasileira de Educação Física e Esporte; 29(2); 217-228","Revista Brasileira de Educação Física e Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092015000200217&lang=pt" 
"S1807-55092015000200177-scl","Influência das variáveis contextuais no desempenho das equipes nos últimos 10 minutos do jogo de handebol","TELES, Nélio, VOLOSSOVITCH, Anna","Revista Brasileira de Educação Física e Esporte; 29(2); 177-187","Revista Brasileira de Educação Física e Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092015000200177&lang=pt" 
"S1807-55092015000200207-scl","Sono e treinamento em atletas de elite do Estado de Santa Catarina, Brasil","BLEYER, Fernanda Tolentino de Souza, ANDRADE, Rubian Diego, TEIXEIRA, Clarissa Stefani, FELDEN, Érico Pereira Gomes","Revista Brasileira de Educação Física e Esporte; 29(2); 207-216","Revista Brasileira de Educação Física e Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092015000200207&lang=pt" 
"S1807-55092015000200303-scl","Instituciones de enseñanza superior de España y Brasil: temática sobre las personas con discapacidad","SALERNO, Marina Brasiliano, TORRALBA JORDAN, Miguel Angel, ARAÚJO, Paulo Ferreira de","Revista Brasileira de Educação Física e Esporte; 29(2); 303-312","Revista Brasileira de Educação Física e Esporte","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092015000200303&lang=pt" 
"S1807-55092015000200337-scl","Educação Física Escolar e Artes Marciais: entre o combate e o debate","CORREIA, Walter Roberto","Revista Brasileira de Educação Física e Esporte; 29(2); 337-344","Revista Brasileira de Educação Física e Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092015000200337&lang=pt" 
"S1807-55092015000200197-scl","Risco de fadiga prematura, percepção subjetiva de esforço e estratégia de prova durante uma corrida de 10 km","CARMO, Everton Crivoi do, GIL, Saulo, BUENO, Salomão, PASQUE, Leonardo Alves, LIMA-SILVA, Adriano Eduardo, BERTUZZI, Rômulo, TRICOLI, Valmor","Revista Brasileira de Educação Física e Esporte; 29(2); 197-205","Revista Brasileira de Educação Física e Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092015000200197&lang=pt" 
"S1807-55092015000200229-scl","O tiro de guerra 19 Rio Branco: apontamentos acerca da institucionalização esportiva de Curitiba (1909-1910)","MORAES E SILVA, Marcelo, CAPRARO, André Mendes","Revista Brasileira de Educação Física e Esporte; 29(2); 229-243","Revista Brasileira de Educação Física e Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092015000200229&lang=pt" 
"S1807-55092015000200325-scl","Educação Física e trabalho: considerações a respeito da inserção profissional de egressos da FEF-UFG","FURTADO, Roberto Pereira, SANTIAGO, Lorena Paes","Revista Brasileira de Educação Física e Esporte; 29(2); 325-336","Revista Brasileira de Educação Física e Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092015000200325&lang=pt" 
"S1807-55092015000200259-scl","Satisfação corporal associada à gordura corporal e estado nutricional em jovens basquetebolistas","FORTES, Leonardo de Sousa, RIBEIRO JUNIOR, Dilson Borges, PAES, Santiago Tavares, MIRANDA, Valter Paulo Neves, FERREIRA, Maria Elisa Caputo","Revista Brasileira de Educação Física e Esporte; 29(2); 259-266","Revista Brasileira de Educação Física e Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092015000200259&lang=pt" 
"S1807-55092015000200245-scl","Automóveis e automobilismo no Rio de Janeiro de 1954 a 1959","ELIAS, Rodrigo Vilela, TELLES, Silvio de Cássio Costa","Revista Brasileira de Educação Física e Esporte; 29(2); 245-258","Revista Brasileira de Educação Física e Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092015000200245&lang=pt" 
"S1807-55092015000200279-scl","Análise das oportunidades de estimulação motora em ambientes domiciliares na região central do Rio Grande do Sul","SOARES, Ellen Santos, FLORES, Fábio Saraiva, KATZER, Juliana Izabel, VALENTINI, Nadia Cristina, CORAZZA, Sara Teresinha, COPETTI, Fernando","Revista Brasileira de Educação Física e Esporte; 29(2); 279-288","Revista Brasileira de Educação Física e Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092015000200279&lang=pt" 
"S1807-55092015000200313-scl","Evidência de validade do teste de conhecimento tático processual para orientação esportiva - TCTP: OE","GRECO, Pablo Juan, PEREZ MORALES, Juan Carlos, ABURACHID, Layla Maria Campos, SILVA, Schelyne Ribas da","Revista Brasileira de Educação Física e Esporte; 29(2); 313-324","Revista Brasileira de Educação Física e Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092015000200313&lang=pt" 
"S1807-55092015000200267-scl","Especulações acerca das possíveis origens indígenas da capoeira e sobre as contribuições desta matriz cultural no desenvolvimento do jogo-luta","LUSSAC, Ricardo Martins Porto","Revista Brasileira de Educação Física e Esporte; 29(2); 267-278","Revista Brasileira de Educação Física e Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092015000200267&lang=pt" 
"S1807-55092015000200289-scl","Análise estatística no basquetebol de base: perfil do Campeonato Paranaense de Basquetebol masculino Sub-17","CANAN, Felipe, MENDES, José Carlos, SILVA, Rogério Vaz da","Revista Brasileira de Educação Física e Esporte; 29(2); 289-302","Revista Brasileira de Educação Física e Esporte","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092015000200289&lang=pt" 
"S0121-750X2015000100007-col","Pasarela para usar transmisores HART desde una red DeviceNet","Barandica López, Asfur, Guevara Escobar, Andrés Ernesto","Ingeniería; 20(1); 101-105","Ingeniería","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-750X2015000100007&lang=pt" 
"S0379-39822015000200074-cri","Un modelo de finca integrada orientada a contribuir a la seguridad alimentaria de comunidades indígenas de Talamanca (Artículo informativo)","Salazar-Díaz, Ricardo","Revista Tecnología en Marcha; 28(2); 74-83","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000200074&lang=pt" 
"S0379-39822015000200169-cri","Diagnóstico agroecológico de la microcuenca periurbana Río Platanitos, Guatemala","Morales-Cayax, Miguel Ángel, Vanegas-Chacón, Eddi Alejandro, Bautista, Francisco","Revista Tecnología en Marcha; 28(2); 169-178","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000200169&lang=pt" 
"S0379-39822015000200016-cri","Mediciones y análisis de vibraciones en el puente Virilla, ruta nacional N° 1","Navarro-Henríquez, Francisco, Ureña-Muñoz, Daniel","Revista Tecnología en Marcha; 28(2); 16-32","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000200016&lang=pt" 
"S0379-39822015000200044-cri","Herramientas de simulación libres y abiertas para el diseño de unidades de procesamiento de potencia para sistemas fotovoltaicos","Morales-Hernández, Sergio, Meza-Benavides, Carlos","Revista Tecnología en Marcha; 28(2); 44-60","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000200044&lang=pt" 
"S0379-39822015000200003-cri","Caracterización de tres organizaciones de producción agrícola de la subregión CARAIGRES: Parte 2. Estadísticas descriptivas de los productores","Vargas Jarquín, Edgardo","Revista Tecnología en Marcha; 28(2); 3-15","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000200003&lang=pt" 
"S0379-39822015000200033-cri","Diseño e implementación de un sistema de recuperación de la temporización asíncrono totalmente digital","Valenciano-Rojas, Jose Jaime, Rimolo-Donadio, Renato","Revista Tecnología en Marcha; 28(2); 33-43","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000200033&lang=pt" 
"S0379-39822015000200116-cri","Aislamiento de una bacteria endófita de vainilla (Vanilla planifolia)con actividad biocontroladora in vitro contra Fusarium oxysporumf. sp. Vanillae","Jiménez-Quesada, Karol, Schmidt-Durán, Alexander, Quesada-Montero, Kevin, Moreira-González, Ileana","Revista Tecnología en Marcha; 28(2); 116-125","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000200116&lang=pt" 
"S0379-39822015000200141-cri","Desafíos en la gestión de residuos sólidos para las ciudades de países en desarrollo","Abarca-Guerrero, Lilliana, Maas, Ger, Hogland, William","Revista Tecnología en Marcha; 28(2); 141-168","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000200141&lang=pt" 
"S0379-39822015000200126-cri","El agua como parte de la cultura de las comunidades rurales: un análisis para la cuenca del río San Carlos","Moreira-Segura, Cristian, Araya-Rodríguez, Freddy, Charpentier-Esquivel, Claudia","Revista Tecnología en Marcha; 28(2); 126-140","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000200126&lang=pt" 
"S0379-39822015000200084-cri","Evaluación de la fertilización inorgánica en el cultivo de yuca en la región norte de Costa Rica","Furcal-Beriguete, Parménides, Torres-Portuguez, Sergio, Andrade-Carballo, Wagner","Revista Tecnología en Marcha; 28(2); 84-101","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000200084&lang=pt" 
"S0379-39822015000200102-cri","Estudio ecológico sobre insuficiencia renal crónica y arsénico en las aguas para consumo humano por distritos en Guanacaste","Mora-Alvarado, Darner, Urbina-Campos, Azucena, Chamizo-García, Horacio","Revista Tecnología en Marcha; 28(2); 102-115","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000200102&lang=pt" 
"S0103-51502015000200209-scl","Editorial","Santos, Rubia Carolina Farias, Moser, Auristela Duarte Lima","Fisioterapia em Movimento; 28(2); 209-210","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000200209&lang=pt" 
"S0103-51502015000200259-scl","Energy expenditure and cardiovascular response to traumatic lower limb amputees’ gait","Garcia, Marília Mendes do Nascimento, Lima, Jorge Roberto Perrout de, Costa Junior, José Dilermando, Freire, Humberto Almeida Ottoni de Luna, Mazilão, Jaqueline de Paula, Vicente, Eduardo José Danza","Fisioterapia em Movimento; 28(2); 259-268","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000200259&lang=pt" 
"S0103-51502015000200223-scl","Obstructive sleep apnea: acute effects of CPAP on polyssonographic variables","Beck, Marco Colomé, Piccin, Chaiane Facco, Oliveira, Luiz Carlos Alves de, Scapini, Fabrício, Coser Neto, Reinaldo Fernando, Silva, Antônio Marcos Vargas da","Fisioterapia em Movimento; 28(2); 223-229","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000200223&lang=pt" 
"S0103-51502015000200241-scl","Use of visual feedback for balance training in hemiparetic Stroke patients","Santos, Fabiane Maria Klitzke dos, Mendes, Franciely Voltolini, Woellner, Simone Suzuki, Borges Júnior, Noé Gomes, Soares, Antonio Vinicius","Fisioterapia em Movimento; 28(2); 241-249","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000200241&lang=pt" 
"S0103-51502015000200251-scl","Dual task performance: a comparison between healthy elderly individuals and those with Parkinson’s disease","Floriano, Eduardo Nascimento, Alves, Jacqueline Frazão, Almeida, Isabela Andrelino de, Souza, Roger Burgo de, Christofoletti, Gustavo, Santos, Suhaila Mahmoud Smaili","Fisioterapia em Movimento; 28(2); 251-258","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000200251&lang=pt" 
"S0103-51502015000200231-scl","Mobility, balance and muscle performance according to self-efficacy for falls in the elderly","Silva, Carolina Raíssa Bento Pereira da, Guerra, Ricardo Oliveira, Fonsêca, Aline Medeiros Cavalcanti da, Gomes, Andréa de Carvalho, Maciel, Álvaro Campos Cavalcanti","Fisioterapia em Movimento; 28(2); 231-240","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000200231&lang=pt" 
"S0103-51502015000200213-scl","Use of custom insoles for redistributing plantar pressure, decreasing musculoskeletal pain and reducing postural changes in obese adults","Ferreira, Elisa Isis, Ávila, Carlos Alberto Vargas, Mastroeni, Marco Fabio","Fisioterapia em Movimento; 28(2); 213-221","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000200213&lang=pt" 
"S0103-51502015000200289-scl","Histomorphometric alterations of muscle soleus provoked by drawn out immobilization: experimental study with wistar lineage rats","Oliveira, Priscila Daniele de, Gomes, Célia Regina de Godoy, Oliveira, Rodrigo Franco de, Pires-Oliveira, Deise A. de Almeida, Bertolini, Sonia Maria Marques Gomes","Fisioterapia em Movimento; 28(2); 289-295","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000200289&lang=pt" 
"S0103-51502015000200383-scl","Efeito agudo do alongamento na marcha de idosas em terreno inclinado","Souza, Ricardo Martins de, Kirchner, Bianca, Rodacki, André Luiz Félix","Fisioterapia em Movimento; 28(2); 383-394","Fisioterapia em Movimento","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000200383&lang=pt" 
"S0103-51502015000200407-scl","Disability after stroke: a systematic review","Carmo, Julia Fabres do, Morelato, Renato Lirio, Pinto, Hudson Pereira, Oliveira, Elizabete Regina Araujo de","Fisioterapia em Movimento; 28(2); 407-418","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000200407&lang=pt" 
"S0103-51502015000200269-scl","Elderly individuals with increased risk of falls show postural balance impairment","Oliveira, Márcio Rogério de, Inokuti, Thiago Tadashi, Bispo, Nuno Noronha da Costa, Oliveira, Deise Aparecida de Almeida Pires, Oliveira, Rodrigo Franco de, Silva Jr., Rubens Alexandre da","Fisioterapia em Movimento; 28(2); 269-276","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000200269&lang=pt" 
"S0103-51502015000200277-scl","Exacerbation and functional capacity of patients with COPD undergoing an exercise training program: longitudinal study","Marino, Diego Marmorato, Marrara, Kamilla Tays, Arcuri, Juliano Ferreira, Candolo, Cecília, Jamami, Mauricio, Di Lorenzo, Valéria Amorim Pires","Fisioterapia em Movimento; 28(2); 277-288","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000200277&lang=pt" 
"S0103-51502015000200297-scl","Evaluation of musculoskeletal symptoms and of work ability in a higher education institution","Iunes, Denise Hollanda, Duarte, Melissa Louyse, Pereira, Leticia do Vale, Nascimento, Murilo César do, Dionisio, Valdeci Carlos","Fisioterapia em Movimento; 28(2); 297-306","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000200297&lang=pt" 
"S0103-51502015000200307-scl","Physiotherapy and patients with osteogenesis imperfecta: an experience report","Moreira, Carmem Lia Martins, Gilbert, Ana Cristina Bohrer, Lima, Maria Angélica de Faria Domingues, Cardoso, Maria Helena Cabral de Almeida, Llerena Jr., Juan Clinton","Fisioterapia em Movimento; 28(2); 307-317","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000200307&lang=pt" 
"S0103-51502015000200319-scl","Quality of sleep in pregnant woman with low back pain","Sousa, Vanessa Patrícia Soares de, Ribeiro, Silvia Oliveira, Aquino, Carla Monique Ribeiro de, Viana, Elizabel de Souza Ramalho","Fisioterapia em Movimento; 28(2); 319-326","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000200319&lang=pt" 
"S0103-51502015000200327-scl","Comparative study between manual therapy and TENS Burst in patients with tension-type cephalalgia","Fernandes, Denise Vasconcelos, Viana, Fhelício Sampaio, Cardoso, Jefferson Paixão","Fisioterapia em Movimento; 28(2); 327-337","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000200327&lang=pt" 
"S0103-51502015000200339-scl","Development and validation of the scale of knowledge, comfort and attitudes of physiotherapy students towards human sexuality (SKCAPS)","Wittkopf, Priscilla Geraldine, Cardoso, Fernando Luiz, Sperandio, Fabiana Flores","Fisioterapia em Movimento; 28(2); 339-348","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000200339&lang=pt" 
"S0103-51502015000200349-scl","Comparison of static balance of elderly women through two methods: computerized photogrammetry and accelerometer","Oliveira, Dirciane Stieven de, Oltramari, Gisele, Schuster, Rodrigo Costa, Oliveira, Daniel Tiago da Costa de","Fisioterapia em Movimento; 28(2); 349-356","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000200349&lang=pt" 
"S0103-51502015000200357-scl","Changes in muscle strength in elderly women after proprioceptive neuromuscular facilitation based training","Silva, Edivã Bernardo da, Pin, Alessandro dos Santos, Silva Filho, Manoel da","Fisioterapia em Movimento; 28(2); 357-363","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000200357&lang=pt" 
"S0103-51502015000200365-scl","Effectiveness of a physical activity program on indicators of health status of users of the Family Health Strategy","Rocha, Janaina Vasconcelos, Rocha, Saulo Vasconcelos, Rodrigues, Wisla Keile Medeiros, Valença Neto, Paulo Fonseca, Vasconcelos, Lélia Renata Carneiro","Fisioterapia em Movimento; 28(2); 365-372","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000200365&lang=pt" 
"S0103-51502015000200373-scl","Hippotherapy and respiratory muscle strength in children and adolescents with Down syndrome","Costa, Valéria Sovat de Freitas, Silva, Hudday Mendes da, Alves, Elioenai Dornelles, Coquerel, Patrick Ramon Stafin, Silva, André Ribeiro da, Barros, Jônatas de França","Fisioterapia em Movimento; 28(2); 373-381","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000200373&lang=pt" 
"S0103-51502015000200397-scl","The “FIFA 11+” warm-up programme for preventing injuries in soccer players: a systematic review","Fernandes, Alex de Andrade, Silva, Cristiano Diniz da, Costa, Israel Teoldo da, Marins, João Carlos Bouzas","Fisioterapia em Movimento; 28(2); 397-405","Fisioterapia em Movimento","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-51502015000200397&lang=pt" 
"S2215-26442015000100013-cri","La hermenéutica como corriente aplicada al campo de la educación de la enfermería","Mora-Escalante, Elena","Revista Educación; 39(1); 13-20","Revista Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-26442015000100013&lang=pt" 
"S2215-26442015000100121-cri","Apropiación de Las tecnologías de información y comunicación en el ámbito educativo venezolano","Marcano-Rojas, Ingrith Roselys","Revista Educación; 39(1); 121-136","Revista Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-26442015000100121&lang=pt" 
"S2215-26442015000100001-cri","La ética del cuidado en la Pedagogía Saludable","Castillo Cedeño, Ileana, Castillo Cedeño, Rocío, Flores Davis, Luz Emilia, Cervantes, Giselle Miranda","Revista Educación; 39(1); 1-11","Revista Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-26442015000100001&lang=pt" 
"S2215-26442015000100137-cri","Conceptualización y reflexión sobre la práctica educativa en un programa de formación continua para docentes de educación media superior en México","Nava-Gómez, Guadalupe Nancy, Reynoso-Jaime, Jenaro","Revista Educación; 39(1); 137-157","Revista Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-26442015000100137&lang=pt" 
"S2215-26442015000100021-cri","Al compás de las clases de baile: una experiencia dentro del aula","Romero-Barquero, Cecilia Enith","Revista Educación; 39(1); 21-49","Revista Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-26442015000100021&lang=pt" 
"S2215-26442015000100069-cri","La distribución del gasto educativo en la provincia de Buenos Aires, Argentina: ¿Es equitativa?","Formichella, María Marta","Revista Educación; 39(1); 69-89","Revista Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-26442015000100069&lang=pt" 
"S2215-26442015000100051-cri","La construcción del conocimiento sobre la enseñanza desde la perspectiva de los futuros docentes","Chacón-Corzo, María A.","Revista Educación; 39(1); 51-67","Revista Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-26442015000100051&lang=pt" 
"S2215-26442015000100159-cri","Estrategia didáctica participativa e interactiva: Recurso para aprehender la trama real","Ruedas-Marrero, Martha Janeth","Revista Educación; 39(1); 159-179","Revista Educación","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-26442015000100159&lang=pt" 
"S0104-59702015000200021-scl","Homeopatia e alopatia em disputa no início do século XX","Machado, Marilane","História, Ciências, Saúde-Manguinhos; 22(2); 654-657","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000200021&lang=pt" 
