"S1677-55382005000200005-scl","Indications for percutaneous nephrostomy in patients with obstructive uropathy due to malignant urogenital neoplasias","Romero, Frederico R., Broglio, Marcos, Pires, Silvio R., Roca, Roberto F., Guibu, Ione A., Perez, Marjo D.","International braz j urol; 31(2); 117-124","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000200005&lang=pt" 
"S1677-55382005000200003-scl","Extracorporeal shock wave lithotripsy in the treatment of renal pelvicalyceal stones in morbidly obese patients","Mezentsev, V. A.","International braz j urol; 31(2); 105-110","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000200003&lang=pt" 
"S1677-55382005000200002-scl","Laparoscopic partial nephrectomy for cancer: techniques and outcomes","Rubinstein, Mauricio, Colombo Jr, Jose R., Finelli, Antonio, Gill, Inderbir S.","International braz j urol; 31(2); 100-104","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000200002&lang=pt" 
"S1677-55382005000200011-scl","Von Recklinghausen&#039;s disease with urogenital manifestation","Nunes, Thiago F., Costa, Renato P., Navarro, Fabio C.","International braz j urol; 31(2); 153-154","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000200011&lang=pt" 
"S1677-55382005000200004-scl","Retroperitoneoscopy for treatment of renal and ureteral stones","Soares, Rodrigo S., Romanelli, Pedro, Sandoval, Marcos A., Salim, Marcelo M., Tavora, Jose E., Abelha Jr, David L.","International braz j urol; 31(2); 111-116","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000200004&lang=pt" 
"S1677-55382005000200010-scl","Renal cell carcinoma presenting as a cervical mass","Pompeo, Antonio C., Kanashiro, Hideki, Silva, Matheus N.","International braz j urol; 31(2); 151-152","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000200010&lang=pt" 
"S1677-55382005000200006-scl","Surgical complications after renal transplantation in grafts with multiple arteries","Mazzucchi, Eduardo, Souza, Auro A., Nahas, Willian C., Antonopoulos, Ioannis M., Piovesan, Affonso C., Arap, Sami","International braz j urol; 31(2); 125-130","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000200006&lang=pt" 
"S1677-55382005000200009-scl","Retroperitoneoscopic surgery with extracorporeal uretero-ureteral anastomosis for treating retrocaval ureter","Tobias-Machado, M., Lasmar, Marco T., Wroclawski, Eric R.","International braz j urol; 31(2); 147-150","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000200009&lang=pt" 
"S1677-55382005000200019-scl","Investigative urology","Sampaio, Francisco J.B.","International braz j urol; 31(2); 173-175","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000200019&lang=pt" 
"S1677-55382005000200018-scl","Pathology","Billis, Athanase","International braz j urol; 31(2); 171-173","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000200018&lang=pt" 
"S1677-55382005000200015-scl","Endourology &amp; laparoscopy","Kim, Fernando J.","International braz j urol; 31(2); 164-165","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000200015&lang=pt" 
"S1677-55382005000200013-scl","Simplified upper pole nephrectomy: initial experience","Barroso Jr, Ubirajara, Vinhaes, Antonio J., Barros, Milton S., Calado, Adriano A., Macedo Jr, Antonio, Srougi, Miguel","International braz j urol; 31(2); 157-160","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000200013&lang=pt" 
"S1677-55382005000200017-scl","Urogenital trauma","Santucci, Richard A.","International braz j urol; 31(2); 169-171","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000200017&lang=pt" 
"S0100-204X2005000400015-scl","Suco de maracujá orgânico processado por microfiltração","Silva, Thadia Turon, Modesta, Regina Célia Della, Penha, Edmar das Mercês, Matta, Virgínia Martins da, Cabral, Lourdes Maria Corrêa","Pesquisa Agropecuária Brasileira; 40(4); 419-422","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000400015&lang=pt" 
"S1677-55382005000200021-scl","Urological oncology","Bohle, Andreas","International braz j urol; 31(2); 179-181","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000200021&lang=pt" 
"S1677-55382005000200001-scl","Editor&#039;s comment","","International braz j urol; 31(2); 98-99","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000200001&lang=pt" 
"S0104-530X2005000100001-scl","Carta do Editor","Martins, Roberto Antonio","Gestão &amp; Produção; 12(1); -","Gestão &amp; Produção","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2005000100001&lang=pt" 
"S0104-530X2005000100002-scl","Proposta para a gestão de estoques de novos produtos: solução do modelo (Q,r) para a distribuição uniforme da demanda e do lead-time de suprimento","Wanke, Peter, Saliby, Eduardo","Gestão &amp; Produção; 12(1); 1-9","Gestão &amp; Produção","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2005000100002&lang=pt" 
"S0104-530X2005000100003-scl","Entendendo o futebol como um negócio: um estudo exploratório","Leoncini, Marvio Pereira, Silva, Márcia Terra da","Gestão &amp; Produção; 12(1); 11-23","Gestão &amp; Produção","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2005000100003&lang=pt" 
"S0104-530X2005000100004-scl","Avaliação do grau de prioridade e do foco do Planejamento e Controle da Produção (PCP): modelos e estudos de casos","Fernandes, Flavio Cesar Faria, Santoro, Miguel Cezar","Gestão &amp; Produção; 12(1); 25-38","Gestão &amp; Produção","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2005000100004&lang=pt" 
"S0104-530X2005000100005-scl","Compartilhamento da informação como elemento de coordenação da produção em cadeia de suprimento","Furtado, Pythágoras Grangeiro, Carvalho, Marcius Fabius Henriques de","Gestão &amp; Produção; 12(1); 39-53","Gestão &amp; Produção","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2005000100005&lang=pt" 
"S0104-530X2005000100006-scl","Uma proposta de aplicação de business intelligence no chão-de-fábrica","Fortulan, Marcos Roberto, Gonçalves Filho, Eduardo Vila","Gestão &amp; Produção; 12(1); 55-66","Gestão &amp; Produção","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2005000100006&lang=pt" 
"S0104-530X2005000100007-scl","Um modelo de decisão sobre a consignação de material estrangeiro em cadeias de suprimentos","Morini, Cristiano, Pires, Sílvio Roberto Ignacio","Gestão &amp; Produção; 12(1); 67-80","Gestão &amp; Produção","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2005000100007&lang=pt" 
"S0104-530X2005000100008-scl","Processos de pensamento da TOC como alternativa sistêmica de análise organizacional: uma aplicação em saúde pública","Sellitto, Miguel Afonso","Gestão &amp; Produção; 12(1); 81-96","Gestão &amp; Produção","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2005000100008&lang=pt" 
"S0104-530X2005000100009-scl","Estimadores não viciados para o tempo médio até a falha e para percentis obtidos do modelo de regressão de Weibull","Ho, Linda Lee, Silva, Aldy Fernandes da","Gestão &amp; Produção; 12(1); 97-105","Gestão &amp; Produção","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2005000100009&lang=pt" 
"S0104-530X2005000100010-scl","Gestão da cadeia de suprimentos e a segurança do alimento: uma pesquisa exploratória na cadeia exportadora de carne suína","Talamini, Edson, Pedrozo, Eugenio Avila, Silva, Andrea Lago da","Gestão &amp; Produção; 12(1); 107-120","Gestão &amp; Produção","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2005000100010&lang=pt" 
"S0104-530X2005000100012-scl","Otimização na programação da produção de grãos eletrofundidos: um estudo de caso","Luche, José Roberto Dale, Morabito, Reinaldo","Gestão &amp; Produção; 12(1); 135-149","Gestão &amp; Produção","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2005000100012&lang=pt" 
"S1677-55382005000200008-scl","Assessment of serum level of prostate-specific antigen adjusted for the transition zone volume in early detection of prostate cancer","Ferreira, Marcos D., Koff, Walter J.","International braz j urol; 31(2); 137-146","International braz j urol","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382005000200008&lang=pt" 
"S0100-204X2005000400001-scl","Regiões pluviometricamente homogêneas no Brasil","Keller Filho, Thadeu, Assad, Eduardo Delgado, Lima, Paulo Roberto Schubnell de Rezende","Pesquisa Agropecuária Brasileira; 40(4); 311-322","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000400001&lang=pt" 
"S0100-204X2005000400002-scl","Basil conservation affected by cropping season, harvest time and storage period","Silva, Franceli da, Santos, Ricardo Henrique Silva, Andrade, Nélio José de, Barbosa, Luiz Cláudio Almeida, Casali, Vicente Wagner Dias, Lima, Renato Ribeiro de, Passarinho, Ricardo Vaz de Melo","Pesquisa Agropecuária Brasileira; 40(4); 323-328","Pesquisa Agropecuária Brasileira","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000400002&lang=pt" 
"S0100-204X2005000400003-scl","Exigências térmicas e estimativa do número de gerações dos biótipos &quot;milho&quot; e &quot;arroz&quot; de Spodoptera frugiperda","Busato, Gustavo Rossato, Grützmacher, Anderson Dionei, Garcia, Mauro Silveira, Giolo, Fabrizio Pinheiro, Zotti, Moisés João, Bandeira, Juliana de Magalhães","Pesquisa Agropecuária Brasileira; 40(4); 329-335","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000400003&lang=pt" 
"S0100-204X2005000400004-scl","Métodos para a estimativa do potencial de rendimento da soja durante a ontogenia","Pires, João Leonardo Fernandes, Costa, José Antonio, Rambo, Lisandro, Ferreira, Felipe Gutheil","Pesquisa Agropecuária Brasileira; 40(4); 337-344","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000400004&lang=pt" 
"S0100-204X2005000400005-scl","Produção de mudas de maracujazeiro-doce micorrizadas em solo desinfestado e adubado com fósforo","Anjos, Érika Cristina Teixeira dos, Cavalcante, Uided Maaze Tiburcio, Santos, Venézio Felipe dos, Maia, Leonor Costa","Pesquisa Agropecuária Brasileira; 40(4); 345-351","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000400005&lang=pt" 
"S0100-204X2005000400006-scl","Variabilidade genética em acessos de caupi analisada por meio de marcadores RAPD","Xavier, Gustavo Ribeiro, Martins, Lindete Miria Vieira, Rumjanek, Norma Gouvêa, Freire Filho, Francisco Rodrigues","Pesquisa Agropecuária Brasileira; 40(4); 353-359","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000400006&lang=pt" 
"S0100-204X2005000400007-scl","Determinação de cádmio, cobre, cromo, níquel, chumbo e zinco em fosfatos de rocha","Campos, Mari Lucia, Silva, Francisco Nildo da, Furtini Neto, Antônio Eduardo, Guilherme, Luiz Roberto Guimarães, Marques, João José, Antunes, Alessandra Silveira","Pesquisa Agropecuária Brasileira; 40(4); 361-367","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000400007&lang=pt" 
"S0100-204X2005000400008-scl","Adsorção de nitrato em solos com cargas variáveis","Alcântara, Marco Aurélio Kondracki de, Camargo, Otávio Antonio de","Pesquisa Agropecuária Brasileira; 40(4); 369-376","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000400008&lang=pt" 
"S0100-204X2005000400010-scl","Doses e épocas de aplicação de nitrogênio no feijoeiro irrigado cultivado em plantio direto","Meira, Flávia de Andrade, Sá, Marco Eustáquio de, Buzetti, Salatiér, Arf, Orivaldo","Pesquisa Agropecuária Brasileira; 40(4); 383-388","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000400010&lang=pt" 
"S0100-204X2005000400011-scl","Farinhas de trigo e soja pré-cozidas por extrusão para massas de pizza","Wang, Sin Huei, Oliveira, Myriam Ferreira de, Costa, Priscila de Souza, Ascheri, José Luis Ramírez, Rosa, Aline Gomes","Pesquisa Agropecuária Brasileira; 40(4); 389-395","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000400011&lang=pt" 
"S0100-204X2005000400012-scl","Acúmulo de forragem em pastos de Brachiaria decumbens adubados com nitrogênio","Fagundes, Jailson Lara, Fonseca, Dilermando Miranda da, Gomide, José Alberto, Nascimento Junior, Domicio do, Vitor, Claudio Manoel Teixeira, Morais, Rodrigo Vieira de, Mistura, Claudio, Reis, Gilberto da Cunha, Martuscello, Janaina Azevedo","Pesquisa Agropecuária Brasileira; 40(4); 397-403","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000400012&lang=pt" 
"S0100-204X2005000400013-scl","Digestibilidade aparente de dietas contendo farelo de cacau ou torta de dendê em cabras lactantes","Silva, Herymá Giovane de Oliveira, Pires, Aureliano José Vieira, Silva, Fabiano Ferreira da, Veloso, Cristina Mattos, Carvalho, Gleidson Giordano Pinto de, Cezário, Andréia Santos, Santos, Cibele Costa","Pesquisa Agropecuária Brasileira; 40(4); 405-411","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000400013&lang=pt" 
"S0100-204X2005000400014-scl","Disponibilidade, composição bromatológica e consumo de matéria seca em pastagem consorciada de Brachiaria decumbens com Stylosanthes guianensis","Aroeira, Luiz Januário Magalhães, Paciullo, Domingos Sávio Campos, Lopes, Fernando César Ferraz, Morenz, Mirton José Frota, Saliba, Eloísa Simões, Silva, Janaína Januário da, Ducatti, Carlos","Pesquisa Agropecuária Brasileira; 40(4); 413-418","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000400014&lang=pt" 
"S0100-204X2005000400009-scl","Adubação nitrogenada no feijoeiro cultivado sob plantio direto em sucessão de culturas","Silveira, Pedro Marques da, Braz, Antônio Joaquim Braga Pereira, Kliemann, Huberto José, Zimmermann, Francisco José Pfeilsticker","Pesquisa Agropecuária Brasileira; 40(4); 377-381","Pesquisa Agropecuária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2005000400009&lang=pt" 
"S0104-530X2005000100011-scl","Globalização e estratégias competitivas na indústria automobilística: uma abordagem a partir das principais montadoras instaladas no Brasil","Carvalho, Enéas Gonçalves de","Gestão &amp; Produção; 12(1); 121-133","Gestão &amp; Produção","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2005000100011&lang=pt" 
"S1028-47962005000100001-cub","Editorial","Morón Rodríguez, Francisco J.","Revista Cubana de Plantas Medicinales; 10(1); -","Revista Cubana de Plantas Medicinales","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962005000100001&lang=pt" 
"S1028-47962005000100003-cub","Control de calidad de la tintura homeopática de Capsicum annuum L.","Chalala Vázquez, Madeline, García García, Dinah María, Crespo Valiente, Maritza, Rodríguez Ferradá, Carlos A, Hechevarría Sosa, Isabel","Revista Cubana de Plantas Medicinales; 10(1); -","Revista Cubana de Plantas Medicinales","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962005000100003&lang=pt" 
"S1028-47962005000100004-cub","Caracterización farmacognóstica de Pedilanthus tithymaloides L. Poit.","Sánchez Govín, Ester, Pérez Lamas, Ana María, Chávez Figueredo, Diosothys, Hechevarría Sosa, Isabel","Revista Cubana de Plantas Medicinales; 10(1); -","Revista Cubana de Plantas Medicinales","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962005000100004&lang=pt" 
"S1028-47962005000100006-cub","Determinación de la fecha de plantación en Salvia officinalis L","Rodríguez Ferradá, Carlos Alberto, Hechevarría Sosa, Isabel, Chávez Figueredo, Diosothys, Fuentes Fiallo, Víctor Ramón","Revista Cubana de Plantas Medicinales; 10(1); -","Revista Cubana de Plantas Medicinales","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962005000100006&lang=pt" 
"S1028-47962005000100007-cub","Efecto del MVZ sobre la artritis inducida por adyuvante completo de Freund y ensayo de tolerancia","Núñez Figueredo, Yanier, Tillán Capó, Juana, Vega Hurtado, Yamilet, Carrillo Domínguez, Carmen, Olivares Guerra, Odila A, Núñez Gomero, Ramona","Revista Cubana de Plantas Medicinales; 10(1); -","Revista Cubana de Plantas Medicinales","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962005000100007&lang=pt" 
"S1028-47962005000100008-cub","Efectos del compost vegetal y humus de lombriz en la producción sostenible de capítulos florales en Calendula officinalis L. y Matricaria recutita L.","Milanés Figueredo, Masgloiris, Rodríguez González, Horacio, Ramos Gálvez, Raúl, Rivera Amita, María Magdalena","Revista Cubana de Plantas Medicinales; 10(1); -","Revista Cubana de Plantas Medicinales","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962005000100008&lang=pt" 
"S1028-47962005000100009-cub","Influencia de los abonos orgánicos y biofertilizantes en la calidad de las especies medicinales Calendula officinalis L. y Matricaria recutita L.","Sánchez Govín, Ester, Rodríguez González, Horacio, Carballo Guerra, Caridad, Milanés Figueredo, Masgloiris","Revista Cubana de Plantas Medicinales; 10(1); -","Revista Cubana de Plantas Medicinales","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962005000100009&lang=pt" 
"S1028-47962005000100010-cub","Métodos de control de las principales plagas, enfermedades y malezas en Calendula officinalis L.","Rivera Amita, María Magdalena, Milanés Figueredo, Masgloiris, Ramos Gálvez, Silvino Raúl","Revista Cubana de Plantas Medicinales; 10(1); -","Revista Cubana de Plantas Medicinales","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962005000100010&lang=pt" 
"S1028-47962005000100011-cub","Ahorro de energía en el secado de plantas medicinales","Rodríguez Ferradá, Carlos Alberto, Carballo Guerra, Caridad, Hechevarría Sosa, Isabel, Acosta de la Luz, Lérida","Revista Cubana de Plantas Medicinales; 10(1); -","Revista Cubana de Plantas Medicinales","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962005000100011&lang=pt" 
"S1028-47962005000100012-cub","Caracterización de pseudofrutos, semillas y plántulas obtenidas a partir de la geminación in vivo e in vitro de la especie medicinal Hovenia dulcis (Rhamnaceae)","Carvalho de Castro, Tatiana, Campos Barbosa, Karen, Albarello, Norma, Lua Figueiredo, Solange Faria","Revista Cubana de Plantas Medicinales; 10(1); -","Revista Cubana de Plantas Medicinales","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962005000100012&lang=pt" 
"S0378-48352005000400007-esp","","Bosch Roig, C., Roselló Sastre, E., Almenar Cubells, D., Grau Cardona, E., Molins Palau, C., Ripollés Cruzales, T.","Oncología (Barcelona); 28(4); 40-44","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000400007&lang=pt" 
"S0138-600X2005000100001-cub","Resultados del oligohidramnios en el parto y el recién nacido: Análisis caso-control","Balestena Sánchez, Jorge M., Almeida García, Galia, Balestena Sánchez, Sonia G.","Revista Cubana de Obstetricia y Ginecología; 31(1); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2005000100001&lang=pt" 
"S0138-600X2005000100002-cub","Impacto de la menarquía en los resultados maternos perinatales en la adolescencia","Balestena Sánchez, Jorge M., Balestena Sánchez, Sonia G.","Revista Cubana de Obstetricia y Ginecología; 31(1); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2005000100002&lang=pt" 
"S0138-600X2005000100003-cub","Influencia de algunos factores del parto y el periparto que influyen en la endometritis puerperal","Balestena Sánchez, . Jorge M., Ortiz Aguiar, Lázaro G., Arman Alessandrini, Gabino","Revista Cubana de Obstetricia y Ginecología; 31(1); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2005000100003&lang=pt" 
"S0138-600X2005000100004-cub","Análisis de la mortalidad fetal tardía","Álvarez Sánchez, Aleida, Muñiz Rizo, Milagros, Lugo Sánchez, Ana María","Revista Cubana de Obstetricia y Ginecología; 31(1); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2005000100004&lang=pt" 
"S0138-600X2005000100005-cub","Bajo peso al nacer: Algunos factores asociados a la madre","Rodríguez Domínguez, Pedro Lorenzo, Hernández Cabrera, Jesús, Reyes Pérez, Adriana","Revista Cubana de Obstetricia y Ginecología; 31(1); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2005000100005&lang=pt" 
"S0138-600X2005000100006-cub","Histerectomía puerperal: Estudio de 14 años","Fuentes Gonzalez, Leonardo, Enriguez Domínguez, Bárbara","Revista Cubana de Obstetricia y Ginecología; 31(1); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2005000100006&lang=pt" 
"S0138-600X2005000100007-cub","Estrés oxidativo en la gestación: ¿una nueva óptica en la atención a la embarazada?","Gutiérrez Maydata, Alfredo","Revista Cubana de Obstetricia y Ginecología; 31(1); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2005000100007&lang=pt" 
"S0138-600X2005000100008-cub","Misoprostol para la maduración cervical, una alternativa terapéutica en la Obstetricia moderna","Pino García, Teresa, Sabina Iturralde, Algimiro, Pérez Días, Grether","Revista Cubana de Obstetricia y Ginecología; 31(1); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2005000100008&lang=pt" 
"S0138-600X2005000100009-cub","Evaluación de la prescripción de gentamicina en gestantes ingresadas con infección del tracto urinario","Pino García, Teresa, Sabina Yturralde, Algimiro","Revista Cubana de Obstetricia y Ginecología; 31(1); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2005000100009&lang=pt" 
"S0138-600X2005000100010-cub","Infección por el virus del papiloma humano y factores relacionados con la actividad sexual en la génesis del cáncer de cuello uterino","León Cruz, Grettell, Bosques Diego, Omar de Jesús","Revista Cubana de Obstetricia y Ginecología; 31(1); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2005000100010&lang=pt" 
"S1413-24782005000100001-scl","","","Revista Brasileira de Educação; (28); 3-4","Revista Brasileira de Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782005000100001&lang=pt" 
"S1413-24782005000100014-scl","Educação superior, globalização e democratização: qual universidade?","Dias Sobrinho, José","Revista Brasileira de Educação; (28); 164-173","Revista Brasileira de Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782005000100014&lang=pt" 
"S1413-24782005000100018-scl","Ensino médio: ciência, cultura e trabalho","Zibas, Dagmar M. L., Ferretti, Celso J.","Revista Brasileira de Educação; (28); 182-184","Revista Brasileira de Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782005000100018&lang=pt" 
"S1413-24782005000100017-scl","Universidade: reforma e/ou rendição ao mercado?","Peixoto, Maria do Carmo de Lacerda","Revista Brasileira de Educação; (28); 180-182","Revista Brasileira de Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782005000100017&lang=pt" 
"S1413-24782005000100016-scl","Instituindo a ciência: a produção cultural das disciplinas científicas","Oliveira, Moisés Alves de","Revista Brasileira de Educação; (28); 178-180","Revista Brasileira de Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782005000100016&lang=pt" 
"S1413-24782005000100015-scl","Posicionamentos da ANPEd sobre a reforma da educação superior em curso","","Revista Brasileira de Educação; (28); 174-177","Revista Brasileira de Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782005000100015&lang=pt" 
"S1413-24782005000100003-scl","A reforma do ensino médio nos anos de 1990: o parto da montanha e as novas perspectivas","Zibas, Dagmar M. L.","Revista Brasileira de Educação; (28); 24-36","Revista Brasileira de Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782005000100003&lang=pt" 
"S1413-24782005000100004-scl","La educación de jóvenes y adultos frente al desafío de los movimientos sociales emergentes en Argentina","Sirvent, María Teresa","Revista Brasileira de Educação; (28); 37-49","Revista Brasileira de Educação","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782005000100004&lang=pt" 
"S1413-24782005000100005-scl","O conhecimento matemático do professor: formação e prática docente na escola básica","Moreira, Plínio Cavalcanti, David, Maria Manuela Martins Soares","Revista Brasileira de Educação; (28); 50-61","Revista Brasileira de Educação","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782005000100005&lang=pt" 
