"S1028-47962000000100003-cub","Establecimiento de un método de propagación vegetativa para Salvia officinalis L","Lemes Hernández, Ciro Mario, Rodríguez Ferradá, Carlos A, Echevarría, Isabel","Revista Cubana de Plantas Medicinales; 5(1); 10-13","Revista Cubana de Plantas Medicinales","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962000000100003&lang=pt" 
"S1028-47962000000100004-cub","Comparación entre 2 cultivares de Calendula officinalis l","Fuentes Fiallo, Víctor R, Lemes Hernández, Ciro M, Reyes, Mireya, Méndez Jorrín, Gladys, Alfonso Borrego, Juan Carlos, Rodríguez Ferradá, Carlos A","Revista Cubana de Plantas Medicinales; 5(1); 14-16","Revista Cubana de Plantas Medicinales","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962000000100004&lang=pt" 
"S1028-47962000000100005-cub","Método analítico para la cuantificación de taninos en el extracto acuoso de romerillo","Lastra Valdés, Humberto, Rodríguez Leyes, Eduardo, Ponce de León Rego, Heidy, González Sanabia, María Lidia","Revista Cubana de Plantas Medicinales; 5(1); 17-22","Revista Cubana de Plantas Medicinales","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962000000100005&lang=pt" 
"S1028-47962000000100006-cub","Actividad antimicrobiana de un extracto fluido al 80 % de Schinus terebinthifolius raddi (copal)","Martínez Guerra, María Julia, López Barreiro, Marisol, Morejón Rodríguez, Zulema, Rubalcaba, Yoandra","Revista Cubana de Plantas Medicinales; 5(1); 23-25","Revista Cubana de Plantas Medicinales","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962000000100006&lang=pt" 
"S1028-47962000000100007-cub","Acción antibacteriana de extractos hidroalcohólicos de Rubus urticaefolius","Paula Silva, José de, Martins de Siqueira, Antonio","Revista Cubana de Plantas Medicinales; 5(1); 26-29","Revista Cubana de Plantas Medicinales","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962000000100007&lang=pt" 
"S1028-47962000000100008-cub","Extracto acuoso de Calendula officinalis. Estudio preliminar de sus propiedades","Águila Gil, Bárbara, Menéndez Castillo, Rosa, González Roque, Claribel, Fernández Fernández, David","Revista Cubana de Plantas Medicinales; 5(1); 30-31","Revista Cubana de Plantas Medicinales","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962000000100008&lang=pt" 
"S1028-47962000000100009-cub","","","Revista Cubana de Plantas Medicinales; 5(1); 32-32","Revista Cubana de Plantas Medicinales","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962000000100009&lang=pt" 
"S0004-27492000000200014-scl","","","Arquivos Brasileiros de Oftalmologia; 63(2); 161-161","Arquivos Brasileiros de Oftalmologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492000000200014&lang=pt" 
"S0004-27492000000200001-scl","Ciência e Consciência","Bicas, Harley E. A.","Arquivos Brasileiros de Oftalmologia; 63(2); 105-106","Arquivos Brasileiros de Oftalmologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492000000200001&lang=pt" 
"S0004-27492000000200011-scl","Correção de estrabismo restritivo por técnica cirúrgica não-convencional","Antunes-Foschini, Rosália M. S., Abbud, Christine Mae Morello, Bicas, Harley E. A., Cruz, Antônio Augusto V.","Arquivos Brasileiros de Oftalmologia; 63(2); 147-149","Arquivos Brasileiros de Oftalmologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492000000200011&lang=pt" 
"S0004-27492000000200010-scl","Ceratite por Staphylococcus aureus após ceratomileuse in situ por laser (LASIK): relato de caso","Chaves, Alessandra Pinheiro, Schor, Paulo, Sartori, Marta, Campos, Mauro","Arquivos Brasileiros de Oftalmologia; 63(2); 143-145","Arquivos Brasileiros de Oftalmologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492000000200010&lang=pt" 
"S0004-27492000000200009-scl","Córnea plana congênita: relato de caso e revisão de literatura","Mascaro, Vera L. D. M., Alvarenga, Lênio S., Sallum, Juliana M. Ferraz, Freitas, Denise de","Arquivos Brasileiros de Oftalmologia; 63(2); 139-142","Arquivos Brasileiros de Oftalmologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492000000200009&lang=pt" 
"S0004-27492000000200008-scl","Punções do estroma anterior no tratamento da ceratopatia bolhosa","Gomes, José Alvaro Pereira, Haraguchi, Daniel Keizo de Medeiros, Zambrano, Delbis Uzcátegui, Villavicencio, Luis Izquierdo, Cunha, Marcelo C., Freitas, Denise de","Arquivos Brasileiros de Oftalmologia; 63(2); 133-137","Arquivos Brasileiros de Oftalmologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492000000200008&lang=pt" 
"S0004-27492000000200007-scl","Medida da acuidade visual em um shopping center metropolitano","Travi, Giovanni M., Marcon, Alexandre S., Teixeira, Marcelo N., Castro, Terla N. de, Correa, Zélia M., Marcon, Italo M.","Arquivos Brasileiros de Oftalmologia; 63(2); 129-132","Arquivos Brasileiros de Oftalmologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492000000200007&lang=pt" 
"S0004-27492000000200005-scl","Influência do uso tópico de proparacaína na reparação de defeito epitelial corneano","Medeiros, Fabrício Witzel de, Alves, Milton Ruiz, Silva, Mônica Helena Teixeira da, Cresta, Fernado Betty, José, Newton Kara","Arquivos Brasileiros de Oftalmologia; 63(2); 119-122","Arquivos Brasileiros de Oftalmologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492000000200005&lang=pt" 
"S0004-27492000000200004-scl","Implante de lente intra-ocular dobrável acrílica em crianças","Jordão Jr., Antonio, Romão, Erasmo","Arquivos Brasileiros de Oftalmologia; 63(2); 115-118","Arquivos Brasileiros de Oftalmologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492000000200004&lang=pt" 
"S0004-27492000000200002-scl","Análise da pressão intra-ocular após ceratectomia fotorrefrativa com excimer laser","Moura, Christiane Rolim de, Paranhos Júnior, Augusto, Grottone, Gustavo Teixeira, Almeida, Paula Boturão de, Mello, Paulo Augusto de Arruda, Prata Júnior, João Antônio","Arquivos Brasileiros de Oftalmologia; 63(2); 107-110","Arquivos Brasileiros de Oftalmologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492000000200002&lang=pt" 
"S0004-27492000000200013-scl","Ceratite por Acanthamoeba","Alvarenga, Lênio Souza, Freitas, Denise de, Hofling-Lima, Ana Luísa","Arquivos Brasileiros de Oftalmologia; 63(2); 155-159","Arquivos Brasileiros de Oftalmologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492000000200013&lang=pt" 
"S0004-27492000000200003-scl","Uso do 5-fluorouracil no intra-operatório da cirurgia do pterígio","Schellini, Silvana A., Shiratori, Cesar N., Spirandelli, Paulo H., Shiratori, Claudia A., Padovani, Carlos Roberto","Arquivos Brasileiros de Oftalmologia; 63(2); 111-114","Arquivos Brasileiros de Oftalmologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492000000200003&lang=pt" 
"S0004-27492000000200012-scl","Síndrome de Opitz: relato de caso","Antunes-Foschini, Rosália M. S., Bicas, Harley E. A.","Arquivos Brasileiros de Oftalmologia; 63(2); 151-154","Arquivos Brasileiros de Oftalmologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492000000200012&lang=pt" 
"S0004-27492000000200006-scl","Comportamento e características de usuários de lentes de contato entre estudantes universitários da área de saúde","Coral Ghanem, Cleusa, Coral Ghanem, Ramon, Bortoli, Geann Wellington de, Yamazaki, Ester Sakae","Arquivos Brasileiros de Oftalmologia; 63(2); 123-127","Arquivos Brasileiros de Oftalmologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492000000200006&lang=pt" 
"S0004-27492000000200016-scl","Residência médica: o começo de uma longa jornada","Fernandes, Luiz Henrique Schurig","Arquivos Brasileiros de Oftalmologia; 63(2); 165-165","Arquivos Brasileiros de Oftalmologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492000000200016&lang=pt" 
"S0004-27492000000200015-scl","Auxiliar do oftalmologista","Belfort Jr., Rubens","Arquivos Brasileiros de Oftalmologia; 63(2); 163-163","Arquivos Brasileiros de Oftalmologia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492000000200015&lang=pt" 
"S0104-11692000000200006-scl","Sexualidade humana na formação do enfermeiro","Gir, Elucir, Nogueira, Maria Suely, Pelá, Nilza Tereza Rotter","Revista Latino-Americana de Enfermagem; 8(2); 33-40","Revista Latino-Americana de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000200006&lang=pt" 
"S0104-11692000000200014-scl","O que lembra o paciente com TCE sobre o período de hospitalização?","Alves, Denise, Mussi, Fernanda Carneiro, Jeukens, Maria Martha Ferreira, Silva, Silvia Cristina Furbringer e, Silva, Eliane Bezerra da, Koizumi, Maria Sumie","Revista Latino-Americana de Enfermagem; 8(2); 91-98","Revista Latino-Americana de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000200014&lang=pt" 
"S0104-11692000000200007-scl","Redução da transmissão vertical do HIV: desafio para a assistência de enfermagem","Vaz, Maria José Rodrigues, Barros, Sonia Maria Oliveira de","Revista Latino-Americana de Enfermagem; 8(2); 41-46","Revista Latino-Americana de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000200007&lang=pt" 
"S0104-11692000000200016-scl","Estimação do número de salários mínimos atribuído a cada profissão em função de seu prestígio","Sousa, Fátima Aparecida Emm Faleiros, Silva, José Aparecido da","Revista Latino-Americana de Enfermagem; 8(2); 106-110","Revista Latino-Americana de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000200016&lang=pt" 
"S0104-11692000000200015-scl","Alimentação da criança com fissura de lábio e/ou palato: um estudo bibliográfico","Araruna, Raimunda da Costa, Vendrúscolo, Dulce Maria Silva","Revista Latino-Americana de Enfermagem; 8(2); 99-105","Revista Latino-Americana de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000200015&lang=pt" 
"S0104-11692000000200004-scl","Sexualidade na adolescência: um estudo bibliográfico","Cano, Maria Aparecida Tedeschi, Ferriani, Maria das Graças Carvalho, Gomes, Romeu","Revista Latino-Americana de Enfermagem; 8(2); 18-24","Revista Latino-Americana de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000200004&lang=pt" 
"S0104-11692000000200003-scl","Aspectos positivos e negativos da assistênca pré-natal no município de Ribeirão Preto-SP","Oba, Maria das Dores do Vale, Tavares, Maria Solange Guarino","Revista Latino-Americana de Enfermagem; 8(2); 11-17","Revista Latino-Americana de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000200003&lang=pt" 
"S0104-11692000000200017-scl","Percepção da enfermagem sobre reinternações e alta hospitalar de idosos: resultados preliminares da análise de conteúdo","Mendes, Maria Manuela Rino, Alvarenga, Márcia Regina Martins","Revista Latino-Americana de Enfermagem; 8(2); 111-112","Revista Latino-Americana de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000200017&lang=pt" 
"S0104-11692000000200001-scl","Segurança no trabalho de enfermagem","Marziale, Maria Helena Palucci","Revista Latino-Americana de Enfermagem; 8(2); 1-3","Revista Latino-Americana de Enfermagem","Português, Espanhol","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000200001&lang=pt" 
"S0104-11692000000200002-scl","Programa de integração comunitária: em busca de novas estratégias e novos sentidos à vida","Palha, Pedro Fredemir, Lima, Gislaine Messias de, Mendes, Iranilde José Messias","Revista Latino-Americana de Enfermagem; 8(2); 5-10","Revista Latino-Americana de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000200002&lang=pt" 
"S0104-11692000000200008-scl","Contribuição das disciplinas da organização de aprendizagem ao processo de parceria docente-assistencial na enfermagem","Mendes, Isabel Amélia Costa, Trevizan, Maria Auxiliadora, Ferraz, Clarice Aparecida, Higa, Elza de Fátima Ribeiro","Revista Latino-Americana de Enfermagem; 8(2); 47-52","Revista Latino-Americana de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000200008&lang=pt" 
"S0104-11692000000200011-scl","Identificação das características definidoras do diagnóstico de enfermagem excesso de volume de líquidos","Guimarães, Heloísa Cristina Quatrini Carvalho Passos, Barros, Alba Lúcia Botura Leite de, Rivero de Gutierrez, Maria Gaby","Revista Latino-Americana de Enfermagem; 8(2); 68-73","Revista Latino-Americana de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000200011&lang=pt" 
"S0104-11692000000200013-scl","Expectativas de gerentes e assessores de enfermagem quanto ao estilo gerencial do diretor executivo de um hospital de ensino","Beccaria, Lúcia Marinilza, Fávero, Neide","Revista Latino-Americana de Enfermagem; 8(2); 83-90","Revista Latino-Americana de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000200013&lang=pt" 
"S0104-11692000000200005-scl","Adolescentes e grávidas: onde buscam apoio?","Godinho, Roselí Aparecida, Schelp, Joselaine Rosália Batista, Parada, Cristina Maria Garcia de Lima, Bertoncello, Neide Marina Feijó","Revista Latino-Americana de Enfermagem; 8(2); 25-32","Revista Latino-Americana de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000200005&lang=pt" 
"S0104-11692000000200009-scl","A pesquisa participante na formação didático-pedagógica de professores de enfermagem","Guariente, Maria Helena Dantas de Menezes, Berbel, Neusi Aparecida Navas","Revista Latino-Americana de Enfermagem; 8(2); 53-59","Revista Latino-Americana de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000200009&lang=pt" 
"S0104-11692000000200010-scl","Contribuição à construção de projetos político-pedagógicos na enfermagem","Saupe, Rosita, Alves, Elioenai Dornelles","Revista Latino-Americana de Enfermagem; 8(2); 60-67","Revista Latino-Americana de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000200010&lang=pt" 
"S0104-11692000000200012-scl","Validação de um instrumento que classifica os pacientes em quatro graus de dependência do cuidado de enfermagem","Martins, Eleine Aparecida Penha, Haddad, Maria do Carmo Lourenço","Revista Latino-Americana de Enfermagem; 8(2); 74-82","Revista Latino-Americana de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000200012&lang=pt" 
"S0104-62762000000100001-scl","A máscara sorridente da América Latina","Lagos, Marta","Opinião Pública; 6(1); 1-16","Opinião Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762000000100001&lang=pt" 
"S0104-62762000000100002-scl","A esquerda no Uruguai e no Brasil: cultura política e desenvolvimento partidário","Moreira, Constanza","Opinião Pública; 6(1); 17-54","Opinião Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762000000100002&lang=pt" 
"S0104-62762000000100003-scl","Partidos políticos, opinião pública e o futuro da democracia na Venezuela","Hillman, Richard S., D&#039;Agostino, Thomas J.","Opinião Pública; 6(1); 55-75","Opinião Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762000000100003&lang=pt" 
"S0104-62762000000100004-scl","Os riscos na reestruturação econômica da América Latina: lições da teoria prospectiva","Weyland, Kurt","Opinião Pública; 6(1); 76-108","Opinião Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762000000100004&lang=pt" 
"S0104-62762000000100005-scl","Quem iria votar? Conhecendo as conseqüências do voto obrigatório no Brasil","Elkins, Zachary","Opinião Pública; 6(1); 109-136","Opinião Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762000000100005&lang=pt" 
"S0104-62762000000100006-scl","Tendências","","Opinião Pública; 6(1); 138-166","Opinião Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762000000100006&lang=pt" 
"S0103-40142000000100018-scl","Sentido e alcance do processo eleitoral no regime democrático","Comparato, Fábio Konder","Estudos Avançados; 14(38); 307-320","Estudos Avançados","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142000000100018&lang=pt" 
"S0103-40142000000100017-scl","O Judiciário como poder político no século XXI","Ribeiro, Antônio de Pádua","Estudos Avançados; 14(38); 291-306","Estudos Avançados","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142000000100017&lang=pt" 
"S0103-40142000000100016-scl","Universidade e prioridade sociais","Marcovitch, Jacques","Estudos Avançados; 14(38); 279-288","Estudos Avançados","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142000000100016&lang=pt" 
"S0103-40142000000100015-scl","As mudanças nas relações entre a sociedade e o Estado e a tendência à anomia nos movimentos sociais e nas organizações populares","Martins, José de Souza","Estudos Avançados; 14(38); 268-278","Estudos Avançados","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142000000100015&lang=pt" 
"S0103-40142000000100013-scl","O Brasil no limiar do terceiro milênio","Singer, Paul","Estudos Avançados; 14(38); 247-259","Estudos Avançados","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142000000100013&lang=pt" 
"S0103-40142000000100012-scl","Pobres elites iluminadas","Pereira, Luiz Carlos Bresser","Estudos Avançados; 14(38); 235-246","Estudos Avançados","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142000000100012&lang=pt" 
"S0103-40142000000100011-scl","Os desafios da tragédia","Genro, Tarso","Estudos Avançados; 14(38); 222-234","Estudos Avançados","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142000000100011&lang=pt" 
"S0103-40142000000100005-scl","Documentos públicos sobre a escravidão","","Estudos Avançados; 14(38); 67-84","Estudos Avançados","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142000000100005&lang=pt" 
"S0103-40142000000100004-scl","Considerações sobre a interpretação jurídico-penal em matéria de escravidão","Castilho, Ela Wiecko V. de","Estudos Avançados; 14(38); 51-65","Estudos Avançados","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142000000100004&lang=pt" 
"S0103-40142000000100003-scl","Por que o trabalho escravo?","Figueira, Ricardo Rezende","Estudos Avançados; 14(38); 31-50","Estudos Avançados","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142000000100003&lang=pt" 
"S0103-40142000000100001-scl","Editorial","","Estudos Avançados; 14(38); 1-1","Estudos Avançados","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142000000100001&lang=pt" 
"S0103-40142000000100014-scl","Brasil: dilemas e desafios da política externa","Lafer, Celso","Estudos Avançados; 14(38); 260-267","Estudos Avançados","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142000000100014&lang=pt" 
"S0103-40142000000100010-scl","Brasil, século XXI","Jaguaribe, Helio","Estudos Avançados; 14(38); 215-221","Estudos Avançados","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142000000100010&lang=pt" 
"S0103-40142000000100002-scl","Trabalho escravo no Brasil: depoimento de Walter Barelli e Ruth Vilela","","Estudos Avançados; 14(38); 7-29","Estudos Avançados","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142000000100002&lang=pt" 
"S0103-40142000000100006-scl","O capital escravista-mercantil: caracterização teórica e causas históricas de sua superação","Pires, Julio Manuel, Costa, Iraci Del Nero da","Estudos Avançados; 14(38); 87-120","Estudos Avançados","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142000000100006&lang=pt" 
"S0103-40142000000100007-scl","Escravidão e liberdade: o paradoxo americano","Morgan, Edmund S.","Estudos Avançados; 14(38); 121-150","Estudos Avançados","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142000000100007&lang=pt" 
