"S2176-66812015000300501-scl","La formación de los educadores y de las educadoras de personas jóvenes y adultas en Latinoamérica: aportes desde la investigación y la experiencia","Campero Cuenca, Carmen","Revista Brasileira de Estudos Pedagógicos; 96(244); 501-521","Revista Brasileira de Estudos Pedagógicos","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-66812015000300501&lang=pt" 
"S0102-33062015000400561-scl","Environmental severity promotes phylogenetic clustering in campo rupestre vegetation","Miazaki, Angela S., Gastauer, Markus, Meira-Neto, João A.A.","Acta Botanica Brasilica; 29(4); 561-566","Acta Botanica Brasilica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062015000400561&lang=pt" 
"S0102-33062015000400473-scl","Key factors affecting seed germination of Copaifera langsdorffii, a Neotropical tree","Souza, Matheus Lopes, Silva, Dávila Regina Pacheco, Fantecelle, Laura Bubantz, Lemos Filho, José Pires de","Acta Botanica Brasilica; 29(4); 473-477","Acta Botanica Brasilica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062015000400473&lang=pt" 
"S0102-33062015000400516-scl","Somatic embryogenesis in Acrocomia aculeata Jacq. (Lodd.) ex Mart using the thin cell layer technique","Padilha, João Henrique Delfrate, Ribas, Luciana Lopes Fortes, Amano, Érika, Quoirin, Marguerite","Acta Botanica Brasilica; 29(4); 516-523","Acta Botanica Brasilica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062015000400516&lang=pt" 
"S0870-82312015000400007-prt","Escala de perceção dos alunos sobre a sua identificação escolar: Construção e estudo psicométrico","Conboy, Joseph, Carvalho, Carolina, Santos, João, Gama, Ana Paula, Tavares, David, Fonseca, Jesuína, Martins, Dulce, Salema, Maria Helena, Fiúza, Edite","Análise Psicológica; 33(4); 439-452","Análise Psicológica","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312015000400007&lang=pt" 
"S0120-41572015000400008-col","Factores asociados con el tratamiento oportuno de mujeres con cáncer de mama apoyadas por una organización no gubernamental en Bogotá","Sánchez, Guillermo, Niño, Carlos Gustavo, Estupiñán, Carolina","Biomédica; 35(4); 505-512","Biomédica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572015000400008&lang=pt" 
"S0120-41572015000400001-col","Nanotecnología y nanomedicina: avances y promesas para la salud humana","Londoño, Martha Elena","Biomédica; 35(4); 451-453","Biomédica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572015000400001&lang=pt" 
"S0120-41572015000400005-col","Síntomas de miastenia grave en un paciente con antecedente de timectomía por timoma invasor","Giraldo, Lilliana María, Duque, Camilo, Uribe, Carlos Santiago, Hernández, Olga Helena","Biomédica; 35(4); 475-479","Biomédica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572015000400005&lang=pt" 
"S0120-41572015000400011-col","Cost-effectiveness analysis of ticagrelor compared to clopidogrel for the treatment of patients with acute coronary syndrome in Colombia","Mejía, Aurelio, Senior, Juan Manuel, Ceballos, Mateo, Atehortúa, Sara, Toro, Juan Manuel, Saldarriaga, Clara, Mejía, María Elena, Ramírez, Carolina","Biomédica; 35(4); 531-540","Biomédica","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572015000400011&lang=pt" 
"S0120-41572015000400017-col","Evaluación del desempeño mediante paneles de láminas: una herramienta para la clasificación de los microscopistas sénior del Programa de Control de la Malaria en Colombia","Mendoza, Nohora Marcela, González, Nohora Elizabeth","Biomédica; 35(4); 582-589","Biomédica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572015000400017&lang=pt" 
"S0120-41572015000400003-col","Gnatostomiasis cutánea, primer caso confirmado en Colombia","Jurado, Leonardo F., Palacios, Diana M., López, Rocío, Baldión, Margarita, Matijasevic, Eugenio","Biomédica; 35(4); 462-470","Biomédica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572015000400003&lang=pt" 
"S0120-41572015000400007-col","Caracterización molecular de un brote de Klebsiella pneumoniae resistente a carbapenémicos en un hospital de alto nivel de complejidad de Medellín, Colombia","Ocampo, Ana María, Vargas, Carlos Andrés, Sierra, Patricia María, Cienfuegos, Astrid Vanessa, Jiménez, Judy Natalia","Biomédica; 35(4); 496-504","Biomédica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572015000400007&lang=pt" 
"S0718-34022015000300003-chl","Saywaña, amojonamientos y deslindes en Villablanca y Chulluncane: geografía de un conflicto de tierras aimara","Molina Otárola, Raúl","Revista de geografía Norte Grande; (62); 29-46","Revista de geografía Norte Grande","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022015000300003&lang=pt" 
"S0120-41572015000400013-col","Costo-efectividad de los tratamientos de consolidación para la leucemia mieloide aguda en niños en riesgo alto en el sistema de salud colombiano","García, Mario, Chicaíza, Liliana Alejandra, Quitián, Hoover, Linares, Adriana, Ramírez, Óscar","Biomédica; 35(4); 549-556","Biomédica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572015000400013&lang=pt" 
"S0120-41572015000400015-col","Novel cerebrotendinous xanthomatosis mutation causes familial early dementia in Colombia","Giraldo-Chica, Margarita, Acosta-Baena, Natalia, Urbano, Lorena, Velilla, Lina, Lopera, Francisco, Pineda, Nicolás","Biomédica; 35(4); 563-571","Biomédica","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572015000400015&lang=pt" 
"S0718-34022015000300002-chl","El territorio relevado, el territorio disputado: Apuntes sobre la implementación de Ley nacional 26.160 en Río Negro, Argentina","Cañuqueo, Lorena","Revista de geografía Norte Grande; (62); 11-28","Revista de geografía Norte Grande","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022015000300002&lang=pt" 
"S0120-41572015000400012-col","GenoType MTBDR plus 1.0 ® para la detección de resistencia cruzada entre isoniacida y etionamida en aislamientos de Mycobacterium tuberculosis multirresistentes","Rueda, Johana, Realpe, Teresa, Mejía, Gloria, Zapata, Elsa, Robledo, Jaime","Biomédica; 35(4); 541-548","Biomédica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572015000400012&lang=pt" 
"S0120-41572015000400016-col","Aedes aegypti anti-salivary gland antibody concentration and dengue virus exposure history in healthy individuals living in an endemic area in Colombia","Londoño-Rentería, Berlín, Cárdenas, Jenny C., Giovanni, Jennifer E., Cárdenas, Lucio, Villamizar, Paloma, Rolón, Jennifer, Chisenhall, Daniel M., Christofferson, Rebecca C., Carvajal, Daisy J., Pérez, Omar G., Wesson, Dawn M., Mores, Christopher N.","Biomédica; 35(4); 572-581","Biomédica","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572015000400016&lang=pt" 
"S0718-34022015000300008-chl","Geografías indígenas urbanas: el caso mapuche en La Pintana, Santiago de Chile","Sepúlveda, Bastien, Zúñiga, Paulina","Revista de geografía Norte Grande; (62); 127-149","Revista de geografía Norte Grande","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022015000300008&lang=pt" 
"S0718-34022015000300010-chl","Variabilidad y cambios climáticos observados y esperados en el Altiplano del norte de Chile","Sarricolea Espinoza, Pablo, Romero Aravena, Hugo","Revista de geografía Norte Grande; (62); 169-183","Revista de geografía Norte Grande","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022015000300010&lang=pt" 
"S0211-57352015000400003-esp","De la psicosis aguda al primer episodio psicótico: rumbo a la cronicidad","Vispe Astola, Amaia, Hernández González, Miguel, Ruiz-Flores Bistuer, Miguel, García-Valdecasas Campelo, José","Revista de la Asociación Española de Neuropsiquiatría; 35(128); 731-748","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352015000400003&lang=pt" 
"S0104-59702015000401496-scl","A vida de um homem de ciência no Antigo Regime português","Moscato, Daniela Casoni","História, Ciências, Saúde-Manguinhos; 22(4); 1496-1499","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000401496&lang=pt" 
"S0104-59702015000401115-scl","Carta de los Editores","Cueto, Marcos, Silva, André Felipe Cândido da","História, Ciências, Saúde-Manguinhos; 22(4); 1115-1116","História, Ciências, Saúde-Manguinhos","Inglês, Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000401115&lang=pt" 
"S0103-84782015001202143-scl","Manejo do azevém no estabelecimento inicial de plantas, na ciclagem de nutrientes e no rendimento de grãos do arroz irrigado","Ferreira, Rafael Bruck, Marchesan, Enio, Coelho, Lucas Lopes, Oliveira, Maurício Limberger de, Teló, Gustavo Mack, Cargnelutti Filho, Alberto, Sartori, Gerson Meneghetti Sarzi","Ciência Rural; 45(12); 2143-2149","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015001202143&lang=pt" 
"S0104-59702015000401199-scl","La vida como actividad normativa y auto-realización: debate en torno al concepto de normatividad biológica en Goldstein y Canguilhem","Ostachuk, Agustín","História, Ciências, Saúde-Manguinhos; 22(4); 1199-1214","História, Ciências, Saúde-Manguinhos","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000401199&lang=pt" 
"S0104-59702015000401491-scl","A hanseníase e sua história no Brasil: a história de um “flagelo nacional”","Faria, Lina, Santos, Luiz Antonio de Castro","História, Ciências, Saúde-Manguinhos; 22(4); 1491-1495","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000401491&lang=pt" 
"S0104-59702015000401504-scl","Um sertão chamado Brasil e o pensamento social:travessias, passagens, veredas","Botelho, André","História, Ciências, Saúde-Manguinhos; 22(4); 1504-1509","História, Ciências, Saúde-Manguinhos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702015000401504&lang=pt" 
"S0103-84782015001202201-scl","Inducers and autoinducers on Salmonella enterica serovar Typhimurium motility, growth and gene expression","Conceição, Rita de Cássia dos Santos da, Sturbelle, Régis Tuchtenhagen, Timm, Cláudio Dias, Leite, Fábio Pereira Leivas","Ciência Rural; 45(12); 2201-2206","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015001202201&lang=pt" 
"S0103-84782015001202207-scl","Comparative study between radiology and ultrasound in the evaluation of extracardiac thoracic diseases in dogs and cats","Pires, Sâmara Turbay, Hage, Maria Cristina Ferrarini Nunes Soares, Pinto, Ana Carolina Brandão de Campos Fonseca, Hagen, Stefano Carlo Filippo","Ciência Rural; 45(12); 2207-2213","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015001202207&lang=pt" 
"S0103-84782015001202157-scl","Expurgo de grãos de trigo em câmara de lona","Finck, Celso, Santana, Kamila, Oliveira, Edilson Batista de, Weirich Neto, Pedro Henrique, Garcia, Luiz Cláudio","Ciência Rural; 45(12); 2157-2160","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015001202157&lang=pt" 
"S0103-84782015001202121-scl","Incidence of Mythimna sequax parasitized in wheat crop","Bortolotto, Orcial Ceolin, Menezes Júnior, Ayres de Oliveira, Hoshino, Adriano Thibes, Salgado-Neto, Geraldo","Ciência Rural; 45(12); 2121-2124","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015001202121&lang=pt" 
"S0103-84782015001202229-scl","In vitro fermentation of corn silage using rumen fluid buffered or not and different sample amounts","Homem Junior, Antonio Carlos, Ezequiel, Jane Maria Bertocco, Perez, Henrique Leal, Almeida, Marco Tulio Costa, Paschoaloto, Josimari Regina, Carvalho, Vanessa Barbosa de, Cremasco, Leonardo Fernandes, Costa, Macella Borsonello da","Ciência Rural; 45(12); 2229-2232","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015001202229&lang=pt" 
"S0103-84782015001202164-scl","Cádmio, cromo e chumbo em arroz comercializado no Rio Grande do Sul","Lima, Christina Venzke Simões de, Hoehne, Lucélia, Meurer, Egon José","Ciência Rural; 45(12); 2164-2167","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015001202164&lang=pt" 
"S0103-84782015001202161-scl","Estimativa da área foliar de pessegueiro por método não-destrutivo","Sachet, Marcos Robson, Penso, Gener Augusto, Pertille, Rafael Henrique, Guerrezi, Marieli Teresinha, Citadin, Idemir","Ciência Rural; 45(12); 2161-2163","Ciência Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015001202161&lang=pt" 
"S0103-84782015001202193-scl","Virus isolation in cell culture for confirmatory diagnostic of rabies in bovine specimens","Kanitz, Fabio Adriano, Cargnelutti, Juliana Felipetto, Weiblen, Rudi, Batista, Helena Beatriz de Carvalho Ruthner, Flores, Eduardo Furtado","Ciência Rural; 45(12); 2193-2196","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015001202193&lang=pt" 
"S0103-84782015001202197-scl","Molecular characterization of Prunus necrotic ringspot virus isolated from rose in Brazil","Fajardo, Thor Vinícius Martins, Nascimento, Monique Bezerra, Eiras, Marcelo, Nickel, Osmar, Pio-Ribeiro, Gilvan","Ciência Rural; 45(12); 2197-2200","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015001202197&lang=pt" 
"S0103-84782015001202214-scl","Equine acute erythroid leukemia","Panziera, Welden, Tessele, Bianca, Bianchi, Ronaldo, Tochetto, Camila, De La Corte, Flávio, Brass, Karin, Fighera, Rafael","Ciência Rural; 45(12); 2214-2217","Ciência Rural","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782015001202214&lang=pt" 
"S0036-36342015000600012-spa","Adherencia terapéutica a programas de reeducación para mujeres y hombres en relaciones de pareja violentas","Valdez-Santiago, Rosario, Martín-Rodríguez, Jorge, Arenas-Monreal, Luz, Híjar-Medina, Martha","Salud Pública de México; 57(6); 537-546","Salud Pública de México","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000600012&lang=pt" 
"S1984-29612015000400471-scl","Evaluation of the accuracy of parasitological techniques for the diagnosis of intestinal parasites in cats","Rezende, Hanstter Hallison Alves, Avelar, Juliana Boaventura, Storchilo, Heloísa Ribeiro, Vinaud, Marina Clare, Castro, Ana Maria de","Revista Brasileira de Parasitologia Veterinária; 24(4); 471-474","Revista Brasileira de Parasitologia Veterinária","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612015000400471&lang=pt" 
"S0121-08072015000300009-col","Rol del profesional de enfermería en la coordinación de los planes de salud territorial","León Saavedra, Patricia Elizabeth, Loboa Rodríguez, Nelly Johanna","Revista de la Universidad Industrial de Santander. Salud; 47(3); 325-335","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072015000300009&lang=pt" 
"S0123-885X2015000400009-col","Paisajes del despojo cotidiano: acaparamiento de tierra y agua en Montes de María, Colombia","Ojeda, Diana, Petzl, Jennifer, Quiroga, Catalina, Rodríguez, Ana Catalina, Rojas, Juan Guillermo","Revista de Estudios Sociales; (54); 107-119","Revista de Estudios Sociales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2015000400009&lang=pt" 
"S0036-36342015000600001-spa","Eficacia de una intervención educativa en el control de asma infantil","Zamora-Mendoza, Blanca Nohemí, Pierdant-Pérez, Mauricio, Jiménez-González, Carlos Adrián, Mandeville, Peter B., Rosales-Romo, Jorge Alberto, Sánchez-Aguilar, Martin","Salud Pública de México; 57(6); 483-484","Salud Pública de México","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000600001&lang=pt" 
"S0104-12902015000401107-scl","Editorial","Ianni, Áurea, Nakamura, Eunice","Saúde e Sociedade; 24(4); 1107-1108","Saúde e Sociedade","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902015000401107&lang=pt" 
"S0123-885X2015000400018-col","Reseña de Annick Lempérière","","Revista de Estudios Sociales; (54); 197-198","Revista de Estudios Sociales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2015000400018&lang=pt" 
"S0121-36282015000200001-col","Presentación","","Estudios de Filosofía; (52); 07-08","Estudios de Filosofía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282015000200001&lang=pt" 
"S1413-81232015001203951-spa","Os donos do morro: uma avaliação exploratória do impacto das Unidades de Polícia Pacificadora (UPPs) no Rio de Janeiro","Souza, Edinilsa Ramos de","Ciência &amp; Saúde Coletiva; 20(12); 3951-3952","Ciência &amp; Saúde Coletiva","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015001203951&lang=pt" 
"S0123-885X2015000400021-col","Índice cronológico","","Revista de Estudios Sociales; (54); 208-213","Revista de Estudios Sociales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2015000400021&lang=pt" 
"S0121-36282015000200011-col","Discutir palabras / discutir posturas. Sobre &quot;Arte &amp; Publicidad. La estrategia de la sustitución&quot;. Respuesta a Inmaculada Murcia","González Solas, Javier","Estudios de Filosofía; (52); 197-202","Estudios de Filosofía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-36282015000200011&lang=pt" 
"S0123-885X2015000400020-col","Reseña de Antonio Annino","","Revista de Estudios Sociales; (54); 204-205","Revista de Estudios Sociales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2015000400020&lang=pt" 
"S1413-81232015001203618-spa","A revolução do envelhecimento","Hébert, Réjean","Ciência &amp; Saúde Coletiva; 20(12); 3618-3618","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015001203618&lang=pt" 
"S0123-885X2015000400017-col","Reseña de Rafael E. Acevedo P.","","Revista de Estudios Sociales; (54); 192-196","Revista de Estudios Sociales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2015000400017&lang=pt" 
"S0036-36342015000600002-spa","Análisis de desigualdad de la hidatidosis humana en menores de edad: Chile, 2001-2011","Martínez Gallegos, Paulina","Salud Pública de México; 57(6); 484-485","Salud Pública de México","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000600002&lang=pt" 
"S1984-29612015000400475-scl","Toxoplasma gondii and Neospora caninum in dogs from the state of Tocantins: serology and associated factors","Raimundo, Juliana Macedo, Guimarães, Andresa, Moraes, Larissa Martins de Brito, Santos, Lucélia Azevedo, Nepomuceno, Leandro Lopes, Barbosa, Silvia Minharro, Pires, Marcus Sandes, Santos, Huarrisson Azevedo, Massard, Carlos Luiz, Machado, Rosangela Zacarias, Baldani, Cristiane Divan","Revista Brasileira de Parasitologia Veterinária; 24(4); 475-481","Revista Brasileira de Parasitologia Veterinária","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612015000400475&lang=pt" 
"S0874-20492015000200005-prt","Efeito de Inibição Colaborativa: Revisão de algumas variáveis de influência","Saraiva, Magda, Albuquerque, Pedro B., Arantes, Joana","Psicologia; 29(2); 63-70","Psicologia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492015000200005&lang=pt" 
"S0482-50042015000600501-scl","Efeitos da terapia combinada com ácido zoledrônico e propranolol na resistência mecânica em um modelo de rato com osteoporose por desuso","Khajuria, Deepak Kumar, Razdan, Rema, Mahapatra, Debiprosad Roy","Revista Brasileira de Reumatologia; 55(6); 501-511","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000600501&lang=pt" 
"S0104-12902015000401232-scl","Cadeias produtivas e a vigilância em saúde, trabalho e ambiente","Leão, Luís Henrique da Costa, Vasconcellos, Luiz Carlos Fadel de","Saúde e Sociedade; 24(4); 1232-1243","Saúde e Sociedade","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902015000401232&lang=pt" 
"S0874-20492015000200002-prt","Religiosity, Spirituality, and Mental Health in Portugal: a call for a conceptualisation, relationship, and guidelines for integration (a theoretical review)","Freire, Jaclin, Moleiro, Carla","Psicologia; 29(2); 17-32","Psicologia","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-20492015000200002&lang=pt" 
"S1984-29612015000400396-scl","Anthelmintic activity of Leucaena leucocephala protein extracts on Haemonchus contortus","Soares, Alexandra Martins dos Santos, Araújo, Sandra Alves de, Lopes, Suzana Gomes, Costa Junior, Livio Martins","Revista Brasileira de Parasitologia Veterinária; 24(4); 396-401","Revista Brasileira de Parasitologia Veterinária","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612015000400396&lang=pt" 
"S1984-29612015000400387-scl","Stomoxys calcitrans (Diptera: Muscidae) outbreaks: current situation and future outlook with emphasis on Brazil","Dominghetti, Taciany Ferreira de Souza, Barros, Antonio Thadeu Medeiros de, Soares, Cleber Oliveira, Cançado, Paulo Henrique Duarte","Revista Brasileira de Parasitologia Veterinária; 24(4); 387-395","Revista Brasileira de Parasitologia Veterinária","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612015000400387&lang=pt" 
"S0104-12902015000401217-scl","Percepção de risco: um campo de interesse para a interface ambiente, saúde e sustentabilidade","Giulio, Gabriela Marques Di, Vasconcellos, Maria da Penha, Günther, Wanda Maria Rizzo, Ribeiro, Helena, Assunção, João Vicente de","Saúde e Sociedade; 24(4); 1217-1231","Saúde e Sociedade","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902015000401217&lang=pt" 
"S0121-08072015000300002-col","Fiebre manchada por Rickettsia rickettsii en las Américas: un problema creciente de salud pública","Álvarez-Hernández, Gerardo, Candia-Plata, Maria del Carmen, Bolado-Martínez, Enrique, Delgado-de la Mora, Jesús, Soto-Guzmán, Adriana, López-Soto, Luis Fernando","Revista de la Universidad Industrial de Santander. Salud; 47(3); 243-259","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072015000300002&lang=pt" 
"S0102-77862015000400381-scl","Energy and mass transfer parameters in a brazilian semi-arid ecosystem under different thermohydrological conditions","Teixeira, Antônio Heriberto de Castro, Andrade, Ricardo Guimarães, Leivas, Janice Freitas","Revista Brasileira de Meteorologia; 30(4); 381-393","Revista Brasileira de Meteorologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862015000400381&lang=pt" 
"S0482-50042015000600512-scl","Posicionamento sobre o uso de tofacitinibe no algoritmo do Consenso 2012 da Sociedade Brasileira de Reumatologia para o tratamento da artrite reumatoide","Mota, Licia Maria Henrique da, Cruz, Bóris Afonso, Albuquerque, Cleandro Pires de, Gonçalves, Deborah Pereira, Laurindo, Ieda Maria Magalhães, Pereira, Ivanio Alves, Carvalho, Jozélio Freire de, Pinheiro, Geraldo da Rocha Castelar, Bertolo, Manoel Barros, Pinto, Maria Raquel da Costa, Louzada-Junior, Paulo, Xavier, Ricardo Machado, Giorgi, Rina Dalva Neubarth, Lima, Rodrigo Aires Corrêa","Revista Brasileira de Reumatologia; 55(6); 512-521","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000600512&lang=pt" 
"S0104-12902015000401299-scl","Geração e categorias geracionais nas pesquisas sobre saúde e gênero no Brasil","Costa Júnior, Florêncio Mariano da, Couto, Marcia Thereza","Saúde e Sociedade; 24(4); 1299-1315","Saúde e Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902015000401299&lang=pt" 
"S0482-50042015000600493-scl","Caracterização de pacientes com artrite reumatoide quanto a fatores de risco para doenças vasculares cardíacas no Mato Grosso do Sul","Deus, Ramão Souza de, Ferraz, Andressa Leite, Oesterreich, Silvia Aparecida, Schmitz, Wanderlei Onofre, Shinzato, Marcia Midori","Revista Brasileira de Reumatologia; 55(6); 493-500","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000600493&lang=pt" 
"S1415-65552015000600004-scl","Orgulho de Ser Brasileiro Impacta o Nível de Felicidade?","Onusic, Luciana Massaro, Mendes-da-Silva, Wesley","Revista de Administração Contemporânea; 19(6); 712-731","Revista de Administração Contemporânea","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552015000600004&lang=pt" 
"S1984-29612015000400464-scl","Antibodies to Leishmania spp. in domestic felines","Oliveira, Gabriela Capriogli, Paiz, Laís Moraes, Menozzi, Benedito Donizete, Lima, Michele de Souza, Moraes, Carla Cristina Guimarães de, Langoni, Helio","Revista Brasileira de Parasitologia Veterinária; 24(4); 464-470","Revista Brasileira de Parasitologia Veterinária","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612015000400464&lang=pt" 
"S1413-81232015001203689-spa","Baixo consumo de frutas, verduras e legumes: fatores associados em idosos em capital no Centro-Oeste do Brasil","Silveira, Erika Aparecida, Martins, Bruna Bittar, Abreu, Laísa Ribeiro Silva de, Cardoso, Camila Kellen de Souza","Ciência &amp; Saúde Coletiva; 20(12); 3689-3699","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015001203689&lang=pt" 
"S1984-29612015000400402-scl","Serological, parasitological and molecular tests for canine visceral leishmaniosis diagnosis in a longitudinal study","Nunes, Cáris Maroni, Lima, Valéria Marçal Félix de, Melo, Guilherme Dias de, Paula, Henrique Borges de, Pereira, Maria Esther Gonçalves, Tronco, Cristiana de Melo Trinconi, Hiramoto, Roberto Mitsuyoshi, Laurenti, Marcia Dalastra, Burattini, Marcelo Nascimento","Revista Brasileira de Parasitologia Veterinária; 24(4); 402-409","Revista Brasileira de Parasitologia Veterinária","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612015000400402&lang=pt" 
"S1984-29612015000400447-scl","Metazoan parasites of Geophagus brasiliensis (Perciformes: Cichlidae) in Patos lagoon, extreme south of Brazil","Rassier, Gabriela Lopes, Pesenti, Tatiana Cheuiche, Pereira Júnior, Joaber, Silva, Diego Silva da, Wendt, Emília Welter, Monteiro, Cassandra de Moraes, Berne, Maria Elizabeth Aires","Revista Brasileira de Parasitologia Veterinária; 24(4); 447-453","Revista Brasileira de Parasitologia Veterinária","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612015000400447&lang=pt" 
