"S0006-87052005000300001-scl","Efeito da concentração salina e pH de soluções nutritivas no crescimento radicular de plântulas de trigo","Camargo, Carlos Eduardo de Oliveira, Ferreira Filho, Antonio Wilson Penteado, Salomon, Marcus Vinicius","Bragantia; 64(3); 315-321","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000300001&lang=pt" 
"S0006-87052005000300008-scl","Identificação taxonômica de espécies de capim-colchão infestantes da cultura da cana-de-açúcar no Estado de São Paulo e eficácia de herbicidas no controle de Digitaria nuda","Dias, Nívea Maria P., Christoffoleti, Pedro Jacob, Tornisielo, Valdemar Luiz","Bragantia; 64(3); 389-396","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000300008&lang=pt" 
"S0006-87052005000300006-scl","Qualidade para o cozimento de grãos de feijão obtidos em diferentes épocas de semeadura","Rodrigues, Josana de Abreu, Ribeiro, Nerinéia Dalfollo, Cargnelutti Filho, Alberto, Trentin, Marcinéia, Londero, Patrícia Medianeira Grigoletto","Bragantia; 64(3); 369-376","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000300006&lang=pt" 
"S0006-87052005000300011-scl","Transmissibilidade do vírus da leprose de cercas-vivas, quebra-ventos e plantas daninhas para laranjeiras através de Brevipalpus phoenicis (Geijskes)","Maia, Ozana Maria de Andrade, Oliveira, Carlos Amadeu Leite de","Bragantia; 64(3); 417-422","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000300011&lang=pt" 
"S0006-87052005000300010-scl","Tratamentos físicos e químicos na emergência e no crescimento de plântulas de pinheira","Nietsche, Silvia, Pereira, Marlon Cristian Toledo, Nunes, Claudinéia Ferreira, Cunha, Lize de Moraes Vieira da, Gonçalves, Valdeir Dias, Mota, Wagner Ferreira da, Santos, Fernando Almeida","Bragantia; 64(3); 411-416","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000300010&lang=pt" 
"S0006-87052005000300013-scl","Correlação entre a ocorrência de Colletotrichum spp. e outras características agronômicas em cafeeiros","Sera, Gustavo Hiroshi, Altéia, Marcos Zorzenom, Sera, Tumoru, Petek, Marcos Rafael, Ito, Dhalton Shiguer","Bragantia; 64(3); 435-440","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000300013&lang=pt" 
"S0006-87052005000300018-scl","Variabilidade espacial e temporal de dados termopluviométricos diários da rede de estações agrometeorológicas do Instituto Agronômico (IAC)","Camargo, Marcelo Bento Paes de, Brunini, Orivaldo, Pedro Junior, Mário José, Bardin, Ludmila","Bragantia; 64(3); 473-483","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000300018&lang=pt" 
"S0006-87052005000300004-scl","Trocas gasosas e fluorescência da clorofila em seis cultivares de cafeeiro sob estresse de alumínio","Konrad, Maria Luiza Freitas, Silva, José Aliçandro Bezerra da, Furlani, Pedro Roberto, Machado, Eduardo Caruso","Bragantia; 64(3); 339-347","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000300004&lang=pt" 
"S0006-87052005000300005-scl","Assessment of genetic diversity on a sample of cocoa accessions resistant to witches&#039; broom disease based on RAPD and pedigree data","Santos, Ronaldo Carvalho dos, Pires, José Luís, Lopes, Uilson Vanderley, Gramacho, Karina Peres G., Flores, Acassi Batista, Bahia, Rita de Cássia S., Ramos, Helaine C. Cristine, Corrêa, Ronan Xavier, Ahnert, Dario","Bragantia; 64(3); 361-368","Bragantia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000300005&lang=pt" 
"S0006-87052005000300009-scl","Comportamento de cultivares de cafeeiro em diferentes densidades de plantio","Paulo, Edison Martins, Furlani Junior, Enes, Fazuoli, Luiz Carlos","Bragantia; 64(3); 397-409","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000300009&lang=pt" 
"S0006-87052005000300012-scl","Avaliação de danos de insetos e de severidade de oídio em genótipos de soja","Lourenção, André Luiz, Braga, Nelson Raimundo, Miranda, Manoel Albino Coelho de, Reco, Paulo César, Fugi, Cristina Gomes Quevedo, Pereira, José Carlos Vila Nova Alves","Bragantia; 64(3); 423-433","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000300012&lang=pt" 
"S0006-87052005000300015-scl","Efeitos da dessecação de plantas de soja no potencial fisiológico e sanitário das sementes","Lacerda, André Luiz de Souza, Lazarini, Edson, Sá, Marco Eustáquio de, Valério Filho, Walter Veriano","Bragantia; 64(3); 447-457","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000300015&lang=pt" 
"S0006-87052005000300019-scl","Radiação solar e saldo de radiação em cultivo de café a pleno sol e consorciado com banana &#039;Prata Anã","Pezzopane, José Ricardo Macedo, Pedro Júnior, Mário José, Gallo, Paulo Boller","Bragantia; 64(3); 485-497","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000300019&lang=pt" 
"S0006-87052005000300003-scl","Variação espectral e eficiência de uso da radiação fotossinteticamente ativa em ensaio com genótipos de trigo","Moreira, Mauricio Alves, Rudorff, Bernardo Friedrich Theodor, Felício, João Carlos, Freitas, José Guilherme de, Targa, Marcelo dos Santos","Bragantia; 64(3); 331-338","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000300003&lang=pt" 
"S0006-87052005000300016-scl","Efeito do armazenamento na compatibilidade de fungicidas e inseticidas, associados ou não a um polímero no tratamento de sementes de feijão","Barros, Rosana Gonçalves, Barrigossi, José Alexandre F., Costa, Jefferson Luis da Silva","Bragantia; 64(3); 459-465","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000300016&lang=pt" 
"S0006-87052005000300017-scl","Produção e qualidade de sementes de berinjela em função do horário de polinização manual","Polverente, Mariana Rios, Fontes, Diego Carneiro, Cardoso, Antonio Ismael Inácio","Bragantia; 64(3); 467-472","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000300017&lang=pt" 
"S0006-87052005000300007-scl","Adaptação, estabilidade e potencial produtivo de genótipos de Triticum durum L., irrigados por aspersão, no Estado de São Paulo","Felicio, João Carlos, Camargo, Carlos Eduardo de Oliveira, Pereira, José Carlos Vila Nova Alves, Bortoletto, Nelson, Gallo, Paulo Boller, Ferreira Filho, Antonio Wilson Penteado","Bragantia; 64(3); 377-387","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000300007&lang=pt" 
"S0717-75262005000300004-chl","CORRELACIÓN CITOHISTOLÓGICA DE LESIONES ESCAMOSAS INTRAEPITELIALES DE CUELLO UTERINO, EN LA UNIDAD DE PATOLOGÍA CERVICAL DEL HOSPITAL NAVAL DE TALCAHUANO","Cuitiño G., Luis, Tirapegui S., Fernando, Torres Y., Luis, Klaassen P., Rodrigo, Naveas G., Rina, Martínez C., Jessica","Revista chilena de obstetricia y ginecología; 70(3); 152-155","Revista chilena de obstetricia y ginecología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262005000300004&lang=pt" 
"S0717-75262005000300005-chl","LAS CÉLULAS MAMARIAS EN PROCESO DE DIFERENCIACIÓN DISMINUYEN SU VOLUMEN CITOPLASMÁTICO Y NUCLEAR","Cornejo U., Ricardo","Revista chilena de obstetricia y ginecología; 70(3); 156-159","Revista chilena de obstetricia y ginecología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262005000300005&lang=pt" 
"S0717-75262005000300006-chl","SEXUALIDAD EN MUJERES HISTERECTOMIZADAS AL TERCER MES POSTERIOR A LA CIRUGÍA","Urrutia S., M. Teresa, Araya G., Alejandra","Revista chilena de obstetricia y ginecología; 70(3); 160-165","Revista chilena de obstetricia y ginecología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262005000300006&lang=pt" 
"S0717-75262005000300007-chl","PROMONTOFIJACIÓN VERSUS IVS POSTERIOR EN EL TRATAMIENTO DE LOS PROLAPSOS APICALES","Rondini F-D., Carlos, Troncoso R., Fernando, Moran V., Boris, Vesperinas A., Gonzalo, Levancini A., Marcos, Troncoso R., Carlos","Revista chilena de obstetricia y ginecología; 70(3); 166-169","Revista chilena de obstetricia y ginecología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262005000300007&lang=pt" 
"S0717-75262005000300008-chl","HIDATIDOSIS OVÁRICA","Barrero P., Raúl, León B., Manuel, Barrero V., David, Vargas V., Victoria","Revista chilena de obstetricia y ginecología; 70(3); 170-172","Revista chilena de obstetricia y ginecología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262005000300008&lang=pt" 
"S0717-75262005000300009-chl","EPIGNATHUS: REPORTE DE UN CASO Y REVISIÓN DE LA LITERATURA","Escobar G., Ivonne, Poblete L., Andrés, Becker V., Jorge, Zavala B., Alejandro, Kattan S., Javier, Urzúa B., Soledad, Carvajal C., Jorge","Revista chilena de obstetricia y ginecología; 70(3); 173-179","Revista chilena de obstetricia y ginecología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262005000300009&lang=pt" 
"S0717-75262005000300010-chl","ENFERMEDAD DE VON HIPPEL-LINDAU Y EMBARAZO","Hasbun H., Jorge, Lemp M., Melchor, Nazer H., Julio","Revista chilena de obstetricia y ginecología; 70(3); 180-185","Revista chilena de obstetricia y ginecología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262005000300010&lang=pt" 
"S0717-75262005000300011-chl","INCORPORACIÓN Y CUMPLIMIENTO DE LA TERAPIA DE REEMPLAZO HORMONAL DEL CLIMATERIO FEMENINO ANTES Y DESPUÉS DEL ESTUDIO DEL WHI: REVISIÓN DE LA EVIDENCIA","Omar Arena F., Jorge","Revista chilena de obstetricia y ginecología; 70(3); 186-195","Revista chilena de obstetricia y ginecología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262005000300011&lang=pt" 
"S0717-75262005000300012-chl","GUÍA PARA EL ANÁLISIS CRÍTICO DE ESTUDIOS QUE EVALÚN EXÁMENES DIAGNÓSTICOS","Vera P-G., Claudio, Letelier S., Luz María, Carvajal C., Jorge","Revista chilena de obstetricia y ginecología; 70(3); 196-202","Revista chilena de obstetricia y ginecología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262005000300012&lang=pt" 
"S0718-00122005000100001-chl","PRESENTACIÓN","Nogueira Alcalá, Humberto","Ius et Praxis; 11(1); 07-07","Ius et Praxis","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122005000100001&lang=pt" 
"S0718-00122005000100002-chl","El error en las cualidades personales del otro contrayente en la ley 19.947","de la Maza Gazmuri, Iñigo","Ius et Praxis; 11(1); 11-35","Ius et Praxis","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122005000100002&lang=pt" 
"S0718-00122005000100003-chl","El concepto jurídico de persona y su relevancia para la protección del derecho a la vida","Corral Talciani, Hernán","Ius et Praxis; 11(1); 37-53","Ius et Praxis","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122005000100003&lang=pt" 
"S0718-00122005000100004-chl","La formación del consentimiento a través de las nuevas tecnologías de la información: Parte II: La aceptación electrónica ¿Contratantes electrónicos contratantes presentes o ausentes?","Pinochet Olave, Ruperto","Ius et Praxis; 11(1); 55-92","Ius et Praxis","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122005000100004&lang=pt" 
"S0718-00122005000100005-chl","Los Grupos de Empresas en el sistema jurídico de relaciones laborales en Chile","Rojas Miño, Irene, Aylwin Chiorrini, Andrés","Ius et Praxis; 11(1); 93-131","Ius et Praxis","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122005000100005&lang=pt" 
"S0718-00122005000100006-chl","El ocaso del profesor Binns: Un ensayo acerca de la enseñanza del derecho en Chile","Coloma Correa, Rodrigo","Ius et Praxis; 11(1); 133-172","Ius et Praxis","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122005000100006&lang=pt" 
"S0718-00122005000100007-chl","El Informe Valech y la tortura masiva y sistemática como crimen contra la humanidad cometido en Chile durante el régimen militar. Su enjuiciamiento desde la perspectiva del derecho penal internacional: Apuntes a propósito de la obra del Prof. Dr. Kai Ambos, Der Allgemeine Teil des Völkerstrafrechts, 2 ed., Duncker und Humblot, Berlín 2004, 1058 páginas","Matus A., Jean Pierre","Ius et Praxis; 11(1); 173-219","Ius et Praxis","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122005000100007&lang=pt" 
"S0718-00122005000100008-chl","Consideraciones sobre el derecho fundamental a la presunción de inocencia","Nogueira Alcalá, Humberto","Ius et Praxis; 11(1); 221-241","Ius et Praxis","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122005000100008&lang=pt" 
"S0718-00122005000100009-chl","Relaciones entre el derecho internacional y el derecho interno: Nuevas perspectivas doctrinales y jurisprudenciales en el ámbito americano","Quiroga León, Aníbal","Ius et Praxis; 11(1); 243-267","Ius et Praxis","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122005000100009&lang=pt" 
"S0718-00122005000100010-chl","El título indígena y su aplicabilidad en el Derecho chileno","Aguilar Cavallo, Gonzalo","Ius et Praxis; 11(1); 269-295","Ius et Praxis","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122005000100010&lang=pt" 
"S0718-00122005000100011-chl","Sobre decreto promulgatorio de la constitución &quot;en nombre de Dios todopoderoso&quot;","Precht Pizarro, Jorge","Ius et Praxis; 11(1); 299-310","Ius et Praxis","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122005000100011&lang=pt" 
"S0718-00122005000100012-chl","El debido proceso de la garantía constitucional","Palomo Vélez, Diego I","Ius et Praxis; 11(1); 313-317","Ius et Praxis","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122005000100012&lang=pt" 
"S0718-00122005000100013-chl","Los poderes del juez civil en materia probatoria","Palomo Vélez, Diego I","Ius et Praxis; 11(1); 319-323","Ius et Praxis","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122005000100013&lang=pt" 
"S0718-00122005000100014-chl","Un reflejo del nuevo constitucionalismo","Cea Egaña, José Luis","Ius et Praxis; 11(1); 325-328","Ius et Praxis","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122005000100014&lang=pt" 
"S0717-75262005000300013-chl","Efectos del tratamiento de la diabetes mellitus gestacional sobre los resultados del embarazo Crowther CA, Hiller JE, Moss JR, McPhee AJ, Jefries WS, Robinson JS","Merino O., Paulina, Vera P-G., Claudio, Carvajal C., Jorge","Revista chilena de obstetricia y ginecología; 70(3); 203-205","Revista chilena de obstetricia y ginecología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262005000300013&lang=pt" 
"S0798-04692005000100015-ven","Desempeño profesional de un grupo de egresados de la Escuela de Nutrición y Dietética, Facultad de Medicina, Universidad Central de Venezuela: Período 1981-2001","Moya de S, MZ, Bauce, GJ","Revista de la Facultad de Medicina; 28(1); 89-93","Revista de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692005000100015&lang=pt" 
"S0798-04692005000100014-ven","Evaluación neuropsicológica de trabajadores expuestos a solventes orgánicos en una empresa de transporte público","Caraballo S, M, Blanco G, G","Revista de la Facultad de Medicina; 28(1); 79-88","Revista de la Facultad de Medicina","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692005000100014&lang=pt" 
"S0036-46652005000700001-scl","Welcome!","Garcia Calich, Vera Lucia","Revista do Instituto de Medicina Tropical de São Paulo; 47(); -","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652005000700001&lang=pt" 
"S0036-46652005000700010-scl","Immunotherapy and immunomodulation","","Revista do Instituto de Medicina Tropical de São Paulo; 47(); 41-42","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652005000700010&lang=pt" 
"S0036-46652005000700013-scl","Ecology and epidemiology","","Revista do Instituto de Medicina Tropical de São Paulo; 47(); 62-64","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652005000700013&lang=pt" 
"S0036-46652005000700009-scl","Clinics and therapeutics","","Revista do Instituto de Medicina Tropical de São Paulo; 47(); 37-40","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652005000700009&lang=pt" 
"S0036-46652005000700007-scl","Immunological diagnosis","","Revista do Instituto de Medicina Tropical de São Paulo; 47(); 32-34","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652005000700007&lang=pt" 
"S0036-46652005000700004-scl","Immunomodulation and immunotherapy","","Revista do Instituto de Medicina Tropical de São Paulo; 47(); 14-17","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652005000700004&lang=pt" 
"S0036-46652005000700008-scl","Molecular and microbiological diagnosis","","Revista do Instituto de Medicina Tropical de São Paulo; 47(); 35-35","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652005000700008&lang=pt" 
"S0036-46652005000700002-scl","","","Revista do Instituto de Medicina Tropical de São Paulo; 47(); 1-3","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652005000700002&lang=pt" 
"S0100-46702005000400007-scl","Determinação simultânea de NADH e ácido ascórbico usando voltametria de onda quadrada com eletrodo de carbono vítreo e calibração multivariada","Barthus, R. C, Mazo, L. H, Poppi, R. J","Eclética Química; 30(4); 51-58","Eclética Química","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702005000400007&lang=pt" 
"S0100-46702005000400004-scl","Influência da temperatura de formação do íon de Keggin no processo de pilarização de esmectitas","Guerra, D. L, Lemos, V. P, Fernandes, E. F, Angélica, R. S, Costa, M. L. da","Eclética Química; 30(4); 27-32","Eclética Química","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702005000400004&lang=pt" 
"S0100-46702005000400002-scl","Influência dos íons K+ e Mg2+ na obtenção de apatitas biomiméticas","Aparecida, A. H, Fook, M. V. L, Santos, M. L. dos, Guastaldi, A. C.","Eclética Química; 30(4); 13-18","Eclética Química","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702005000400002&lang=pt" 
"S0100-46702005000400005-scl","Fitotoxicidade de novos álcoois e alquenos derivados do 2alfa,4alfa-dimetil-8-oxabiciclo[3.2.1]oct-6-en-3-ona","Barbosa, L. C. A, Maltha, C. R. A, Demuner, A. J, Silva, V. L., Oliveira, F. M, Borges, E. E. L","Eclética Química; 30(4); 33-41","Eclética Química","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702005000400005&lang=pt" 
"S0006-87052005000400001-scl","Applied aspects of pineapple flowering","Cunha, Getúlio Augusto Pinto da","Bragantia; 64(4); 499-516","Bragantia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000400001&lang=pt" 
"S0006-87052005000400004-scl","Avaliação e seleção de progênies F3 de cafeeiros de porte baixo com o gene SH3 de resistência a Hemileia vastatrix Berk. et Br.","Conceição, Albano Silva da, Fazuoli, Luiz Carlos, Braghini, Masako Toma","Bragantia; 64(4); 547-559","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000400004&lang=pt" 
"S0006-87052005000400006-scl","Dissimilaridade genética em mutantes de aveia tolerantes e sensíveis a ácidos orgânicos","Souza, Velci Queiroz de, Pereira, Arione da Silva, Kopp, Mauricio Marini, Coimbra, Jefferson Luiz Meirelles, Carvalho, Fernando Irajá Félix de, Luz, Viviane Kopp da, Oliveira, Antônio Costa de","Bragantia; 64(4); 569-575","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000400006&lang=pt" 
"S0006-87052005000400010-scl","Teores de Ca e variáveis meteorológicas: relações com a incidência da mancha fisiológica do mamão no Norte Fluminense","Campostrini, Eliemar, Lima, Heber Cruz, Oliveira, Jurandi Gonçalves de, Monnerat, Pedro Henrique, Marinho, Cláudia Sales","Bragantia; 64(4); 601-613","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000400010&lang=pt" 
"S0006-87052005000400011-scl","Avaliação da suscetibilidade à Xylella fastidiosa em diferentes espécies de cafeeiro","Queiroz-Voltan, Rachel Benetti, Cabral, Luciane Perosin, Fazuoli, Luiz Carlos, Paradela Filho, Osvaldo","Bragantia; 64(4); 615-624","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000400011&lang=pt" 
"S0006-87052005000400013-scl","Efeito da aplicação de extratos aquosos em couve na alimentação de largatas de Ascia monuste orseis","Medeiros, Cesar Augusto Manfré, Boiça Júnior, Arlindo Leal","Bragantia; 64(4); 633-641","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000400013&lang=pt" 
"S0006-87052005000400014-scl","Doses de fósforo e crescimento radicular de cultivares de arroz de terras altas","Crusciol, Carlos Alexandre Costa, Mauad, Munir, Alvarez, Rita de Cassia Felix, Lima, Eduardo do Valle, Tiritan, Carlos Sérgio","Bragantia; 64(4); 643-649","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000400014&lang=pt" 
"S0006-87052005000400015-scl","Efeito do nitrogênio em características agronômicas da mandioca","Cardoso Júnior, Nelson dos Santos, Viana, Anselmo Eloy Silveira, Matsumoto, Sylvana Naomi, Sediyama, Tocio, Carvalho, Fábio Martins de","Bragantia; 64(4); 651-659","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000400015&lang=pt" 
"S0006-87052005000400016-scl","Macronutrientes em folhas e frutos de cultivares de café arábica de porte baixo","Valarini, Valdemar, Bataglia, Ondino Cleante, Fazuoli, Luiz Carlos","Bragantia; 64(4); 661-672","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000400016&lang=pt" 
"S0006-87052005000400018-scl","Qualidade fisiológica e sanitária de sementes de milho colhidas e secas em espigas","Jorge, Marçal Henrique Amici, Carvalho, Maria Laene Moreira de, Von Pinho, Edila Vilela de Resende, Oliveira, Joao Almir de","Bragantia; 64(4); 679-686","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000400018&lang=pt" 
"S0006-87052005000400019-scl","Aplicação de molibdênio e cobalto na semente para cultivo da soja","Marcondes, José Alfredo Prestes, Caires, Eduardo Fávero","Bragantia; 64(4); 687-694","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000400019&lang=pt" 
"S0006-87052005000400020-scl","Avaliação e adaptação do Índice de Severidade de Seca de Palmer (PDSI) e do Índice Padronizado de Precipitação (SPI) às condições climáticas do Estado de São Paulo","Blain, Gabriel Constantino, Brunini, Orivaldo","Bragantia; 64(4); 695-705","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000400020&lang=pt" 
"S0100-46702005000400001-scl","Síntese e caracterização textural do catalisador CeO2/TiO2 obtido via sol-gel: fotocatálise do composto modelo hidrogenoftalato de potássio","Valente, J. P. S., Araújo, A. B, Bozano, D. F, Padilha, P. M., Florentino, A. O.","Eclética Química; 30(4); 7-12","Eclética Química","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702005000400001&lang=pt" 
"S0100-46702005000400010-scl","Síntese e estudo da fotoestabilidade de derivados azalactônicos encapsulados em beta-ciclodextrina","Rosa, M. F. da, Savariz, F. C.","Eclética Química; 30(4); 75-81","Eclética Química","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702005000400010&lang=pt" 
"S0100-46702005000400003-scl","Synthesis, characterization and thermal behaviour of solid-state compounds of 2-methoxybenzoate with some bivalent transition metal ions","Carvalho, C.T, Siqueira, A. B, Rodrigues, E. C, Ionashiro, M","Eclética Química; 30(4); 19-26","Eclética Química","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702005000400003&lang=pt" 
"S0100-46702005000400006-scl","Influence of the synthesis conditions on the characteristics and metal adsorption properties of the 3-(1,4-phenylenediamine)propylsilica xerogel","Vaghetti, J. C. P, Brasil, J. L., Costa, T. M. H, Lima, E. C., Benvenutti, E.V","Eclética Química; 30(4); 43-49","Eclética Química","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702005000400006&lang=pt" 
"S0006-87052005000400008-scl","Produtividade do cafeeiro e cultivos intercalares sob diferentes regimes hídricos","Faria, Rogério Teixeira de, Siqueira, Rubens","Bragantia; 64(4); 583-590","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000400008&lang=pt" 
"S0006-87052005000400009-scl","Crescimento e desenvolvimento da planta daninha capim-camalote","Carvalho, Saul Jorge Pinto de, Moreira, Murilo Sala, Nicolai, Marcelo, López Ovejero, Ramiro Fernando, Christoffoleti, Pedro Jacob, Medeiros, Daniel","Bragantia; 64(4); 591-600","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000400009&lang=pt" 
"S0006-87052005000400005-scl","Híbridos de milho inter e intrapopulacionais obtidos a partir de populações S0 de híbridos simples comerciais","Amorim, Edson Perito, Souza, João Cândido de","Bragantia; 64(4); 561-567","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000400005&lang=pt" 
"S0006-87052005000400002-scl","Plantas transgênicas resistentes aos herbicidas: situação e perspectivas","Monquero, Patrícia Andréa","Bragantia; 64(4); 517-531","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000400002&lang=pt" 
"S0006-87052005000400003-scl","Avaliação das cultivares Mundo Novo, Bourbon Amarelo e Bourbon Vermelho de Coffea arabica L. em Campinas, SP","Fazuoli, Luiz Carlos, Guerreiro Filho, Oliveiro, Silvarolla, Maria Bernadete, Medina Filho, Herculano Penna, Carvalho, Alcides","Bragantia; 64(4); 533-546","Bragantia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052005000400003&lang=pt" 
