"S0034-83762006000500006-mex","The Janus Kinase 2 (JAK2) V617F mutation in hematological malignancies in México","Ruiz-Argüelles, Guillermo J., Garcés-Eisele, Javier, Reyes-Núñez, Virginia, J. Ruiz-Delgado, Guillermo, Navarro-Vázquez, Morelis, González-Carrillo, Martha L.","Revista de investigación clínica; 58(5); 458-461","Revista de investigación clínica","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762006000500006&lang=pt" 
"S0034-83762006000500007-mex","Interacciones entre polimorfismos del gen MTHFR, gestaciones e inicio de vida sexual modifican el riesgo para cáncer cérvico-uterino en una población del noreste de México","Delgado-Enciso, Iván, Martínez-Garza, Sandra G., Rojas-Martínez, , Espinoza-Gómez, Francisco, Canseco-Avila, Luis M., Vidal-Gutiérrez, Oscar, Garza-Leal, José G., Barboza-Quintana, Oralia, Flores-Gutiérrez, Juan P., Barrera-Saldaña, Hugo A., Ortiz-López, Rocío","Revista de investigación clínica; 58(5); 462-469","Revista de investigación clínica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762006000500007&lang=pt" 
"S0034-83762006000500008-mex","Cloración y contaminación bacteriana. Aguas turbulentas en los hospitales","Macías, Alejandro E., Monroy, Rebeca, Muñoz, Juan M., Medina, Humberto, Ponce de León, Samuel","Revista de investigación clínica; 58(5); 470-474","Revista de investigación clínica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762006000500008&lang=pt" 
"S0034-83762006000500009-mex","Estudio ultraestructural de las plaquetas de pacientes con hemoglobinuria paroxística nocturna","Vega, Sara, Reyes-Maldonado, Elba, Vela-Ojeda, Jorge, Xolotl-Castillo, Moisés, Montiel-Cervantes, Laura, Cerecedo-Mercado, Doris A.","Revista de investigación clínica; 58(5); 475-486","Revista de investigación clínica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762006000500009&lang=pt" 
"S0035-001X2006000500001-mex","An ab initio study of platinum hydrogen interaction","Pacheco, J.H., Bravo, A., Novara, O.","Revista mexicana de física; 52(5); 394-397","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000500001&lang=pt" 
"S0035-001X2006000500010-mex","Reduction of friction in fluid transport: experimental investigation","Aguilar, G., Gasljevic, K., Matthys, E.F.","Revista mexicana de física; 52(5); 444-452","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000500010&lang=pt" 
"S0035-001X2006000500011-mex","Analysis of integrated optics elements based on photonic crystals","Guryev, I., Sukhoivanov, I.A., Alejandro-Izquierdo, S., Trejo-Durán, M., Estudillo-Ayala, J.M., Andrade-Lucio, J. A., Alvarado-Méndez, E.","Revista mexicana de física; 52(5); 453-458","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000500011&lang=pt" 
"S0035-001X2006000500012-mex","Influence of the carrier gas in the growth kinetics of TiO2 films deposited by aerosol assisted chemical vapor deposition with titanium-diisopropoxide as precursor","Conde-Gallardo, A., Guerrero, M., Soto, A. B, Fragoso, R., Castillo, N.","Revista mexicana de física; 52(5); 459-463","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000500012&lang=pt" 
"S0035-001X2006000500013-mex","Caracterización de un mensajero caótico binario con ruido en el canal: simulación y experimentación","Núñez-Pérez, R.","Revista mexicana de física; 52(5); 464-473","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000500013&lang=pt" 
"S0035-001X2006000500014-mex","Instrumentación virtual de un pulsioxímetro","Campos-Cantón, I., Martínez Garza, L.A., Vinaja Nuño, V., Rodríguez López, P.C.","Revista mexicana de física; 52(5); 474-478","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000500014&lang=pt" 
"S0035-001X2006000500002-mex","Performance of a petal resonator surface (PERES) coil via equivalent circuit simulation","Rodríguez, A.O., Solís, S.E., López, M.A., Mantaras, M.C., Hidalgo, S.S.","Revista mexicana de física; 52(5); 398-403","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000500002&lang=pt" 
"S0035-001X2006000500003-mex","Elastic electron scattering by water molecules","Lino, J.L.S.","Revista mexicana de física; 52(5); 404-408","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000500003&lang=pt" 
"S0035-001X2006000500004-mex","Cobalt nitride films produced by reactive pulsed laser deposition","De La Cruz, W., Contreras, O., Soto, G., Pérez-Tijerina, E.","Revista mexicana de física; 52(5); 409-412","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000500004&lang=pt" 
"S0035-001X2006000500005-mex","Calibración de polvo TLD-100 para energías de 60Co, 137Cs, 192Ir y RX de 250, 50 k Vp en dosis absorbida en agua con fines de control de calidad dosimétrico para braquiterapia de alta tasa de dosis","Loaiza Calderón, S.P., Álvarez Romero, J.T.","Revista mexicana de física; 52(5); 413-421","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000500005&lang=pt" 
"S0035-001X2006000500006-mex","On the morse potential in liquid phase and at liquid-vapor interface","Galicia-Pimentel, U.F., Osorio-González, D., López-Lemus, J.","Revista mexicana de física; 52(5); 422-428","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000500006&lang=pt" 
"S0035-001X2006000500007-mex","Hamiltonians and Lagrangians of non-autonomous one-dimensional mechanical systems","Torres del Castillo, G.F., Rubalcava García, I.","Revista mexicana de física; 52(5); 429-432","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000500007&lang=pt" 
"S0035-001X2006000500008-mex","Cinética de la transformación de fase α + &lt;img src=&quot;../../../../../img/revistas/rmf/v52n5/a8s2.jpg&quot;&gt;&lt;img src=&quot;../../../../../img/revistas/rmf/v52n5/a8s1.jpg&quot;&gt;β, por microscopía electrónica de transmisión, de una aleación eutectoide Zn-Al solidificada rápidamente","Sandoval Jiménez, A., Negrete Sánchez, J., Torres Villaseñor, G.","Revista mexicana de física; 52(5); 433-437","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000500008&lang=pt" 
"S0035-001X2006000500009-mex","On the scaling properties of the total &lt;img src=&quot;../../../../../img/revistas/rmf/v52n5/a9s1.jpg&quot;&gt;cross section","Mondragón, M.N., Contreras, J.G.","Revista mexicana de física; 52(5); 438-443","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000500009&lang=pt" 
"S0034-71672006000500013-scl","Estresse: fatores de risco no trabalho do enfermerio hospitalar","Montanholi, Liciane Langona, Tavares, Darlene M. dos Santos, Oliveira, Gabriela Ribeiro de","Revista Brasileira de Enfermagem; 59(5); 661-665","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000500013&lang=pt" 
"S0034-71672006000500011-scl","Sentimento de invasão do espaço territorial e pessoal do paciente","Gasparino, Renata Cristina, Guirardello, Edinêis de Brito","Revista Brasileira de Enfermagem; 59(5); 652-655","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000500011&lang=pt" 
"S0034-71672006000500009-scl","Assistência de enfermagem a idosos que realizam cateterismo cardíaco: uma proposta a partir do modelo de adaptação de Calista Roy","Freitas, Maria Célia de, Oliveira, Mirna Fontenele de","Revista Brasileira de Enfermagem; 59(5); 642-646","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000500009&lang=pt" 
"S0034-71672006000500006-scl","Atuação do enfermeiro no cuidado com o cateter central de inserção periférica no recém-nascido","Rodrigues, Zaira Simas, Chaves, Edna Maria Camelo, Cardoso, Maria Vera Lúcia Moreira Leitão","Revista Brasileira de Enfermagem; 59(5); 626-629","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000500006&lang=pt" 
"S0034-71672006000500016-scl","Cooperação versus colaboração: conceitos para o ensino de enfermagem em ambiente virtual","Cogo, Ana Luísa Petersen","Revista Brasileira de Enfermagem; 59(5); 680-683","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000500016&lang=pt" 
"S1657-59972006000100014-col","El modelo de salud colombiano y la calidad del cuidado de enfermería *","Molina Restrepo, María Eugenia","Aquichán; 6(1); 148-155","Aquichán","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972006000100014&lang=pt" 
"S1657-59972006000100015-col","Estresores en las unidades de cuidado intensivo","Zambrano Plata, Gloria Esperanza","Aquichán; 6(1); 156-169","Aquichán","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972006000100015&lang=pt" 
"S1657-59972006000100016-col","La investigación y el cuidado en América Latina","Pérez Giraldo, Beatriz","Aquichán; 6(1); 173-173","Aquichán","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972006000100016&lang=pt" 
"S1657-59972006000100017-col","","Durán de Villalobos, María Mercedes","Aquichán; 6(1); 174-174","Aquichán","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972006000100017&lang=pt" 
"S1657-59972006000100010-col","Plan de alta para personas con enfermedad pulmonar obstructiva crónica","Céspedes Salgado, Luz Mariana, Sáenz Montoya, Ximena","Aquichán; 6(1); 104-116","Aquichán","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972006000100010&lang=pt" 
"S1657-59972006000100011-col","CURRÍCULO POR COMPETENCIAS EN LA UNIVERSIDAD DE LA SABANA","Ospina Romero, Angélica María","Aquichán; 6(1); 117-124","Aquichán","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972006000100011&lang=pt" 
"S1657-59972006000100012-col","A LA HORA DEL MEDICAMENTO","Villalobos Vásquez, Bertha Stella","Aquichán; 6(1); 125-136","Aquichán","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972006000100012&lang=pt" 
"S1657-59972006000100013-col","HABILIDAD DEL CUIDADOR Y FUNCIONALIDAD DE LA PERSONA CUIDADA","Venegas Bustos, Blanca Cecilia","Aquichán; 6(1); 137-147","Aquichán","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972006000100013&lang=pt" 
"S1657-59972006000100007-col","El subsistema cognitivo en la etapa preescolar","Hernández Posada, Ángela","Aquichán; 6(1); 68-77","Aquichán","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972006000100007&lang=pt" 
"S1657-59972006000100006-col","Dilemas éticos frente a la seguridad del paciente. Cuidar es pensar","Gómez Córdoba, Ana Isabel, Espinosa, Ángela Fernanda","Aquichán; 6(1); 54-67","Aquichán","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972006000100006&lang=pt" 
"S1657-59972006000100005-col","Calidad de vida de los cuidadores familiares: Life Quality among Family Carers","Giraldo Molina, Clara Inés, Franco Agudelo, Gloria María","Aquichán; 6(1); 38-53","Aquichán","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972006000100005&lang=pt" 
"S1657-59972006000100004-col","The Roy Adaptation Model and Content Analysis","Fawcett, Jacqueline","Aquichán; 6(1); 34-37","Aquichán","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972006000100004&lang=pt" 
"S1657-59972006000100003-col","Habilidad de cuidadores familiares de personas con enfermedad crónica. Mirada internacional","Barrera Ortiz, Lucy, Blanco de Camargo, Lidia, Figueroa, Patricia, Pinto Afanador, Natividad, Sanchez Herrera, Beatriz","Aquichán; 6(1); 22-33","Aquichán","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972006000100003&lang=pt" 
"S1657-59972006000100002-col","BIENESTAR ESPIRITUAL Y ANSIEDAD EN PACIENTES DIABÉTICOS","Zavala, Madel Refugio, Vázquez Martínez, Olga, V. Whetsell, Martha","Aquichán; 6(1); 7-21","Aquichán","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972006000100002&lang=pt" 
"S1657-59972006000100001-col","Editorial","QUINTERO LAVERDE, MARÍA CLARA","Aquichán; 6(1); 4-5","Aquichán","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972006000100001&lang=pt" 
"S1657-59972006000100009-col","Autonomy: A Realistic Goal for the Practice of Hospital Nursing?","Ann Seago, Jean","Aquichán; 6(1); 92-103","Aquichán","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972006000100009&lang=pt" 
"S1657-59972006000100008-col","¿Qué significa la discapacidad?","Moreno Fergusson, María Elisa, Rodríguez, María Clara, Gutiérrez Duque, Marybell, Ramírez, Luz Yorladi, Barrera Pardo, Olga","Aquichán; 6(1); 78-91","Aquichán","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972006000100008&lang=pt" 
"S0034-71672006000500017-scl","Administração de medicamentos: análise da produção científica de enfermagem","Lopes, Consuelo Helena Aires de Freitas, Chaves, Edna Maria Camelo, Jorge, Maria Salete Bessa","Revista Brasileira de Enfermagem; 59(5); 684-688","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000500017&lang=pt" 
"S0034-71672006000500001-scl","Vencido o desafio: a biblioteca virtual em saúde - enfermagem está no ar","Cunha, Isabel Cristina Kowal Olm","Revista Brasileira de Enfermagem; 59(5); 599-599","Revista Brasileira de Enfermagem","Inglês, Português, Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000500001&lang=pt" 
"S0034-71672006000500021-scl","As infecções hospitalares e a evolução histórica das infecções","Fontana, Rosane Teresinha","Revista Brasileira de Enfermagem; 59(5); 703-706","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000500021&lang=pt" 
"S0034-71672006000500002-scl","Capacidade para o trabalho de trabalhadores de empresa de tecnologia da informação","Monteiro, Maria Inês, Fernandes, Angela Cristina Puzzi","Revista Brasileira de Enfermagem; 59(5); 603-608","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000500002&lang=pt" 
"S0034-71672006000500003-scl","Visita na UTI: um encontro entre desconhecidos","Souza, Sônia Regina de Oliveira e Silva de, Chaves, Sandra Regina Ferreira, Silva, Cláudia Aparecida da","Revista Brasileira de Enfermagem; 59(5); 609-613","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000500003&lang=pt" 
"S0034-71672006000500004-scl","Programa de Saúde da Família: um espaço para a reconstrução das representações sociais do processo saúde-doença?","Gomes, Liane Oliveira Souza, Aguiar, Maria Geralda Gomes","Revista Brasileira de Enfermagem; 59(5); 614-619","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000500004&lang=pt" 
"S0034-71672006000500005-scl","A visão administrativa do enfermeiro no macrossistema hospitalar: um estudo reflexivo","Souza, Fábia Maria de, Soares, Enedina","Revista Brasileira de Enfermagem; 59(5); 620-625","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000500005&lang=pt" 
"S0034-71672006000500007-scl","Situações significativas no espaço-contexto da hemodiálise: o que dizem os usuários de um serviço?","Pietrovsk, Vanusa, Dall&#039;Agnol, Clarice Maria","Revista Brasileira de Enfermagem; 59(5); 630-635","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000500007&lang=pt" 
"S0034-71672006000500010-scl","As parteiras e o cuidado com o nascimento","Acker, Justina Inês Brunetto Verruck, Annoni, Fabrina, Carreno, Ioná, Hahn, Giselda Veronice, Medeiros, Cássia Regina Gotler","Revista Brasileira de Enfermagem; 59(5); 647-651","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000500010&lang=pt" 
"S0034-71672006000500012-scl","Avaliação da satisfação de pacientes oncológicos com atendimento recebido durante o tratamento antineoplásico ambulatorial","Fonseca, Selma Montosa da, Gutiérrez, Maria Gaby Rivero de, Adami, Nilce Piva","Revista Brasileira de Enfermagem; 59(5); 656-660","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000500012&lang=pt" 
"S0034-71672006000500015-scl","Sistematização da assistência de enfermagem: subsísios para implantação","Hermida, Patrícia Madalena Vieira, Araújo, Izilda Esmênia Muglia","Revista Brasileira de Enfermagem; 59(5); 675-679","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000500015&lang=pt" 
"S0034-71672006000500018-scl","A música como recurso no cuidado à criança hospitalizada: uma intervenção possível?","Ferreira, Caroline Cristina Moreira, Remedi, Patrícia Pereira, Lima, Regina Aparecida Garcia de","Revista Brasileira de Enfermagem; 59(5); 689-693","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000500018&lang=pt" 
"S0034-71672006000500019-scl","Construtivismo sócio-histórico de Vygostky e a enfermagem","Thofehrn, Maira Buss, Leopardi, Maria Tereza","Revista Brasileira de Enfermagem; 59(5); 694-698","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000500019&lang=pt" 
"S0034-71672006000500020-scl","Parteiras-enfermeiras e Enfermeiras-parteiras: a interface de profissões afins, porém distintas","Osawa, Ruth Hitomi, Riesco, Maria Luiza Gonzales, Tsunechiro, Maria Alice","Revista Brasileira de Enfermagem; 59(5); 699-702","Revista Brasileira de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672006000500020&lang=pt" 
"S0870-11642006000400001-prt","Comportamento de ânodos de aço em meio alcalino","Melato, A. I., Fundo, A. M., Abrantes, L. M.","Corrosão e Protecção de Materiais; 25(4); 108-113","Corrosão e Protecção de Materiais","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-11642006000400001&lang=pt" 
"S0870-11642006000400003-prt","Resistência à corrosão de aço galvanizado e de aço eletrodepositado com ZnFe revestido por resinas de silicone","Souza, M.E.P., Ariza, E., Ballester, M., Yoshida, I.V.P., Rocha, L.A., Freire, C.M.A.","Corrosão e Protecção de Materiais; 25(4); 121-125","Corrosão e Protecção de Materiais","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-11642006000400003&lang=pt" 
"S0870-11642006000400004-prt","A protecção catódica e o parâmetro “- 0,85 volts”","Lobo, Victor M.M., Valente, Artur J.M.","Corrosão e Protecção de Materiais; 25(4); 126-129","Corrosão e Protecção de Materiais","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-11642006000400004&lang=pt" 
"S0870-82312006000400001-prt","Filicídio: Incidência e factores associados","Freire, Ana Cristina, Figueiredo, Bárbara","Análise Psicológica; 24(4); 437-446","Análise Psicológica","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312006000400001&lang=pt" 
"S0870-82312006000400002-prt","Relações entre idade desenvolvimental, dimensões do comportamento adaptativo e envolvimento observado","Pinto, Ana Isabel, Barros, Sílvia, Aguiar, Cecília, Pessanha, Manuela, Bairrão, Joaquim","Análise Psicológica; 24(4); 447-466","Análise Psicológica","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312006000400002&lang=pt" 
"S0870-82312006000400003-prt","As histórias das crianças: Um estudo sobre competência e capacidade narrativa com crianças em situação de pobreza","Gil, Glicéria","Análise Psicológica; 24(4); 467-484","Análise Psicológica","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312006000400003&lang=pt" 
"S0870-82312006000400004-prt","Violência na intimidade juvenil: Da vitimação à perpetração","Caridade, Sónia, Machado, Carla","Análise Psicológica; 24(4); 485-493","Análise Psicológica","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312006000400004&lang=pt" 
"S0870-82312006000400005-prt","Desvantagem socio-económica, etnicidade e consumo de álcool na adolescência","Gaspar, Tânia, Gonçalves, Aldina, Ramos, Vítor, Matos, Margarida G.","Análise Psicológica; 24(4); 495-508","Análise Psicológica","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312006000400005&lang=pt" 
"S0870-82312006000400006-prt","Aparência física e amizade íntima na adolescência: Estudo num contexto pré-universitário","Cordeiro, Raul A.","Análise Psicológica; 24(4); 509-517","Análise Psicológica","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312006000400006&lang=pt" 
"S0870-82312006000400007-prt","Dissociações entre tarefas de memória: Evidência para uma distinção entre as memórias implícita e explícita","Vasconcelos, Marco, Albuquerque, Pedro B.","Análise Psicológica; 24(4); 519-532","Análise Psicológica","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312006000400007&lang=pt" 
"S0870-82312006000400008-prt","Avaliação da eficácia de um programa de treino de visualização mental num escalão de formação desportiva no basquetebol","Marques, Ana, Gomes, António Rui","Análise Psicológica; 24(4); 533-544","Análise Psicológica","Português","2006","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312006000400008&lang=pt" 
"S1692-72732006000200020-col","Promoción de la salud mental: un marco para la formación y para la acción","Restrepo-Espinosa, María Helena","Revista Ciencias de la Salud; 4(); 186-193","Revista Ciencias de la Salud","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732006000200020&lang=pt" 
"S1692-72732006000200008-col","Mentefactos conceptuales como estrategia didácticopedagógica de los conceptos básicos de la teoría de muestreo aplicados en investigación en salud","Ibáñez Pinilla, Milcíades","Revista Ciencias de la Salud; 4(); 62-72","Revista Ciencias de la Salud","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732006000200008&lang=pt" 
"S1692-72732006000200009-col","El sistema de educación médica en Colombia: cien años de atraso","Argüello Ospina, Arturo, Sandoval García, Carolina","Revista Ciencias de la Salud; 4(); 73-81","Revista Ciencias de la Salud","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732006000200009&lang=pt" 
"S1692-72732006000200002-col","El reconocimiento como propuesta metodológica de calidad en el aprendizaje","García Sánchez, Lilia Virginia, Córdoba Barbosa, Miguel Ángel","Revista Ciencias de la Salud; 4(); 07-13","Revista Ciencias de la Salud","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732006000200002&lang=pt" 
"S1692-72732006000200003-col","Pensar pedagógicamente, de nuevo, desde el constructivismo","Ordóñez, Claudia Lucía","Revista Ciencias de la Salud; 4(); 14-23","Revista Ciencias de la Salud","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732006000200003&lang=pt" 
"S1692-72732006000200001-col","","","Revista Ciencias de la Salud; 4(); 05-06","Revista Ciencias de la Salud","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732006000200001&lang=pt" 
