"S0004-28032006000200008-scl","Incontinência fecal em mulheres na pós-menopausa: prevalência, intensidade e fatores associados","Oliveira, Simone Caetano Morale de, Pinto-Neto, Aarão Mendes, Conde, Délio Marques, Góes, Juvenal Ricardo Navarro, Santos-Sá, Danielle, Costa-Paiva, Lúcia","Arquivos de Gastroenterologia; 43(2); 102-106","Arquivos de Gastroenterologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000200008&lang=pt" 
"S0004-28032006000200009-scl","Relação entre idade e motilidade do esôfago em pacientes com doença do refluxo gastroesofágico","Dantas, Roberto Oliveira, Aprile, Lilian Rose Otoboni","Arquivos de Gastroenterologia; 43(2); 107-111","Arquivos de Gastroenterologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000200009&lang=pt" 
"S0004-28032006000200010-scl","Eletromanometria esofágica e pHmetria de 24 horas na avaliação pós-operatória da hiatoplastia e válvula anti-refluxo total laparoscópica","Pastore, Ricardo, Crema, Eduardo, Silveira, Mariana de Carvalho, Presoto, Adriana Ferreira, Herbella, Fernando Augusto Mardiros, Del Grande, José Carlos","Arquivos de Gastroenterologia; 43(2); 112-116","Arquivos de Gastroenterologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000200010&lang=pt" 
"S0004-28032006000200011-scl","Short segment Barrett&#039;s esophagus and distal gastric intestinal metaplasia","Dietz, Judite, Chaves-e-Silva, Sílvia, Meurer, Luíse, Sekine, Setsuo, Souza, Andréa Ribeiro de, Meine, Gilmara Coelho","Arquivos de Gastroenterologia; 43(2); 117-120","Arquivos de Gastroenterologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000200011&lang=pt" 
"S0004-28032006000200012-scl","A relação do uso crônico de fenobarbital com áreas potencialmente pré-neoplásicas em fígado de ratos","Silva, Helena Terezinha Hubert, Hartmann, Antonio Atalíbio","Arquivos de Gastroenterologia; 43(2); 121-124","Arquivos de Gastroenterologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000200012&lang=pt" 
"S0004-28032006000200013-scl","Estudo de válvulas artificiais no cólon esquerdo após amputação abdominoperineal parcial do reto mais colostomia perineal, em cães","Siqueira, Sávio Lana, Lázaro-da-Silva, Alcino, Reis, Otávio Augusto Fonseca, Fantauzzi, Rodrigo Santana, Silva Jr., Otávio de Melo, Sales, Paulo Guilherme de Oliveira","Arquivos de Gastroenterologia; 43(2); 125-131","Arquivos de Gastroenterologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000200013&lang=pt" 
"S0004-28032006000200014-scl","Tratamento endoscópico do câncer epidermóide do esôfago","Maluf-Filho, Fauze, Spencer, Cheng, Luz, Gustavo de Oliveira","Arquivos de Gastroenterologia; 43(2); 132-137","Arquivos de Gastroenterologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000200014&lang=pt" 
"S0004-28032006000200015-scl","Tradução e adaptação cultural para o português do instrumento &quot;The Bowel Disease Questionnaire&quot;, utilizado para a avaliação de doenças gastrointestinais funcionais","Aires, Mariana Tschoepke, Werneck, Guilherme Loureiro","Arquivos de Gastroenterologia; 43(2); 138-153","Arquivos de Gastroenterologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032006000200015&lang=pt" 
"S0100-512X2006000100002-scl","Predicação e juízo em Tomás de Aquino","Landim Filho, Raul","Kriterion: Revista de Filosofia; 47(113); 27-49","Kriterion: Revista de Filosofia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2006000100002&lang=pt" 
"S0100-512X2006000100004-scl","Sobre as afinidades entre a filosofia de Francis Bacon e o ceticismo","Eva, Luiz A. A.","Kriterion: Revista de Filosofia; 47(113); 73-97","Kriterion: Revista de Filosofia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2006000100004&lang=pt" 
"S0378-48352006000600006-esp","Regresión espontánea tras nefrectomía de carcinoma renal metastásico: aportación de un caso con confirmación histológica y revisión de la literatura","Rodríguez, J. I., Soria, P., Sola, A., López, M., Bustos, M., Rodríguez, A., Alonso, O., Nieto, A., García, B., Rodríguez, J. L.","Oncología (Barcelona); 29(6); 39-49","Oncología (Barcelona)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352006000600006&lang=pt" 
"S1516-35982006000300001-scl","Energia digestível para alevinos de tilápia-do-nilo (Oreochromis niloticus)","Boscolo, Wilson Rogério, Feiden, Aldi, Signor, Altevir, Signor, Arcangelo Augusto, Bard, Jandir José, Ishida, Fabio Akira","Revista Brasileira de Zootecnia; 35(3); 629-633","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000300001&lang=pt" 
"S1516-35982006000300002-scl","Níveis de energia digestível e proteína bruta em rações para alevinos de lambari tambiú","Cotan, Jorge Luiz Vieira, Lanna, Eduardo Arruda Teixeira, Bomfim, Marcos Antonio Delmondes, Donzele, Juarez Lopes, Ribeiro, Felipe Barbosa, Serafini, Moacyr Antonio","Revista Brasileira de Zootecnia; 35(3); 634-640","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000300002&lang=pt" 
"S1516-35982006000300003-scl","Digestibilidade aparente de macrófitas aquáticas pela tilápia-do-nilo (Oreochromis niloticus) e qualidade da água em relação às concentrações de nutrientes","Henry-Silva, Gustavo Gonzaga, Camargo, Antonio Fernando Monteiro, Pezzato, Luiz Edivaldo","Revista Brasileira de Zootecnia; 35(3); 641-647","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000300003&lang=pt" 
"S1516-35982006000300004-scl","Avaliação dos conteúdos de carboidratos solúveis do capim-tanzânia ensilado com aditivos","Ávila, Carla Luiza da Silva, Pinto, José Cardoso, Tavares, Valdir Botega, Santos, Ívina Paula Almeida dos","Revista Brasileira de Zootecnia; 35(3); 648-654","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000300004&lang=pt" 
"S1516-35982006000300005-scl","Padrão de fermentação e composição química de silagens de grãos úmidos de milho e sorgo submetidas ou não a inoculação microbiana","Ítavo, Camila Celeste Brandão Ferreira, Morais, Maria da Graça, Ítavo, Luís Carlos Vinhas, Souza, Andréa Roberto Duarte Lopes de, Davy, Fabíola Cristiane Alves, Albertini, Tiago Zanetti, Costa, Ciniro, Lempp, Beatriz, Jobim, Clóves Cabreira","Revista Brasileira de Zootecnia; 35(3); 655-664","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000300005&lang=pt" 
"S1516-35982006000300006-scl","Características morfogênicas e estruturais de capim-massai submetido a adubação nitrogenada e desfolhação","Martuscello, Janaina Azevedo, Fonseca, Dilermando Miranda da, Nascimento Júnior, Domicio do, Santos, Patrícia Menezes, Cunha, Daniel de Noronha Figueiredo Vieira da, Moreira, Luciano de Melo","Revista Brasileira de Zootecnia; 35(3); 665-671","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000300006&lang=pt" 
"S1516-35982006000300007-scl","Características fenológicas, produtivas e qualitativas de híbridos de girassol em diferentes épocas de semeadura para produção de silagem","Mello, Renius, Nörnberg, José Laerte, Restle, João, Neumann, Mikael, Queiroz, Augusto César de, Costa, Patrícia Barcellos, Magalhães, André Luiz Rodrigues, David, Diego Bitencourt de","Revista Brasileira de Zootecnia; 35(3); 672-682","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000300007&lang=pt" 
"S1516-35982006000300008-scl","Lixiviação de nitrato em pastagem de coastcross adubada com nitrogênio","Primavesi, Odo, Primavesi, Ana Cândida, Corrêa, Luciano de Almeida, Silva, Aliomar Gabriel da, Cantarella, Heitor","Revista Brasileira de Zootecnia; 35(3); 683-690","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000300008&lang=pt" 
"S1516-35982006000300009-scl","Influência de variáveis químicas e estruturais do dossel sobre a taxa de ingestão instantânea em bovinos manejados em pastagens tropicais","Rego, Fabíola Cristine de Almeida, Damasceno, Júlio César, Martins, Elias Nunes, Cortes, Cristiano, Fukumoto, Nelson Massaru, Roeshi, Lauri, Santos, Geraldo Tadeu dos","Revista Brasileira de Zootecnia; 35(3); 691-698","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000300009&lang=pt" 
"S1516-35982006000300010-scl","Métodos de recuperação de pastagens de Brachiaria decumbens Stapf. no Agreste Pernambucano","Ydoyaga, Daniel Fernando, Lira, Mário de Andrade, Santos, Mércia Virginia Ferreira dos, Dubeux Júnior, José Carlos Batista, Silva, Maria da Conceição, Santos, Venézio Felipe dos, Fernandes, Antônio de Pádua Maranhão","Revista Brasileira de Zootecnia; 35(3); 699-705","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000300010&lang=pt" 
"S1516-35982006000300011-scl","Estimação de parâmetros genéticos em caprinos leiteiros por meio de análise de regressão aleatória utilizando-se a Amostragem de Gibbs","Assis, Giselle Mariano Lessa de, Albuquerque, Lucia Galvão de, Sarmento, José Lindenberg Rocha, Carneiro Júnior, José Marques, Lopes, Paulo Sávio, Rodrigues, Marcelo Teixeira","Revista Brasileira de Zootecnia; 35(3); 706-714","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000300011&lang=pt" 
"S1516-35982006000300012-scl","Seleção para peso pós-desmama em um rebanho Gir. 1. Resposta direta e correlacionada em 21 anos de seleção","Knackfuss, Fabiana Batalha, Razook, Alexander George, Mercadante, Maria Eugênia Zerlotti, Cyrillo, Joslaine Noely dos Santos Gonçalves, Figueiredo, Leopoldo Andrade de, Tonhati, Humberto","Revista Brasileira de Zootecnia; 35(3); 715-725","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000300012&lang=pt" 
"S1516-35982006000300013-scl","Seleção para peso pós-desmama em um rebanho Gir. 2. Estimativas de variâncias e parâmetros genéticos dos efeitos direto e materno para características de crescimento","Knackfuss, Fabiana Batalha, Razook, Alexander George, Mercadante, Maria Eugênia Zerlotti, Cyrillo, Joslaine Noely dos Santos Gonçalves, Figueiredo, Leopoldo Andrade de, Tonhati, Humberto","Revista Brasileira de Zootecnia; 35(3); 726-732","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000300013&lang=pt" 
"S1516-35982006000300014-scl","Intervalo de partos de fêmeas bovinas Nelore, Guzerá x Nelore, Red Angus x Nelore, Marchigiana x Nelore e Simental x Nelore","Perotto, Daniel, Abrahão, José Jorge dos Santos, Kroetz, Inácio Afonso","Revista Brasileira de Zootecnia; 35(3); 733-741","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000300014&lang=pt" 
"S1516-35982006000300015-scl","Uso de prebióticos à base de mananoligossacarídeo em rações para frangos de corte","Albino, Luiz Fernando Teixeira, Feres, Fábio Antônio, Dionizio, Marli Arena, Rostagno, Horacio Santiago, Vargas Júnior, José Geraldo de, Carvalho, Débora Cristine de Oliveira, Gomes, Paulo Cezar, Costa, Carlos Henrique Rocha","Revista Brasileira de Zootecnia; 35(3); 742-749","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000300015&lang=pt" 
"S1516-35982006000300018-scl","Níveis de proteína bruta na ração para porcas pluríparas em gestação","Ferreira, Aloízio Soares, Lopes, Thais Helena Cunha e, Donzele, Juarez Lopes, Costa, Eduardo Paulino da, Kiefer, Charles, Lima, Kedson Raul de Souza","Revista Brasileira de Zootecnia; 35(3); 761-767","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000300018&lang=pt" 
"S1516-35982006000300020-scl","Avaliação nutricional da silagem de grãos úmidos de sorgo de baixo ou de alto conteúdo de tanino para coelhos em crescimento","Furlan, Antonio Claudio, Scapinello, Cláudio, Moreira, Ivan, Martins, Elias Nunes","Revista Brasileira de Zootecnia; 35(3); 775-784","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000300020&lang=pt" 
"S1516-35982006000300023-scl","Efeitos da temperatura e da umidade relativa sobre o desempenho e o rendimento de cortes nobres de frangos de corte de 1 a 49 dias de idade","Oliveira, Rita Flávia Miranda de, Donzele, Juarez Lopes, Abreu, Márvio Lobão Teixeira de, Ferreira, Rony Antônio, Vaz, Roberta Gomes Marçal Vieira, Cella, Paulo Segatto","Revista Brasileira de Zootecnia; 35(3); 797-803","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000300023&lang=pt" 
"S1516-35982006000300024-scl","Polpa de caju em rações para frangos de corte na fase final: desempenho e características de carcaça","Ramos, Lidiana de Siqueira Nunes, Lopes, João Batista, Figueirêdo, Agustinho Valente de, Freitas, Almir Chalegre de, Farias, Leonardo Atta, Santos, Lucilene da Silva, Silva, Hunaldo Oliveira","Revista Brasileira de Zootecnia; 35(3); 804-810","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000300024&lang=pt" 
"S1516-35982006000300027-scl","Redução dos níveis de proteína e suplementação aminoacídica em rações para codornas européias (Coturnix coturnix coturnix)","Silva, Edson Lindolfo da, Silva, José Humberto Vilar da, Jordão Filho, José, Ribeiro, Marcelo Luís Gomes, Costa, Fernando Guilherme Perazzo, Rodrigues, Paulo Borges","Revista Brasileira de Zootecnia; 35(3); 822-829","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000300027&lang=pt" 
"S1516-35982006000300028-scl","Avaliação nutricional do milho com maior teor de óleo, nas formas de grãos secos e silagens, para suínos nas fases de crescimento e terminação","Silva, Marcos Augusto Alves da, Furlan, Antonio Claudio, Moreira, Ivan, Paiano, Diovani, Jobim, Clóves Cabreira, Barcellos, Livia Carla Grigoletto","Revista Brasileira de Zootecnia; 35(3); 830-839","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000300028&lang=pt" 
"S1516-35982006000300029-scl","Redução de proteína e fósforo em rações com fitase para frangos de corte no período de 1 a 21 dias de idade: desempenho e teores de minerais na cama","Silva, Yolanda Lopes da, Rodrigues, Paulo Borges, Freitas, Rilke Tadeu Fonseca de, Bertechini, Antônio Gilberto, Fialho, Elias Tadeu, Fassani, Édison José, Pereira, Carlos Ribeiro","Revista Brasileira de Zootecnia; 35(3); 840-848","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000300029&lang=pt" 
"S1516-35982006000300031-scl","Desempenho pós-desaleitamento de bezerros holandeses que receberam sucedâneo ou leite integral e milho floculado no concentrado inicial","Bagaldo, Adriana Regina, Pires, Alexandre Vaz, Meyer, Paula Marques, Susin, Ivanete, Mattos, Wilson Roberto Soates","Revista Brasileira de Zootecnia; 35(3); 857-862","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000300031&lang=pt" 
"S1516-35982006000300032-scl","Composição química, digestibilidade e disponibilidade de capim-elefante cv. Napier manejado sob pastejo rotativo","Deresz, Fermino, Paim-Costa, Matheus Linhares, Cóser, Antônio Carlos, Martins, Carlos Eugênio, Abreu, João Batista Rodrigues de","Revista Brasileira de Zootecnia; 35(3); 863-869","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000300032&lang=pt" 
"S1516-35982006000300033-scl","Efeito do período de coleta de urina, dos níveis de concentrado e de fontes protéicas sobre a excreção de creatinina, de uréia e de derivados de purina e a produção microbiana em bovinos Nelore","Barbosa, Analívia Martins, Valadares, Rilene Ferreira Diniz, Valadares Filho, Sebastião de Campos, Véras, Robson Magno Liberal, Leão, Maria Ignês, Detmann, Edenio, Paulino, Mário Fonseca, Marcondes, Marcos Inácio, Souza, Majorie Augusto de","Revista Brasileira de Zootecnia; 35(3); 870-877","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000300033&lang=pt" 
"S1516-35982006000300035-scl","Composição do ganho e exigências de energia e proteína para ganho de peso em bovinos Nelore puros e mestiços","Freitas, José Antônio de, Queiroz, Augusto César de, Dutra, Alecssandro Regal, Vieira, Ricardo Augusto Mendonça, Lana, Rogério de Paula, Leonel, Fernando de Paula, Henrique, Douglas Sampaio, Lima, Adhemar Ventura de, Souza, Júlio César de","Revista Brasileira de Zootecnia; 35(3); 886-893","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000300035&lang=pt" 
"S1516-35982006000300036-scl","Eficiência de utilização da energia metabolizável em bovinos Nelore puros e cruzados submetidos a quatro níveis de concentrado na ração","Freitas, José Antônio de, Queiroz, Augusto César de, Dutra, Alecssandro Regal, Vieira, Ricardo Augusto Mendonça, Lana, Rogério de Paula, Leonel, Fernando de Paula, Henrique, Douglas Sampaio, Lima, Adhemar Ventura de, Souza, Júlio César de","Revista Brasileira de Zootecnia; 35(3); 894-901","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000300036&lang=pt" 
"S1516-35982006000300037-scl","Avaliação de marcadores e modelos matemáticos para o estudo das cinéticas de trânsito e de degradação ruminal em novilhos mantidos em pastagem de capim-braquiária (Brachiaria decumbens Stapf.)","Lira, Virgínia Mendes Cipriano, Pereira, José Carlos, Vieira, Ricardo Augusto Mendonça, Henrique, Douglas Sampaio, Leonel, Fernando de Paula","Revista Brasileira de Zootecnia; 35(3); 902-913","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000300037&lang=pt" 
"S1516-35982006000300038-scl","Associação de diferentes fontes energéticas e protéicas em suplementos múltiplos na recria de novilhos mestiços sob pastejo no período da seca","Moraes, Eduardo Henrique Bevitori Kling de, Paulino, Mário Fonseca, Zervoudakis, Joanis Tilemahos, Valadares Filho, Sebastião de Campos, Cabral, Luciano da Silva, Detmann, Edenio, Valadares, Rilene Ferreira Diniz, Moraes, Kamila Andreatta Kling de","Revista Brasileira de Zootecnia; 35(3); 914-920","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000300038&lang=pt" 
"S1516-35982006000300039-scl","Casca de café em dietas para novilhas leiteiras: consumo, digestibilidade e desempenho","Souza, Alexandre Lima de, Garcia, Rasmo, Bernardino, Fernando Salgado, Campos, José Maurício de Souza, Valadares Filho, Sebastião de Campos, Cabral, Luciano da Silva, Gobbi, Kátia Fernanda","Revista Brasileira de Zootecnia; 35(3); 921-927","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000300039&lang=pt" 
"S1516-35982006000300022-scl","Efeito de diferentes sistemas de pastejo sobre o desempenho de suínos mantidos em pastagem de trevo-branco (Trifolium repens L.)","Leite, Denyse Maria Galvão, Silva, Marcelo Abreu da, Medeiros, Renato Borges de, Saibro, João Carlos de, Pavan, Marcos Antonio, Barrey, Marcos Aurélio Arrighi","Revista Brasileira de Zootecnia; 35(3); 792-796","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000300022&lang=pt" 
"S1516-35982006000300040-scl","Desempenho e características de carcaça de cordeiros Santa Inês confinados, filhos de ovelhas submetidas à suplementação alimentar durante a gestação","Zundt, Marilice, Macedo, Francisco de Assis Fonseca de, Astolphi, José Luís de Lima, Mexia, Alexandre Agostinho, Sakaguti, Eduardo Shiguero","Revista Brasileira de Zootecnia; 35(3); 928-935","Revista Brasileira de Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982006000300040&lang=pt" 
"S0370-44672006000200011-scl","Improvement of metallic joint electrical conductivity using a novel conductive paste produced from recycled residues","Souza, Erivelto Luís de, Gomes, José Emanuel L., Araújo, Fernando Gabriel S., Oliveira, Cristovam Paes de","Rem: Revista Escola de Minas; 59(2); 213-216","Rem: Revista Escola de Minas","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000200011&lang=pt" 
"S0370-44672006000200010-scl","Influência do lantânio nas propriedades elétricas do titanato de bário obtido por síntese hidrotérmica","Pereira, Renato Alves, Mendes Filho, Antônio Alves, Araújo, Fernando Gabriel da Silva","Rem: Revista Escola de Minas; 59(2); 207-212","Rem: Revista Escola de Minas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000200010&lang=pt" 
"S0370-44672006000200009-scl","Estabilidade de colunas com seções enrijecidas em perfis de aço formados a frio","Souza, Djaniro Álvaro de, Freitas, Marcílio Sousa da Rocha, Freitas, Arlene Maria Sarmanho","Rem: Revista Escola de Minas; 59(2); 199-205","Rem: Revista Escola de Minas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000200009&lang=pt" 
"S0370-44672006000200006-scl","Desgaste na mineração: o caso dos corpos moedores","Cassola, Monica Speck, Moraes, Sandra Lúcia de, Albertin, Eduardo","Rem: Revista Escola de Minas; 59(2); 173-178","Rem: Revista Escola de Minas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000200006&lang=pt" 
"S0370-44672006000200005-scl","Célula de carga de impacto na caracterização de materiais para a cominuição. Parte 2: fratura de partículas","Tavares, Luís Marcelo M., Lima, Alfredo da Silva","Rem: Revista Escola de Minas; 59(2); 165-172","Rem: Revista Escola de Minas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000200005&lang=pt" 
"S0370-44672006000200003-scl","Remoção de inclusões minerais em zircões","Sabedot, Sydney, Sampaio, Carlos Hoffmann","Rem: Revista Escola de Minas; 59(2); 153-158","Rem: Revista Escola de Minas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000200003&lang=pt" 
"S0370-44672006000200016-scl","Remoção de zinco e cádmio por eletroflotação e eletrocoagulação","Casqueira, Rui de Góes","Rem: Revista Escola de Minas; 59(2); 247-247","Rem: Revista Escola de Minas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000200016&lang=pt" 
"S0370-44672006000200014-scl","Estudo das características antiincrustantes de materiais","Faria, Estael Araújo de, Branco, José Roberto Tavares, Campos, Mônica de Cássia Souza, Oliveira, Márcia Divina, Rolla, Maria Edith","Rem: Revista Escola de Minas; 59(2); 233-238","Rem: Revista Escola de Minas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000200014&lang=pt" 
"S0370-44672006000200012-scl","Síntese e caracterização de matrizes porosas de hidroxiapatita para aplicação como fontes radioativas em braquiterapia","Lacerda, Kássio André, Lameiras, Fernando Soares, Silva, Viviane Viana","Rem: Revista Escola de Minas; 59(2); 217-223","Rem: Revista Escola de Minas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000200012&lang=pt" 
"S0370-44672006000200013-scl","Elaboration of nitride thin films by reactive sputtering","Jouan, Pierre Yves, Tricoteaux, Arnaud, Horny, Nicolas","Rem: Revista Escola de Minas; 59(2); 225-232","Rem: Revista Escola de Minas","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000200013&lang=pt" 
"S0370-44672006000200015-scl","Análise de impactos da metodologia de estimativa da porosidade em reservas de petróleo por meio de simulação de Monte Carlo","Lima, Gabriel A. C., Vidal, Alexandre C., Suslick, Saul B.","Rem: Revista Escola de Minas; 59(2); 239-246","Rem: Revista Escola de Minas","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672006000200015&lang=pt" 
"S0102-09352006000300002-scl","Perfil de aglutininas anti-Leptospira em bezerras búfalas vacinadas com bacterina pentavalente comercial contra leptospirose","Nardi Júnior, G., Ribeiro, M.G., Vasconcellos, S.A., Megid, J., Jorge, A.M., Geronutti, L., Morais, Z.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 58(3); 299-304","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352006000300002&lang=pt" 
"S0102-09352006000300004-scl","Valores de referência e influência da idade no eritrograma de fêmeas bovinas da raça Aquitânica","Dias Junior, R.F., Bracarense, A.P.F.R.L., Marçal, W.S., Rocha, M.A., Dias, R.C.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 58(3); 311-315","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352006000300004&lang=pt" 
"S0102-09352006000300006-scl","Alterações do pH, da P O2 e da P CO2 arteriais e da concentração de lactato sangüíneo de cavalos da raça Árabe durante exercício em esteira de alta velocidade","Watanabe, M.J., Thomassian, A., Teixeira Neto, F.J., Alves, A.L.G., Hussni, C.A., Nicoletti, J.L.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 58(3); 320-326","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352006000300006&lang=pt" 
"S0102-09352006000300011-scl","Effect of concentration and exposure period to butyrolactone I on meiosis progression in bovine oocytes","Adona, P.R., Leal, C.L.V.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 58(3); 354-359","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352006000300011&lang=pt" 
"S0102-09352006000300017-scl","Controles alternados das ordenhas da manhã e da tarde para estimação da produção de leite na lactação","Teixeira, N.M., Freitas, A.F., Costa, C.N., Cobuci, J.A., Barra, R.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 58(3); 394-400","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352006000300017&lang=pt" 
"S0102-09352006000300016-scl","Estimativas de parâmetros genéticos de características reprodutivas de touros Nelore, de dois e três anos de idade","Dias, J.C., Andrade, V.J., Fridrich, A.B., Salvador, D.F., Vale Filho, V.R., Corrêa, A.B., Silva, M.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 58(3); 388-393","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352006000300016&lang=pt" 
