"S1415-790X2005000100010-scl","Vigilância Sanitária: uma proposta de análise dos contextos locais","Piovesan, Márcia Franke, Padrão, Maria Valéria Vasconcelos, Dumont, Maria Umbelina, Gondim, Gracia Maria, Flores, Oviromar, Pedrosa, José Ivo, Lima, Luiz Felipe Moreira","Revista Brasileira de Epidemiologia; 8(1); 83-95","Revista Brasileira de Epidemiologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2005000100010&lang=pt" 
"S0102-05362005000100016-scl","Doses de nitrogênio na produção de couve-da-Malásia","Zanão Júnior, Luiz Antônio, Lana, Regina Maria Q., Ranal, Marli A.","Horticultura Brasileira; 23(1); 76-80","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000100016&lang=pt" 
"S0102-05362005000100021-scl","Efeito de espaçamentos e doses de nitrogênio sobre as características qualitativas da produção do repolho","Aquino, Leonardo A. de, Puiatti, Mário, Pereira, Paulo R.G., Pereira, Francisco H.F., Ladeira, Igor R., Castro, Mariana R.S.","Horticultura Brasileira; 23(1); 100-104","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000100021&lang=pt" 
"S0717-97072005000100001-chl","Metal complexes of a new ligand derived from 2,3-quinoxalinedithiol and 2,6-bis(bromomethyl)pyridine","ANACONA, J. R., MARTELL, THAIS, SANCHEZ, IVONNE","Journal of the Chilean Chemical Society; 50(1); 375-378","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000100001&lang=pt" 
"S0717-97072005000100002-chl","Electrocatalysis of NO2- on poly-M-tetraaminophenylporphyrines (M = Ni, Cu) modified electrodes assisted by visible light","ARMIJO, FRANCISCO, AGUIRRE, MARÍA J","Journal of the Chilean Chemical Society; 50(1); 379-382","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000100002&lang=pt" 
"S0717-97072005000100003-chl","Oxime-Derivatives of Dihydroeuparin","GUZMÁN, M, ORTEGA, P, VERA, L, ASTUDILLO, E","Journal of the Chilean Chemical Society; 50(1); 383-388","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000100003&lang=pt" 
"S0717-97072005000100004-chl","STUDIES ON CHILEAN FUNGI III. FREE AND BOUND STEROLS FROM MYCENA CHLORINELLA* (BASIDIOMYCETES)","PIOVANO, MARISA, CLERICUZIO, MARCO, TABASSO, SILVIA, CHAMY, MARÍA CRISTINA, GARBARINO, JUAN A., VIDAR, GIOVANNI, VITA-FINZI, PAOLA","Journal of the Chilean Chemical Society; 50(1); 389-390","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000100004&lang=pt" 
"S0717-97072005000100005-chl","Effect of the nature of the support on the enantioselective hydrogenation of 1-phenyl-1,2-propanedione over supported iridium catalysts","MARZIALETTI, TERESITA, FIERRO, J.L.G., REYES, P","Journal of the Chilean Chemical Society; 50(1); 391-400","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000100005&lang=pt" 
"S0717-97072005000100006-chl","Polymeric ligand-metal acetate interactions: Spectroscopic study and semi-empirical calculations","SEGUEL, GLORIA V, RIVAS, BERNABÉ L, NOVAS, CLAUDIA","Journal of the Chilean Chemical Society; 50(1); 401-406","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000100006&lang=pt" 
"S0717-97072005000100007-chl","STUDY OF PEROVSKITES OBTAINED BY THE SOL-GEL METHOD","BOUYSSIÉRES, LILIAN, SCHIFFERLI, RENÉ, URBINA, LORETO, ARAYA, PAULO, PALACIOS, JOSÉ MARIA","Journal of the Chilean Chemical Society; 50(1); 407-412","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000100007&lang=pt" 
"S0717-97072005000100008-chl","Physical Properties of the Phases A0.7Bi1.1P2Se 6 (A = Cu, Ag) and CuBi1-X SbX P2Se 6","GALDÁMEZ, A, MANRÍQUEZ, V, RUIZ, D, AVILA, R.E.","Journal of the Chilean Chemical Society; 50(1); 413-416","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000100008&lang=pt" 
"S0717-97072005000100009-chl","Synthesis of nanostructured materials by a new solid state pyrolysis organometallic polymer method","DÍAZ, CARLOS, VALENZUELA, MARIA LUISA","Journal of the Chilean Chemical Society; 50(1); 417-420","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000100009&lang=pt" 
"S0717-97072005000100010-chl","Chiral Discrimination of L- and D-N-acyl-1-phenyl-d5-2-aminopropanes in a Cesium N-Dodecanoyl-L-Threoninate Cholesteric Nematic Lyomesophase","AHUMADA, HERNÁN, MONTECINOS, RODRIGO, ALEGRÍA, SERGIO, ARAYA-MATURANA, RAMIRO, WEISS-LÓPEZ, BORIS E","Journal of the Chilean Chemical Society; 50(1); 421-426","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000100010&lang=pt" 
"S0717-97072005000100011-chl","Styrene/1-alkene copolymerization by CpTiCl3-additive initiator systems","CANCINO, R.A., RODRÍGUEZ, F.J., PÉREZ, M.A., RABAGLIATI, F.M.","Journal of the Chilean Chemical Society; 50(1); 427-430","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000100011&lang=pt" 
"S0717-97072005000100012-chl","SELECTIVE HYDRODECHLORINATION OF 1,2-DICHLOROETHANE OVER Pd-Sn/SiO2 CATALYSTS","ORELLANA, F, PECCHI, G, REYES, P","Journal of the Chilean Chemical Society; 50(1); 431-434","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000100012&lang=pt" 
"S0717-97072005000100013-chl","INTERACTION ENERGIES IN NON WATSON-CRICK PAIRS: AN AB INITIO STUDY OF G&lt;FONT FACE=Symbol&gt;·&lt;/FONT&gt;U AND U&lt;FONT FACE=Symbol&gt;·&lt;/FONT&gt;U PAIRS","MADARIAGA, SANDRA T, CONTRERAS, J.GUILLERMO, SEGUEL, C.GLORIA","Journal of the Chilean Chemical Society; 50(1); 435-438","Journal of the Chilean Chemical Society","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072005000100013&lang=pt" 
"S0138-65572005000100001-cub","La salud y el período de vida profesionalmente útil del militar","Menéndez López, José R.","Revista Cubana de Medicina Militar; 34(1); -","Revista Cubana de Medicina Militar","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572005000100001&lang=pt" 
"S0138-65572005000100002-cub","Vagotomía altamente selectiva en la úlcera duodenal complicada: 18 years of experience","Rodríguez Rodríguez, Ibrahím","Revista Cubana de Medicina Militar; 34(1); -","Revista Cubana de Medicina Militar","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572005000100002&lang=pt" 
"S0138-65572005000100003-cub","Valoración de la insulinorresistencia en pacientes con síndrome metabólico","Gonzàlez Sotolongo, Odalys, Arpa Gámez, Ángel, Herrera Arrebato, Damaris, Felinciano Álvarez, Vladimir, González González, Ernesto","Revista Cubana de Medicina Militar; 34(1); -","Revista Cubana de Medicina Militar","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572005000100003&lang=pt" 
"S0138-65572005000100004-cub","Implementación de la electromiografía cuantitativa para el estudio de las enfermedades neuromusculares","Álvarez Fiallo, Roger, Santos Anzorandía, Carlos, Medina Herrera, Esther","Revista Cubana de Medicina Militar; 34(1); -","Revista Cubana de Medicina Militar","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572005000100004&lang=pt" 
"S0138-65572005000100005-cub","Disfunción sexual masculina y estrés","García Gutiérrez, Eulalia, Aldana Vilas, Laura, Lima Mompó, Gilda, Espinosa Riverón, Ma. del Rosario, Castillo Castillo, Caridad, Felinciano Álvarez, Vladimir","Revista Cubana de Medicina Militar; 34(1); -","Revista Cubana de Medicina Militar","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572005000100005&lang=pt" 
"S0138-65572005000100006-cub","Infarto cerebral: complicaciones y causas de muerte","Hidalgo Mesa, Carlos Jorge, Cepero Rodríguez, Ivonne, Berrios Águila, Jorge Eduardo, Ulloa Quintanilla, Félix Orestes, Polanco Rodríguez, Frank","Revista Cubana de Medicina Militar; 34(1); -","Revista Cubana de Medicina Militar","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572005000100006&lang=pt" 
"S0138-65572005000100007-cub","Entrenamiento de los músculos respiratorios","Bravo Acosta, Tania, Alonso Díaz, Pablo Lino, del Valle Alonso, Orlando, Jané Lara, Alfredo, López Bueno, Yamilé, Hernández Tápanes, Solangel","Revista Cubana de Medicina Militar; 34(1); -","Revista Cubana de Medicina Militar","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572005000100007&lang=pt" 
"S0138-65572005000100008-cub","Propuesta de evaluación geriátrica para su aplicación en los centros asistenciales de las Fuerzas Armadas Revolucionarias","Lluis Ramos, Guido Emilio, Llibre Rodríguez, Juan de Jesús, Samper Noa, Juan A., Laucerique Pardo, Tania","Revista Cubana de Medicina Militar; 34(1); -","Revista Cubana de Medicina Militar","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572005000100008&lang=pt" 
"S0138-65572005000100009-cub","Leiomiosarcoma del cordón espermático: A case report","Suárez Reyes, Mariela, Arbesú Linares, Armando, Ferrer Carmona, Leonides, Cotrina Pedroso, Armando, Cuervo Bientz, Roberto, Mera Hernández, Ana","Revista Cubana de Medicina Militar; 34(1); -","Revista Cubana de Medicina Militar","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572005000100009&lang=pt" 
"S0138-65572005000100010-cub","Deformidad de Klippel-Feil con anomalía de Arnold-Chiari tipo I y siringomielia","Fuentes Rodríguez, Nelson, Prince López, José Antonio, Salas Rubio, José Hernán","Revista Cubana de Medicina Militar; 34(1); -","Revista Cubana de Medicina Militar","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572005000100010&lang=pt" 
"S0102-05362005000100026-scl","Análise dialélica de genótipos de milho doce e comum para caracteres agronômicos e proteína total","Bordallo, Patricia do N., Pereira, Messias G., Amaral Júnior, Antônio T. do, Gabriel, Ana Paula C.","Horticultura Brasileira; 23(1); 123-127","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000100026&lang=pt" 
"S0370-44672005000100001-scl","CARTA DO EDITOR","Coelho, Jório","Rem: Revista Escola de Minas; 58(1); 3-3","Rem: Revista Escola de Minas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672005000100001&lang=pt" 
"S0370-44672005000100002-scl","NOTÍCIAS DA REM","","Rem: Revista Escola de Minas; 58(1); 5-10","Rem: Revista Escola de Minas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672005000100002&lang=pt" 
"S0102-05362005000100002-scl","Influência da irrigação com água enriquecida com dióxido de carbono e da enxertia sobre o estado nutricional de plantas de pepino","Cañizares, Kathia A.L., Rodrigues, João D., Goto, Rumy, Vilas Bôas, Roberto L.","Horticultura Brasileira; 23(1); 9-14","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000100002&lang=pt" 
"S0102-05362005000100001-scl","Efeito do acibenzolar-S-methyl sobre murcha-bacteriana do tomateiro","Araujo, João Sebastião de P., Gonçalves, Karin da S., Oliveira, Bruno C. de, Ribeiro, Raul de L.D., Polidoro, José Carlos","Horticultura Brasileira; 23(1); 5-8","Horticultura Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362005000100001&lang=pt" 
"S0370-44672005000100003-scl","Rochas metaultramáficas de Lamim, sul do Quadrilátero Ferrífero, MG: contribuição ao conhecimento do protólito da pedra-sabão","Jordt-Evangelista, Hanna, Silva, Maria Elizabeth da","Rem: Revista Escola de Minas; 58(1); 11-20","Rem: Revista Escola de Minas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672005000100003&lang=pt" 
"S1413-41522005000100001-scl","Manual de projeto de estações de tratamento de esgotos volume I: os sistemas de tratamento","Kato, Mario Takayuki","Engenharia Sanitaria e Ambiental; 10(1); 07-08","Engenharia Sanitaria e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522005000100001&lang=pt" 
"S1413-41522005000100002-scl","Desinfecção de efluentes com tratamento terciário utilizando energia solar (SODIS): avaliação do uso do dispositivo para concentração dos raios solares","Paterniani, José Euclides Stipp, Silva, Marcelo Jacomini Moreira da","Engenharia Sanitaria e Ambiental; 10(1); 09-13","Engenharia Sanitaria e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522005000100002&lang=pt" 
"S1413-41522005000100008-scl","Geração de modelos de regionalização de vazões máximas, médias de longo período e mínimas de sete dias para a bacia do rio do Carmo, Minas Gerais","Barbosa, Sylvio Elvis da Silva, Barbosa Júnior, Antenor Rodrigues, Silva, Gilberto Queiroz da, Campos, Elizabeth Neves Borges, Rodrigues, Vanessa de Carvalho","Engenharia Sanitaria e Ambiental; 10(1); 64-71","Engenharia Sanitaria e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522005000100008&lang=pt" 
"S0073-47212005000100001-scl","Sinopse do gênero Xylergates (Cerambycidae, Lamiinae, Acanthocinini)","Giorgi, José A., Corbett, Danielle C.","Iheringia. Série Zoologia; 95(1); 5-8","Iheringia. Série Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000100001&lang=pt" 
"S1413-41522005000100010-scl","Uso de modelação matemática para projeto de câmaras mecanizadas de floculação em série em estações de tratamento de água","Di Bernardo, Luiz, Botari, Alexandre, Sabogal-Paz, Lyda Patricia","Engenharia Sanitaria e Ambiental; 10(1); 82-90","Engenharia Sanitaria e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522005000100010&lang=pt" 
"S1413-41522005000100003-scl","Método respirométrico para o monitoramento de processos biológicos","Andreottola, Gianni, Oliveira, Eduardo Luiz de, Foladori, Paola, Dallago, Loris, Peterlini, Roberto, Cadonna, Maria","Engenharia Sanitaria e Ambiental; 10(1); 14-23","Engenharia Sanitaria e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522005000100003&lang=pt" 
"S1413-41522005000100004-scl","Pesquisa e desenvolvimento na área de saneamento no Brasil: necessidades e tendências","Heller, Léo, Nascimento, Nilo de Oliveira","Engenharia Sanitaria e Ambiental; 10(1); 24-35","Engenharia Sanitaria e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522005000100004&lang=pt" 
"S1413-41522005000100005-scl","Ciência, tecnologia e inovação na interface entre as áreas de recursos hídricos e saneamento","Nascimento, Nilo de Oliveira, Heller, Léo","Engenharia Sanitaria e Ambiental; 10(1); 36-48","Engenharia Sanitaria e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522005000100005&lang=pt" 
"S1413-41522005000100006-scl","Absorção química de dióxido de nitrogênio (NO2)","Leite, André Búrigo, Bertoli, Sávio Leandro, Barros, António André Chivanga","Engenharia Sanitaria e Ambiental; 10(1); 49-57","Engenharia Sanitaria e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522005000100006&lang=pt" 
"S1413-41522005000100007-scl","Uso de vermiculita massapé paulistana como adsorvedora de metais","Chui, Queenie Siu Hang","Engenharia Sanitaria e Ambiental; 10(1); 58-63","Engenharia Sanitaria e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522005000100007&lang=pt" 
"S1413-41522005000100009-scl","Gestão dos serviços de água e esgoto nos municípios de Campinas, Santo André, São José dos Campos e Santos, no período de 1996 a 2000","Ogera, Rita de Cássia, Philippi Jr., Arlindo","Engenharia Sanitaria e Ambiental; 10(1); 72-81","Engenharia Sanitaria e Ambiental","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522005000100009&lang=pt" 
"S0073-47212005000100015-scl","Descrição da fêmea de Sphecozone tincta (Araneae, Linyphiidae) e novas ocorrências no Brasil","Rodrigues, Everton Nei Lopes","Iheringia. Série Zoologia; 95(1); 103-105","Iheringia. Série Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000100015&lang=pt" 
"S0073-47212005000100014-scl","Espécies novas de Blaptica do Rio Grande do Sul, Brasil (Blattaria, Blaberidae, Blaberinae)","Lopes, Sonia Maria, Oliveira, Edivar Heeren de","Iheringia. Série Zoologia; 95(1); 93-101","Iheringia. Série Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000100014&lang=pt" 
"S0073-47212005000100005-scl","Novas espécies de Adetus (Coleoptera, Cerambycidae, Lamiinae, Apomecynini)","Martins, Ubirajara R., Galileo, Maria Helena M.","Iheringia. Série Zoologia; 95(1); 25-28","Iheringia. Série Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000100005&lang=pt" 
"S0073-47212005000100004-scl","New species of Thaumastus from Lagoa Santa region, Minas Gerais State, Brazil (Mollusca, Gastropoda, Pulmonata, Bulimuloidea)","Pena, Meire Silva, Salgado, Norma Campos, Coelho, Arnaldo C. dos Santos","Iheringia. Série Zoologia; 95(1); 21-24","Iheringia. Série Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000100004&lang=pt" 
"S0073-47212005000100003-scl","Novo gênero e nota sinonímica em Callichromatini (Coleoptera, Cerambycidae)","Martins, Ubirajara R., Napp, Dilma Solange","Iheringia. Série Zoologia; 95(1); 17-19","Iheringia. Série Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000100003&lang=pt" 
"S0073-47212005000100007-scl","Fitness components of a recently-established population of Zaprionus indianus (Diptera, Drosophilidae) in Brazil","Setta, Nathalia de, Carareto, Cláudia M. A.","Iheringia. Série Zoologia; 95(1); 47-51","Iheringia. Série Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000100007&lang=pt" 
"S0073-47212005000100013-scl","Ciclos de vida y componentes de la aptitud de Drosophila inca y D. yangana (Diptera, Drosophilidae)","Mafla M., Ana Beatriz","Iheringia. Série Zoologia; 95(1); 89-91","Iheringia. Série Zoologia","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000100013&lang=pt" 
"S0073-47212005000100012-scl","Metanotal gland of the genus Eidmanacris (Grylloidea, Phalangopsidae): taxonomic importance","Prado, Rogilene Aparecida, Fontanetti, Carmem S.","Iheringia. Série Zoologia; 95(1); 83-87","Iheringia. Série Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000100012&lang=pt" 
"S0073-47212005000100011-scl","Nova espécie de Theridiosoma (Araneae, Theridiosomatidae) do sul do Brasil","Rodrigues, Everton N. L., Ott, Ricardo","Iheringia. Série Zoologia; 95(1); 79-81","Iheringia. Série Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000100011&lang=pt" 
"S0073-47212005000100016-scl","Water depth selection during foraging and efficiency in prey capture by the egrets Casmerodius albus and Egretta thula (Aves, Ardeidae) in an urban lagoon in Rio de Janeiro State, Brazil","Moreno, Aline B., Lagos, Adriano R., Alves, Maria Alice S.","Iheringia. Série Zoologia; 95(1); 107-109","Iheringia. Série Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000100016&lang=pt" 
"S0073-47212005000100002-scl","Thysanoptera: plantas visitadas e hospedeiras no Parque Estadual de Itapuã, Viamão, RS, Brasil","Pinent, Silvia M. J., Romanowski, Helena P., Redaelli, Luiza R., Cavalleri, Adriano","Iheringia. Série Zoologia; 95(1); 9-16","Iheringia. Série Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000100002&lang=pt" 
"S0073-47212005000100006-scl","O estágio de ovo dos Heliconiini (Lepidoptera, Nymphalidae) do Rio Grande do Sul, Brasil","Dell&#039;Erba, Rafael, Kaminski, Lucas A., Moreira, Gilson R. P.","Iheringia. Série Zoologia; 95(1); 29-46","Iheringia. Série Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000100006&lang=pt" 
"S0073-47212005000100008-scl","Notas sobre Apterocaulus (Coleoptera, Cerambycidae, Prioninae)","Di Iorio, Osvaldo R., Santos-Silva, Antonio","Iheringia. Série Zoologia; 95(1); 53-56","Iheringia. Série Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000100008&lang=pt" 
"S0073-47212005000100009-scl","Ascidians (Urochordata: Ascidiacea) from Arraial do Cabo, Rio de Janeiro, Brazil","Rocha, Rosana M. da, Costa, Luciana V. G.","Iheringia. Série Zoologia; 95(1); 57-64","Iheringia. Série Zoologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000100009&lang=pt" 
"S0073-47212005000100010-scl","Nova espécie de Phalotris, redescrição de P. tricolor e osteologia craniana (Serpentes, Elapomorphinae)","Lema, Thales de, D&#039;Agostini, Fernanda Maurer, Cappellari, Lize Helena","Iheringia. Série Zoologia; 95(1); 65-78","Iheringia. Série Zoologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212005000100010&lang=pt" 
"S0717-69962005005900001-chl","Editorial","Palmer T., Montserrat","ARQ (Santiago); (59); 9-9","ARQ (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962005005900001&lang=pt" 
"S0717-69962005005900004-chl","El tiempo, hoy","Palmer, Montserrat","ARQ (Santiago); (59); 18-19","ARQ (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962005005900004&lang=pt" 
"S0717-69962005005900005-chl","A la vera del camino","Zegers, Francisco","ARQ (Santiago); (59); 20-22","ARQ (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962005005900005&lang=pt" 
"S0717-69962005005900006-chl","Caer en cuenta de la pérdida de tiempo (perder la cuenta de la caída del tiempo)","Glavic, Christian","ARQ (Santiago); (59); 24-27","ARQ (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962005005900006&lang=pt" 
"S0717-69962005005900007-chl","Escuela de Medicina Santiago, Chile","Aravena, Alejandro, Pérez, Fernando","ARQ (Santiago); (59); 28-33","ARQ (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962005005900007&lang=pt" 
"S0717-69962005005900008-chl","Departamento Cavieres Providencia, Chile","Blanc, Philippe","ARQ (Santiago); (59); 34-37","ARQ (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962005005900008&lang=pt" 
"S0717-69962005005900009-chl","Casa Corralones Paine, Chile","Bernstein, Magdalena, Klotz, Mathias","ARQ (Santiago); (59); 38-43","ARQ (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962005005900009&lang=pt" 
"S0717-69962005005900010-chl","120 puertas Pirque, Chile","Pezo, Mauricio, von Ellrichshausen, Sofía","ARQ (Santiago); (59); 44-47","ARQ (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962005005900010&lang=pt" 
"S0717-69962005005900011-chl","Pabellones Parque Independencia Rosario, Argentina","Iglesia, Rafael","ARQ (Santiago); (59); 48-53","ARQ (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962005005900011&lang=pt" 
"S0717-69962005005900012-chl","Casa SLGM Providencia, Chile","Larraín, Sergio, Puga, Cecilia","ARQ (Santiago); (59); 54-57","ARQ (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962005005900012&lang=pt" 
"S0717-69962005005900013-chl","Demolición y clausura","Sato, Alberto","ARQ (Santiago); (59); 58-61","ARQ (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962005005900013&lang=pt" 
"S0717-69962005005900014-chl","Duración de la experiencia estética: Iglesia de San Pedro en Klippan, de Sigurd Lewerentz","Quintanilla, José","ARQ (Santiago); (59); 62-65","ARQ (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962005005900014&lang=pt" 
"S0717-69962005005900015-chl","Jardín a dos tiempos","Strabucchi, Wren, Iturriaga, Sandra","ARQ (Santiago); (59); 66-71","ARQ (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962005005900015&lang=pt" 
"S0717-69962005005900016-chl","PREVI Lima: 35 años después","García Huidobro, Fernando, Torres, Diego, Tugas, Nicolás","ARQ (Santiago); (59); 72-76","ARQ (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962005005900016&lang=pt" 
"S0717-69962005005900017-chl","Reseña de libros Ediciones ARQ: José Cruz Ovalle Hacia una nueva abstracción Alejandro Crispiani, Elizabeth Bennett editores","Hurtado, Martín","ARQ (Santiago); (59); 78-78","ARQ (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962005005900017&lang=pt" 
"S0717-69962005005900018-chl","Noticias e-mail cartas","","ARQ (Santiago); (59); 79-79","ARQ (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962005005900018&lang=pt" 
"S0717-69962005005900019-chl","Libros y Revistas Recibidas","","ARQ (Santiago); (59); 80-80","ARQ (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962005005900019&lang=pt" 
"S0717-69962005005900002-chl","Tiempo: cuerpo y memoria, salones y recorridos","Browne, Tomás","ARQ (Santiago); (59); 10-13","ARQ (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962005005900002&lang=pt" 
"S0717-69962005005900020-chl","Libros y Revistas Recibidas","","ARQ (Santiago); (59); 80-80","ARQ (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962005005900020&lang=pt" 
