"S0872-19042011000500004-prt","Improving Electrocatalytic Activity of LaNiO3 Films by Deposition on Foam Nickel Substrates","Soares, C.O., Carvalho, M.D., Jorge, M.E. Melo, Gomes, A., Silva, R.A., Rangel, C.M., Pereira, M.I. da Silva","Portugaliae Electrochimica Acta; 29(5); 335-342","Portugaliae Electrochimica Acta","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042011000500004&lang=pt" 
"S0872-19042011000500005-prt","Effect of the Hydrodynamic Conditions on the Electrochemical Degradation of Phenol on a BDD Anode","Sobreira, S., Pacheco, M.J., Ciríaco, L., Lopes, A.","Portugaliae Electrochimica Acta; 29(5); 343-348","Portugaliae Electrochimica Acta","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042011000500005&lang=pt" 
"S0872-19042011000500006-prt","Metal Recovery from Aqueous Solutions","Ascensão, C., Ciríaco, L., Pacheco, M.J., Lopes, A.","Portugaliae Electrochimica Acta; 29(5); 349-359","Portugaliae Electrochimica Acta","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042011000500006&lang=pt" 
"S0872-19042011000500007-prt","An Electrochemical Biosensor for Acrylamide Determination: Merits and Limitations","Silva, Nelson A.F., Matos, Manuel J., Karmali, Amin, Rocha, Maria M.","Portugaliae Electrochimica Acta; 29(5); 361-373","Portugaliae Electrochimica Acta","Inglês","2011","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042011000500007&lang=pt" 
"S1414-81452011000300003-scl","Gestação na adolescência com enfoque no casal: movimento existencial","Almeida, Inez Silva de, Souza, Ivis Emília de Oliveira","Escola Anna Nery; 15(3); 457-464","Escola Anna Nery","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452011000300003&lang=pt" 
"S1414-81452011000300004-scl","Dificuldades dos estudantes de enfermagem na aprendizagem do diagnóstico de enfermagem, na perspectiva da metacognição","Silva, Ana Gracinda Ignácio da, Peixoto, Mauricio Abreu Pinto, Brandão, Marcos Antonio Gomes, Ferreira, Márcia de Assunção, Martins, Jaqueline Santos de Andrade","Escola Anna Nery; 15(3); 466-471","Escola Anna Nery","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452011000300004&lang=pt" 
"S1414-81452011000300005-scl","Assessment of phlebitis, infiltration and extravasation events in neonates submitted to intravenous therapy","Gomes, Ana Caroline Rodrigues, Silva, Charlione Aparecida Gomes da, Gamarra, Carmen Justina, Faria, Jane Cristina de Oliveira, Avelar, Ariane Ferreira Machado, Rodrigues, Elisa da Conceição","Escola Anna Nery; 15(3); 472-479","Escola Anna Nery","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452011000300005&lang=pt" 
"S1414-81452011000300006-scl","O sistema de medicação em um hospital especializado no município do Rio de Janeiro","Oliveira, Rejane Burlandi de, Melo, Enirtes Caetano Prates","Escola Anna Nery; 15(3); 480-489","Escola Anna Nery","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452011000300006&lang=pt" 
"S1414-81452011000300007-scl","Sentimentos de mulheres-mães diante da cirurgia neonatal nas malformações congênitas","Reis, Adriana Teixeira, Santos, Rosângela da Silva","Escola Anna Nery; 15(3); 490-496","Escola Anna Nery","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452011000300007&lang=pt" 
"S1414-81452011000300008-scl","Prevalência da anemia em crianças avaliada pela palidez palmar e exame laboratorial: implicações para enfermagem","Silva, Ethel Bastos da, Villani, Melânia Sartori, Jahn, Alice do Carmo, Coco, Marta","Escola Anna Nery; 15(3); 497-506","Escola Anna Nery","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452011000300008&lang=pt" 
"S1414-81452011000300009-scl","Reconhecimento da violência intrafamiliar contra idosos pela equipe da estratégia saúde da família","Shimbo, Adriano Yoshio, Labronici, Liliana Maria, Mantovani, Maria de Fátima","Escola Anna Nery; 15(3); 506-510","Escola Anna Nery","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452011000300009&lang=pt" 
"S1414-81452011000300010-scl","Aproximação à subjetividade de enfermeiros com a vida: afetividade e satisfação em foco","Alves, Selda Gomes de Sousa, Vasconcelos, Tatiana Cristina, Miranda, Francisco Arnoldo Nunes de, Costa, Tarciana Sampaio, Sobreira, Maura Vanessa Silva","Escola Anna Nery; 15(3); 511-517","Escola Anna Nery","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452011000300010&lang=pt" 
"S1414-81452011000300012-scl","Sofrimento no trabalho de enfermagem: reflexos do &quot;discurso vazio&quot; no acolhimento com classificação de risco","Dal Pai, Daiane, Lautert, Liana","Escola Anna Nery; 15(3); 524-530","Escola Anna Nery","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452011000300012&lang=pt" 
"S1414-81452011000300013-scl","Complicações decorrentes do posicionamento cirúrgico de clientes idosos submetidos à cirurgia de quadril","Grigoleto, Andréia Regina Lopes, Avelar, Maria do Carmo Querido, Lacerda, Rúbia Aparecida, Mendonça, Silvia Helena Frota","Escola Anna Nery; 15(3); 531-536","Escola Anna Nery","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452011000300013&lang=pt" 
"S1414-81452011000300014-scl","Percepções sobre cuidar de si, promoção da saúde e sobrepeso entre acadêmicos de enfermagem","Sebold, Luciara Fabiane, Radünz, Vera, Carraro, Telma Elisa","Escola Anna Nery; 15(3); 536-541","Escola Anna Nery","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452011000300014&lang=pt" 
"S1414-81452011000300015-scl","Cuidado familiar à idosa em condição crônica por sofrimento psíquico","Hiller, Marilene, Bellato, Roseney, Araújo, Laura Filomena Santos","Escola Anna Nery; 15(3); 542-549","Escola Anna Nery","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452011000300015&lang=pt" 
"S1414-81452011000300016-scl","Regulação do acesso à saúde: o processo de trabalho administrativo da enfermagem","Silva, Maria Verônica Sales da, Silva, Maria Josefina da, Silva, Lucilane Maria Sales da, Nascimento, Adail Afrânio Marcelino do, Damasceno, Ana Kelve Castro, Oliveira, Roberta Meneses","Escola Anna Nery; 15(3); 560-567","Escola Anna Nery","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452011000300016&lang=pt" 
"S1414-81452011000300017-scl","Entre a modernidade e a tradição: a iniciação sexual de adolescentes piauienses universitárias","Moreira, Maria Rosilene Cândido, Santos, José Francisco Fernandes Quirino dos","Escola Anna Nery; 15(3); 558-566","Escola Anna Nery","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452011000300017&lang=pt" 
"S1414-81452011000300018-scl","Relatos de mulheres em uso prejudicial de bebidas alcoólicas","Monteiro, Claudete Ferreira de Souza, Dourado, Giovanna de Oliveira Libório, Graça Júnior, Carlos Alberto Guzman, Freire, Alessandra Kelly do Nascimento","Escola Anna Nery; 15(3); 567-572","Escola Anna Nery","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452011000300018&lang=pt" 
"S1414-81452011000300019-scl","Imunização em criança exposta ou infectada pelo hiv em um serviço de imunobiológicos especiais","Sherlock, Maria do Socorro Mendonça, Cardoso, Maria Vera Lúcia Moreira Leitão, Lopes, Márcia Maria Coelho Oliveira, Lélis, Ana Luíza Paula de Aguiar, Oliveira, Natália Rodrigues","Escola Anna Nery; 15(3); 573-580","Escola Anna Nery","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452011000300019&lang=pt" 
"S1414-81452011000300020-scl","Utilização de benzodiazepínicos por idosos de umaestratégia de saúde da família: implicações para enfermagem","Telles Filho, Paulo Celso Prado, Chagas, Alex Rogério das, Pinheiro, Marcos Luciano Pimenta, Lima, Antônio Moacir de Jesus, Durão, Ana Maria Sertori","Escola Anna Nery; 15(3); 581-586","Escola Anna Nery","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452011000300020&lang=pt" 
"S1414-81452011000300021-scl","A reforma psiquiátrica na visão de quem cuida: percepções de profissionais do serviço residencial terapêutico","Silva, Danielle Souza, Azevedo, Dulcian Medeiros de","Escola Anna Nery; 15(3); 587-594","Escola Anna Nery","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452011000300021&lang=pt" 
"S1414-81452011000300022-scl","Tempo de internação e a ocorrência de eventos adversos a medicamentos: uma questão da enfermagem","Roque, Keroulay Estebanez, Melo, Enirtes Caetano Prates","Escola Anna Nery; 15(3); 595-601","Escola Anna Nery","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452011000300022&lang=pt" 
"S1414-81452011000300023-scl","As novas práticas em saúde mental e o trabalho no serviço residencial terapêutico","Silva, Danielle Souza, Azevedo, Dulcian Medeiros de","Escola Anna Nery; 15(3); 603-609","Escola Anna Nery","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452011000300023&lang=pt" 
"S1414-81452011000300024-scl","Promoção da saúde no contexto da estratégia saúde da família: concepções e práticas da enfermeira","Gurgel, Maria Glêdes Ibiapina, Alves, Maria Dalva Santos, Moura, Escolástica Rejane Ferreira, Pinheiro, Patrícia Neyva da Costa, Rêgo, Rita Maria Viana, Passos, Maria Leonice Lima","Escola Anna Nery; 15(3); 610-615","Escola Anna Nery","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452011000300024&lang=pt" 
"S1414-81452011000300025-scl","A memória, o controle das lembranças e a pesquisa em história da enfermagem","Santos, Tânia Cristina Franco, Barreira, Ieda de Alencar, Gomes, Maria da Luz Barbosa, Baptista, Suely de Souza, Peres, Maria Angélica de Almeida, Almeida Filho, Antonio José de","Escola Anna Nery; 15(3); 616-625","Escola Anna Nery","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452011000300025&lang=pt" 
"S1414-81452011000300026-scl","A mãe em sofrimento psíquico: objeto da ciência ou sujeito da clínica?","Aguiar, Denise Tomaz, Silveira, Lia Carneiro, Dourado, Sandra Mara Nunes","Escola Anna Nery; 15(3); 622-628","Escola Anna Nery","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452011000300026&lang=pt" 
"S0101-31572011000300001-scl","Rethinking macroeconomic policies for development","Nayyar, Deepak","Revista de Economia Política; 31(3); 339-351","Revista de Economia Política","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572011000300001&lang=pt" 
"S0101-31572011000300003-scl","Os fluxos de IDE no Brasil nos anos 1990: uma revisão de literatura à luz das transformações em curso","Paula, Nilson Maciel de, Mazzetto, Terezinha Saracini Ciriello","Revista de Economia Política; 31(3); 370-380","Revista de Economia Política","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572011000300003&lang=pt" 
"S0101-31572011000300004-scl","Subdesenvolvimento sustentável? Velhas e novas contradições na periferia do capitalismo","Ávila, Jorge Luís Teixeira, Monte-Mór, Roberto Luís de Melo","Revista de Economia Política; 31(3); 381-396","Revista de Economia Política","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572011000300004&lang=pt" 
"S0101-31572011000300005-scl","Bancos públicos em sistemas financeiros maduros: perspectivas teóricas e desafios para os países em desenvolvimento","Hermann, Jennifer","Revista de Economia Política; 31(3); 397-414","Revista de Economia Política","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572011000300005&lang=pt" 
"S0101-31572011000300006-scl","Conservadorismo e rigidez na política monetária: uma estimativa da função de reação do BCB (2000-2007)","Modenesi, André de Melo","Revista de Economia Política; 31(3); 415-434","Revista de Economia Política","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572011000300006&lang=pt" 
"S0101-31572011000300007-scl","Surpresas com relação à política monetária e o mercado de capitais: evidências do caso brasileiro","Gonçalves Junior, Walter, Eid Junior, William","Revista de Economia Política; 31(3); 435-454","Revista de Economia Política","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572011000300007&lang=pt" 
"S0101-31572011000300009-scl","A influência dos sindicatos nos salários do setor sucroalcooleiro","Moraes, Márcia Azanha Ferraz Dias de","Revista de Economia Política; 31(3); 471-492","Revista de Economia Política","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572011000300009&lang=pt" 
"S0101-31572011000300010-scl","An account of new developmentalism and its structuralist macroeconomics","Bresser-Pereira, Luiz Carlos","Revista de Economia Política; 31(3); 493-502","Revista de Economia Política","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572011000300010&lang=pt" 
"S0101-31572011000300002-scl","Justiça e desenvolvimento no pensamento de Amartya Sen","Kang, Thomas H.","Revista de Economia Política; 31(3); 352-369","Revista de Economia Política","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572011000300002&lang=pt" 
"S0101-31572011000300008-scl","A regulamentação dos preços dos planos individuais de saúde","Ocké-Reis, Carlos Octávio, Cardoso, Simone de Souza","Revista de Economia Política; 31(3); 455-470","Revista de Economia Política","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572011000300008&lang=pt" 
"S0004-28032011000300001-scl","Seeing more is seeing better","Maluf-Filho, Fauze","Arquivos de Gastroenterologia; 48(3); 165-166","Arquivos de Gastroenterologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032011000300001&lang=pt" 
"S0004-28032011000300004-scl","Change in platelet count in patients with hypersplenism subjected to liver transplantation","Coelho, Júlio Cezar Uili, Balbinot, Priscilla, Nitsche, Rodrigo, Pinto, Kátia Aparecida, Parolin, Mônica Beatriz, Ivantes, Cláudia Alexandra Pontes","Arquivos de Gastroenterologia; 48(3); 175-178","Arquivos de Gastroenterologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032011000300004&lang=pt" 
"S0004-28032011000300003-scl","High prevalence of duodenal ulcer in a tertiary care hospital in the city of São Paulo, SP, Brazil","Marques, Sergio B., Mattar, Rejane, Artifon, Everson L. A., Sakai, Paulo, Carrilho, Flair José","Arquivos de Gastroenterologia; 48(3); 171-174","Arquivos de Gastroenterologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032011000300003&lang=pt" 
"S0004-28032011000300002-scl","A study on the diagnosis of minimal endoscopic lesions in nonerosive reflux esophagitis using computed virtual chromoendoscopy (FICE)","Gomes Jr., Claudio Antonio Rufino, Loução, Thais Santana, Carpi, Glaucia, Catapani, Wilson Roberto","Arquivos de Gastroenterologia; 48(3); 167-170","Arquivos de Gastroenterologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032011000300002&lang=pt" 
"S0004-28032011000300006-scl","Gluco-lipidic indices in treated hypothyroidism associated with nonalcoholic fatty liver disease","Mazo, Daniel Ferraz de Campos, Lima, Vicência Mara Rodrigues de, Stefano, Jose Tadeu, Rabelo, Fabiola, Faintuch, Joel, Oliveira, Claudia Pinto de","Arquivos de Gastroenterologia; 48(3); 186-189","Arquivos de Gastroenterologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032011000300006&lang=pt" 
"S0004-28032011000300013-scl","Capsule endoscopy in clinical practice: four years of experience from a single center","Freitas, Gustavo Pignaton de, Teixeira, Newton, Feldman, Gregorio","Arquivos de Gastroenterologia; 48(3); 220-222","Arquivos de Gastroenterologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032011000300013&lang=pt" 
"S0004-28032011000300010-scl","Analysis of myosin-V immunoreactive myenteric neurons from arthritic rats","Souza, Ivan Domicio da Silva, Ribeiro, Janine Silva, Bersani-Amado, Ciomar Aparecida, Zanoni, Jacqueline Nelisis","Arquivos de Gastroenterologia; 48(3); 205-210","Arquivos de Gastroenterologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032011000300010&lang=pt" 
"S0004-28032011000300011-scl","Protection of estrogen in portal hypertension gastropathy: an experimental model","Morgan-Martins, Maria Isabel, Jacques, Simone Iahnig, Hartmann, Renata Minuzzo, Marques, Camila Moraes, Marroni, Cláudio Augusto, Marroni, Norma Possa","Arquivos de Gastroenterologia; 48(3); 211-216","Arquivos de Gastroenterologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032011000300011&lang=pt" 
"S0004-28032011000300012-scl","The role of hilar lymphadenectomy in patients subjected to hepatectomy due to colorectal metastasis","Viana, Eduardo Freitas, Herman, Paulo, Coelho, Fabrício Ferreira, Taka, Thomas Augusto, D&#039;Albuquerque, Luiz A. Carneiro, Cecconello, Ivan","Arquivos de Gastroenterologia; 48(3); 217-219","Arquivos de Gastroenterologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032011000300012&lang=pt" 
"S0104-66322011000300002-scl","Thermal stability of the immobilized fructosyltransferase from Rhodotorula sp","Aguiar-Oliveira, E, Maugeri, F","Brazilian Journal of Chemical Engineering; 28(3); 363-372","Brazilian Journal of Chemical Engineering","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322011000300002&lang=pt" 
"S0104-66322011000300010-scl","Mass transfer performance in pulsed disc and doughnut extraction columns","Torab-Mostaedi, M, Ghaemi, A, Asadollahzadeh, M, Pejmanzad, P","Brazilian Journal of Chemical Engineering; 28(3); 447-456","Brazilian Journal of Chemical Engineering","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322011000300010&lang=pt" 
"S0104-66322011000300011-scl","Approaches to prepare tfc polyamide membranes by coating diamine during, and/or post formation of asymmetric membranes and their performances","Joshi, R. N, Singh, K, Bhattacharya, A","Brazilian Journal of Chemical Engineering; 28(3); 457-465","Brazilian Journal of Chemical Engineering","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322011000300011&lang=pt" 
"S0104-66322011000300014-scl","Dynamic and steady: shear rheological properties of xanthan and guar gums dispersed in yellow passion fruit pulp (Passiflora edulis f. flavicarpa)","Moraes, I. C. F, Fasolin, L. H, Cunha, R. L, Menegalli, F. C","Brazilian Journal of Chemical Engineering; 28(3); 483-494","Brazilian Journal of Chemical Engineering","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322011000300014&lang=pt" 
"S0104-66322011000300012-scl","Neutral polyethylene oxide with a cofactor recommended for particle flocculation","Abdallah/Qasaimeh, M. R, Bani Hani, F, Dawagreh, A. M","Brazilian Journal of Chemical Engineering; 28(3); 467-473","Brazilian Journal of Chemical Engineering","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322011000300012&lang=pt" 
"S0104-66322011000300008-scl","Modelling of acid mine drainage (AMD) in columns","Bernardes de Souza, C. M., Mansur, M. B","Brazilian Journal of Chemical Engineering; 28(3); 425-432","Brazilian Journal of Chemical Engineering","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322011000300008&lang=pt" 
"S0104-66322011000300001-scl","Preparation and application of chitosan nanoparticles and nanofibers","Zhao, Li-Ming, Shi, Lu-E, Zhang, Zhi-Liang, Chen, Jian-Min, Shi, Dong-Dong, Yang, Jie, Tang, Zhen-Xing","Brazilian Journal of Chemical Engineering; 28(3); 353-362","Brazilian Journal of Chemical Engineering","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322011000300001&lang=pt" 
"S0104-66322011000300003-scl","Hide unhairing and characterization of commercial enzymes used in leather manufacture","Dettmer, A, Ayub, M. A. Z, Gutterres, M","Brazilian Journal of Chemical Engineering; 28(3); 373-380","Brazilian Journal of Chemical Engineering","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322011000300003&lang=pt" 
"S0104-66322011000300004-scl","Catalytic properties of immobilized tannase produced from Aspergillus aculeatus compared with the free enzyme","El-Tanash, A. B, Sherief, A. A, Nour, A","Brazilian Journal of Chemical Engineering; 28(3); 381-391","Brazilian Journal of Chemical Engineering","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322011000300004&lang=pt" 
"S0104-66322011000300006-scl","Ozonation of sediments from an urban lake: an exploratory investigation","Lage Filho, F. A, Carvalho, L. R. F, Lopes, M. L. A","Brazilian Journal of Chemical Engineering; 28(3); 403-414","Brazilian Journal of Chemical Engineering","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322011000300006&lang=pt" 
"S0104-66322011000300007-scl","Removal of diuron and hexazinone from guarany aquifer groundwater","Di Bernardo Dantas, A., Paschoalato, C. F. R, Martinez, M. S, Ballejo, R. R, Di Bernardo, L","Brazilian Journal of Chemical Engineering; 28(3); 415-424","Brazilian Journal of Chemical Engineering","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322011000300007&lang=pt" 
"S0104-66322011000300009-scl","Effect of particle clusters on turbulence modulations in liquid flow laden with fine solid particles","Pang, Mingjun, Wei, Jinjia, Yu, Bo","Brazilian Journal of Chemical Engineering; 28(3); 433-446","Brazilian Journal of Chemical Engineering","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322011000300009&lang=pt" 
"S0104-66322011000300015-scl","Effect of K promoter on the structure and catalytic behavior of supported iron-based catalysts in fischer-tropsch synthesis","Farias, F. E. M, Rabelo Neto, R. C, Baldanza, M. A. S, Schmal, M, Fernandes, F. A. N","Brazilian Journal of Chemical Engineering; 28(3); 495-504","Brazilian Journal of Chemical Engineering","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322011000300015&lang=pt" 
"S0104-66322011000300016-scl","3D-CFD simulation and neural network model for the j and f factors of the wavy fin-and-flat tube heat exchangers","Khoshvaght Aliabadi, M, Gholam Samani, M, Hormozi, F, Haghighi Asl, A","Brazilian Journal of Chemical Engineering; 28(3); 505-520","Brazilian Journal of Chemical Engineering","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322011000300016&lang=pt" 
"S0104-66322011000300017-scl","Alternative fuels composed by blends of nonionic surfactant with diesel and water: engine performance and emissions","Dantas Neto, A. A, Fernandes, M. R, Barros Neto, E. L, Castro Dantas, T. N, Moura, M. C. P. A","Brazilian Journal of Chemical Engineering; 28(3); 521-531","Brazilian Journal of Chemical Engineering","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322011000300017&lang=pt" 
"S0104-66322011000300018-scl","Modeling of the fixed - bed adsorption of carbon dioxide and a carbon dioxide - nitrogen mixture on zeolite 13X","Dantas, T. L. P, Luna, F. M. T, Silva Jr, I. J, Torres, A. E. B, de Azevedo, D. C. S., Rodrigues, A. E, Moreira, R. F.P.M","Brazilian Journal of Chemical Engineering; 28(3); 533-544","Brazilian Journal of Chemical Engineering","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322011000300018&lang=pt" 
"S0104-66322011000300013-scl","Effect of nickel and magnesium on zinc electrowinning using sulfate solutions","Lins, V. F. C, Castro, M. M. R, Araújo, C. R, Oliveira, D. B","Brazilian Journal of Chemical Engineering; 28(3); 475-482","Brazilian Journal of Chemical Engineering","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322011000300013&lang=pt" 
"S0104-66322011000300005-scl","Photocatalytic discoloration of reactive blue 5g dye in the presence of mixed oxides and with the addition of iron and silver","Souza, M. C. P, Lenzi, G. G, Colpini, L. M. S, Jorge, L. M. M, Santos, O. A. A","Brazilian Journal of Chemical Engineering; 28(3); 393-402","Brazilian Journal of Chemical Engineering","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322011000300005&lang=pt" 
"S1414-81452011000300002-scl","Valor psicológico no cuidado do paciente, em contraste com o cuidado funcional","Oliveira, Alexandre Barbosa de","Escola Anna Nery; 15(3); 454-455","Escola Anna Nery","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452011000300002&lang=pt" 
"S1414-81452011000300001-scl","O papel estratégico do corpo discente nos programas de pós-graduação","Lima, Maria Alice Dias da Silva, Rodrigues, Roberta Cunha Mathes","Escola Anna Nery; 15(3); 461-463","Escola Anna Nery","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452011000300001&lang=pt" 
"S1414-81452011000300027-scl","Saberes da enfermagem - a solidariedade como uma categoria essencial do cuidado","Waldow, Vera Regina, Fensterseifer, Lísia Maria","Escola Anna Nery; 15(3); 629-632","Escola Anna Nery","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452011000300027&lang=pt" 
"S1414-81452011000300011-scl","Institucionalização e qualidade de vida de idosos da região metropolitana de Vitória - ES","Oliveira, Elizabete Regina Araújo de, Gomes, Maria José, Paiva, Karina Mary de","Escola Anna Nery; 15(3); 618-623","Escola Anna Nery","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452011000300011&lang=pt" 
"S0864-21412011000300010-cub","Método problémico en seminarios de propedéutica clínica","Blanco Aspiazú, Miguel Ángel, Blanco Aspiazú, Odalys, Hernández Díaz, Lázaro","Educación Médica Superior; 25(3); 326-333","Educación Médica Superior","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412011000300010&lang=pt" 
"S0864-21412011000300011-cub","Las competencias profesionales en la Educación Superior","González Jaramillo, Suleida, Ortiz García, Martha","Educación Médica Superior; 25(3); 234-243","Educación Médica Superior","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412011000300011&lang=pt" 
"S0864-21412011000300012-cub","El sentido didáctico del &quot;Aprendizaje Basado en Problemas&quot; en la educación médica","Ayala-Valenzuela, Ricardo, Beate Messing-Grube, Helga, Toro-Arévalo, Sergio","Educación Médica Superior; 25(3); 344-351","Educación Médica Superior","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412011000300012&lang=pt" 
"S0864-21412011000300013-cub","Escribir artículos de excelencia en la especialidad de inglés es posible","Yance Ramírez, Luis Leonardo, Martínez Busot, Rogelio, Cipriano Mazorra García, Jorge","Educación Médica Superior; 25(3); 352-360","Educación Médica Superior","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412011000300013&lang=pt" 
"S0864-21412011000300015-cub","Trabajo en red","Vidal Ledo, María, Vialart Vidal, María Niurka, Hernández García, Luis, Meilán Andricaín, Augusto","Educación Médica Superior; 25(3); 372-388","Educación Médica Superior","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412011000300015&lang=pt" 
"S0864-21412011000300001-cub","Una mirada retrospectiva al curso a distancia &quot;Salud de la población&quot;","de la Llera Gutiérrez, Carmen Lena, Martínez Calvo, Silvia, Garriga Sarría, Eneida","Educación Médica Superior; 25(3); 217-227","Educación Médica Superior","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412011000300001&lang=pt" 
