"S1409-42582014000300006-cri","¿Educación sexual para mi hijo e hija de preescolar (3-5 años)?: Percepciones de padres y madres de familia","Cevallos-Neira, Ana Cristina, Jerves-Hermida, Elena Monserrath","Revista Electrónica Educare; 18(3); 91-110","Revista Electrónica Educare","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582014000300006&lang=pt" 
"S1409-42582014000300009-cri","Estilos de aprendizaje en estudiantes de la Escuela de Ciencias del Movimiento Humano y Calidad de Vida,Universidad Nacional, Costa Rica","Salas-Cabrera, Jorge","Revista Electrónica Educare; 18(3); 159-171","Revista Electrónica Educare","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582014000300009&lang=pt" 
"S1409-42582014000300008-cri","El uso de una estrategia híbrida entre aprendizaje basado en problemas y clases magistrales para mejorar aprendizajes","Acosta-Nassar, Carlos Alberto","Revista Electrónica Educare; 18(3); 143-158","Revista Electrónica Educare","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582014000300008&lang=pt" 
"S1984-63982014000400010-scl","A aprendizagem coletiva de língua portuguesa para surdos através das interações em língua de sinais","Pires, Vanessa de Oliveira Dagostim","Revista Brasileira de Linguística Aplicada; 14(4); 987-1014","Revista Brasileira de Linguística Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982014000400010&lang=pt" 
"S1984-63982014000400011-scl","Reflexões sobre as práticas de ensino de uma professora de inglês para surdos: a língua de sinais brasileira como mediadora do processo de ensino-aprendizagem","Sousa, Aline Nunes de","Revista Brasileira de Linguística Aplicada; 14(4); 1015-1044","Revista Brasileira de Linguística Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982014000400011&lang=pt" 
"S1984-63982014000400008-scl","Aquisição de escrita por alunos surdos: a categoria aspectual como um exemplo do processo","Finau, Rossana","Revista Brasileira de Linguística Aplicada; 14(4); 935-956","Revista Brasileira de Linguística Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982014000400008&lang=pt" 
"S1984-63982014000400003-scl","Sobreposição no desenvolvimento bilíngue bimodal","Quadros, Ronice Müller de, Lillo-Martin, Diane, Pichler, Deborah Chen","Revista Brasileira de Linguística Aplicada; 14(4); 799-834","Revista Brasileira de Linguística Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982014000400003&lang=pt" 
"S1984-63982014000400007-scl","O processo de ensino-aprendizagem da leitura em uma turma de alunos surdos: uma análise das interações mediadas pela Libras","Silva, Giselli Mara da","Revista Brasileira de Linguística Aplicada; 14(4); 905-933","Revista Brasileira de Linguística Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982014000400007&lang=pt" 
"S1984-63982014000400006-scl","Teaching languages to deaf students in Brazil at the intersection of discourses","Piconi, Larissa Bassi","Revista Brasileira de Linguística Aplicada; 14(4); 881-904","Revista Brasileira de Linguística Aplicada","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982014000400006&lang=pt" 
"S1984-63982014000400005-scl","A construção de imagens de si em epígrafes de teses de doutorado produzidas por surdos","Ribeiro, Maria Clara Maciel de Araújo","Revista Brasileira de Linguística Aplicada; 14(4); 861-880","Revista Brasileira de Linguística Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982014000400005&lang=pt" 
"S1984-63982014000400014-scl","Práticas sociais entre línguas em contato: os empréstimos linguísticos do português à Libras","Rodrigues, Isabel Cristina, Baalbaki, Angela Corrêa Ferreira","Revista Brasileira de Linguística Aplicada; 14(4); 1095-1120","Revista Brasileira de Linguística Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982014000400014&lang=pt" 
"S1984-63982014000400015-scl","Dimensão ergo-dialógica do trabalho do tradutor intérprete de libras/português: dramáticas do uso de si e debate de normas no ato interpretativo","Nascimento, Vinícius","Revista Brasileira de Linguística Aplicada; 14(4); 1121-1150","Revista Brasileira de Linguística Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982014000400015&lang=pt" 
"S1984-63982014000400016-scl","Tradução de literatura infanto-juvenil para língua de sinais: dialogia e polifonia em questão","Albres, Neiva de Aquino","Revista Brasileira de Linguística Aplicada; 14(4); 1151-1172","Revista Brasileira de Linguística Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982014000400016&lang=pt" 
"S1984-63982014000400017-scl","Fraseologismo em língua de sinais e tradução: uma discussão necessária","Lemos, Andréa Michiles","Revista Brasileira de Linguística Aplicada; 14(4); 1173-1196","Revista Brasileira de Linguística Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982014000400017&lang=pt" 
"S1984-63982014000400012-scl","Libras no ensino de inglês mediado pelas novas tecnologias: desafios e possibilidades","Tavares, Kátia Cristina do Amaral, Oliveira, Ana Paula Pires de","Revista Brasileira de Linguística Aplicada; 14(4); 1045-1072","Revista Brasileira de Linguística Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982014000400012&lang=pt" 
"S1984-63982014000400013-scl","Objetos de aprendizagem para o ensino de línguas: vídeos de curta-metragem e o ensino de Libras","Lebedeff, Tatiana Bolivar, Santos, Angela Nediane dos","Revista Brasileira de Linguística Aplicada; 14(4); 1073-1094","Revista Brasileira de Linguística Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982014000400013&lang=pt" 
"S1984-63982014000400004-scl","Visualizando a elaboração da linguagem em surdos bilíngues por meio da ressonância magnética funcional","Valadão, Michelle Nave, Issac, Myriam de Lima, Rosset, Sara Regina Escorsi, Araujo, Draulio Barros de, Santos, Antonio Carlos dos","Revista Brasileira de Linguística Aplicada; 14(4); 835-859","Revista Brasileira de Linguística Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982014000400004&lang=pt" 
"S0102-71822014000300002-scl","Notas para uma teoria da mudança social em Herbert Marcuse","Borges, Abel Silva","Psicologia &amp; Sociedade; 26(3); 533-539","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000300002&lang=pt" 
"S0102-71822014000300007-scl","Perspectiva de adolescentes sobre seus direitos e deveres","Alves, Cássia Ferrazza, Siqueira, Aline Cardoso","Psicologia &amp; Sociedade; 26(3); 583-593","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000300007&lang=pt" 
"S0102-71822014000300005-scl","Acampamento e assentamento: participação, experiência e vivência em dois momentos da luta pela terra","Figueiredo, Gislayne Cristina, Pinto, José Marcelino de Rezende","Psicologia &amp; Sociedade; 26(3); 562-571","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000300005&lang=pt" 
"S1029-30432014000400014-cub","Últimos dieciocho años de la mortalidad neonatal en el Hospital Ginecoobstétrico Mariana Grajales","Clemades Méndez, Ana Miriam, Salas Sivero, Dunia, Molina Hernandez, Orlando","Medicentro Electrónica; 18(4); 204-206","Medicentro Electrónica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432014000400014&lang=pt" 
"S1029-30432014000400012-cub","De la erradicación del Aedes aegypti a su control y prevención","Díaz Gómez, Orlando L., Quirós Hernández, Jorge Luis, Cárdenas García, Rafaela","Medicentro Electrónica; 18(4); 198-200","Medicentro Electrónica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432014000400012&lang=pt" 
"S1029-30432014000400013-cub","Terapia celular en las periodontopatías: una realidad alentadora en Villa Clara","Corrales Álvarez, Mitdrey, Arce González, Manuel Antonio, Hernández Moreno, Vicente José","Medicentro Electrónica; 18(4); 201-203","Medicentro Electrónica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432014000400013&lang=pt" 
"S1029-30432014000400010-cub","Melanoma lentiginoso acral: a propósito de un caso","Rodríguez Morales, José Ramón, Ibáñez Carrillo, Eduardo, Vázquez Estévez, Ubaldo","Medicentro Electrónica; 18(4); 189-192","Medicentro Electrónica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432014000400010&lang=pt" 
"S1029-30432014000400011-cub","Fístula sigmoidea vesical como forma de presentación de un cáncer urotelial en una mujer","Rodríguez Gómez, Miguel Ángel, Romagosa Bermúdez, Ernesto","Medicentro Electrónica; 18(4); 193-197","Medicentro Electrónica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432014000400011&lang=pt" 
"S0102-71822014000300016-scl","Gestão e subjetividade no SUS: o enfrentamento de impasses em tempos neoliberais","Ferreira Neto, João Leite, Araújo, José Newton Garcia de","Psicologia &amp; Sociedade; 26(3); 675-684","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000300016&lang=pt" 
"S0102-71822014000300015-scl","Burnout: o impacto da satisfação no trabalho em profissionais de enfermagem","Sá, Adriana Müller Saleme de, Martins-Silva, Priscilla de Oliveira, Funchal, Bruno","Psicologia &amp; Sociedade; 26(3); 664-674","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000300015&lang=pt" 
"S0102-71822014000300001-scl","Editorial","Mayorga, Claudia, Rasera, Emerson, Kind, Luciana, Torres, Marco Antônio","Psicologia &amp; Sociedade; 26(3); 531-532","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000300001&lang=pt" 
"S1029-30432014000400008-cub","Factores de crecimiento derivados de plaquetas: ¿inductores de la regeneración desde la evidencia?","Arce González, Manuel Antonio, Hernández Moreno, Vicente José, Lugo González, Armando Ornán","Medicentro Electrónica; 18(4); 180-182","Medicentro Electrónica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432014000400008&lang=pt" 
"S1029-30432014000400005-cub","La atención a la cardiopatía chagásica crónica en la Unidad de Cuidados Intensivos","Torres Cárdenas, Ramón, Ceballos Álvarez, Alina, Benítez Pérez³, María Obdulia","Medicentro Electrónica; 18(4); 171-173","Medicentro Electrónica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432014000400005&lang=pt" 
"S1029-30432014000400004-cub","Compatibilidad entre el diagnóstico clínico y anatomopatológico en los servicios del Hospital Universitario Arnaldo Milián Castro","González Valcárcel, Kenia, Hernández Díaz, Danay, Pedraza Alonso, Noel E","Medicentro Electrónica; 18(4); 163-170","Medicentro Electrónica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432014000400004&lang=pt" 
"S1029-30432014000400007-cub","Maloclusiones, según el índice de estética dental, en estudiantes de séptimo grado de Santa Clara","Pino Román, Iraida María, Véliz Concepción, Olga Lidia, García Vega, Pablo Antonio","Medicentro Electrónica; 18(4); 177-179","Medicentro Electrónica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432014000400007&lang=pt" 
"S1029-30432014000400006-cub","Formas clínicas de presentación del infarto agudo del miocardio","Gómez Pacheco, Reinaldo","Medicentro Electrónica; 18(4); 174-176","Medicentro Electrónica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432014000400006&lang=pt" 
"S1029-30432014000400001-cub","El futuro de la medicina","","Medicentro Electrónica; 18(4); 145-147","Medicentro Electrónica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432014000400001&lang=pt" 
"S1029-30432014000400003-cub","Posiciones correctas y un buen agarre al amamantar: clave del éxito en la lactancia materna","Quintero Fleites, Eva Josefina, Roque Peña, Pablo, de la Mella Quintero, Sara Fe, Fong Zurbano, Gustavo","Medicentro Electrónica; 18(4); 156-162","Medicentro Electrónica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432014000400003&lang=pt" 
"S1029-30432014000400002-cub","Gingivitis descamativa crónica","Sarduy Bermúdez, Lázaro, Rodríguez Labrada, Magdiel","Medicentro Electrónica; 18(4); 148-155","Medicentro Electrónica","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432014000400002&lang=pt" 
"S0102-71822014000300020-scl","A construção cultural de significados sobre adoção: um processo semiótico","Valério, Tatiana Alves de Melo, Lyra, Maria C. D. P.","Psicologia &amp; Sociedade; 26(3); 716-725","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000300020&lang=pt" 
"S0102-71822014000300023-scl","Olhares sobre o corpo na atualidade: tatuagem, visibilidade e experiência tátil","Rodriguez, Luciana da Silva, Carreteiro, Teresa Cristina Othenio Cordeiro","Psicologia &amp; Sociedade; 26(3); 746-755","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000300023&lang=pt" 
"S0102-71822014000300022-scl","Preconceito contra homossexuais no contexto do futebol","Pereira, Annelyse Santos Lira Soares, Alfaia, André João Belacorça, Souza, Luana Elayne Cunha, Lima, Tiago Jessé Souza","Psicologia &amp; Sociedade; 26(3); 737-745","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000300022&lang=pt" 
"S0102-71822014000300025-scl","Oficinas de história de vida: uma construção metodológica no enlace entre psicanálise e saúde coletiva","Conte, Marta, Silveira, Marília, Torossian, Sandra Djambolakdjian, Minayo, Maria Cecília de Souza","Psicologia &amp; Sociedade; 26(3); 766-778","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000300025&lang=pt" 
"S0102-71822014000300024-scl","Produções imaginativas sobre dificuldades sexuais: um estudo psicanalítico","Corbett, Elisa, Ambrosio, Fabiana Follador e, Gallo-Belluzzo, Sueli Regina, Aiello Vaisberg, Tânia Maria José","Psicologia &amp; Sociedade; 26(3); 756-765","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000300024&lang=pt" 
"S0102-71822014000300027-scl","Formação humana e competências: o debate nas diretrizes curriculares de psicologia","Lima, Vinicius Cesca de, Souza, Régis de Toledo","Psicologia &amp; Sociedade; 26(3); 792-802","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000300027&lang=pt" 
"S0102-71822014000300026-scl","Secuestro extorsivo económico: significados construidos por una pareja sobreviviente","Chalé, Hugo Alberto Yam, Ruiz, Patricia Trujano","Psicologia &amp; Sociedade; 26(3); 779-791","Psicologia &amp; Sociedade","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000300026&lang=pt" 
"S0102-71822014000300009-scl","Proceso de reflexividad en un contexto de privación de libertad de adolescentes mujeres","Gallego, Laura López","Psicologia &amp; Sociedade; 26(3); 603-612","Psicologia &amp; Sociedade","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000300009&lang=pt" 
"S0102-71822014000300003-scl","A sombra marxiana em Freud, ou o descompasso constitutivo de um encontro","Hilário, Leomir Cardoso","Psicologia &amp; Sociedade; 26(3); 540-551","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000300003&lang=pt" 
"S0102-71822014000300006-scl","Participação cívica e política: jovens imigrantes brasileiros/as em Portugal","Fernandes-Jesus, Maria, Cicognagni, Elvira, Menezes, Isabel","Psicologia &amp; Sociedade; 26(3); 572-582","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000300006&lang=pt" 
"S0102-71822014000300004-scl","Teatro do oprimido: um teatro das emergências sociais e do conhecimento coletivo","Campos, Fernanda Nogueira, Panúncio-Pinto, Maria Paula, Saeki, Toyoko","Psicologia &amp; Sociedade; 26(3); 552-561","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000300004&lang=pt" 
"S0102-71822014000300018-scl","A percepção profissional e comunitária sobre a reinserção social dos usuários de drogas","Paiva, Fernando Santana de, Ferreira, Maira Leon, Martins, Maria Zilda Fernandes, Barros, Selma Luísa César de Farias, Ronzani, Telmo Mota","Psicologia &amp; Sociedade; 26(3); 696-706","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000300018&lang=pt" 
"S0102-71822014000300014-scl","A profissão de advogado conforme apresentada em jornais paraibanos","Silva, Sandra Souza da, Borges, Livia de Oliveira, Barbosa, Silvânia da Cruz","Psicologia &amp; Sociedade; 26(3); 652-663","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000300014&lang=pt" 
"S0102-71822014000300017-scl","Produção de subjetividade em blogs e microblogs","Santos, Francisco Coelho dos, Cypriano, Cristina Petersen","Psicologia &amp; Sociedade; 26(3); 685-695","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000300017&lang=pt" 
"S0102-71822014000300010-scl","Medidas socioeducativas em São Paulo: os serviços e os técnicos","Morais, Aline Cristina de, Malfitano, Ana Paula Serrata","Psicologia &amp; Sociedade; 26(3); 613-621","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000300010&lang=pt" 
"S0102-71822014000300011-scl","Apropriação do espaço na pré-escola segundo a psicologia ambiental","Martins, Rudnei Joaquim, Gonçalves, Teresinha Maria","Psicologia &amp; Sociedade; 26(3); 622-631","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000300011&lang=pt" 
"S0102-71822014000300012-scl","Sobre identidade e diferença no contexto da educação escolar indígena","Delmondez, Polianne, Pulino, Lucia Helena Cavasin Zabotto","Psicologia &amp; Sociedade; 26(3); 632-641","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000300012&lang=pt" 
"S0102-71822014000300013-scl","O REUNI na opinião dos gestores de uma universidade pública","Araújo, Cristiane Belo de, Santos, Larissa Medeiros Marinho dos","Psicologia &amp; Sociedade; 26(3); 642-651","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000300013&lang=pt" 
"S0102-71822014000300019-scl","A devastação ecológica em cinzas do norte de Milton Hatoum","Reigota, Marcos","Psicologia &amp; Sociedade; 26(3); 707-715","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000300019&lang=pt" 
"S1853-35232014000400008-arg","El rol del productor en el teatro independiente: La producción es ejecutiva y algo más...","Hanna, Andrea","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (50); 75-80","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000400008&lang=pt" 
"S1853-35232014000400012-arg","La resignificación del término &quot;producto&quot; en el ámbito cultural","Lázaro, Yoska","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (50); 119-125","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000400012&lang=pt" 
"S1853-35232014000400013-arg","Diseño sonoro y producción de sentido: la significación de los sonidos en los lenguajes audiovisuales","Chalkho, Rosa Judith","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (50); 127-252","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000400013&lang=pt" 
"S1853-35232014000400001-arg","Prólogo","Artesi, Catalina Julia","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (50); 11-14","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000400001&lang=pt" 
"S1853-35232014000400007-arg","Distribución cultural","Leandra, Yanina","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (50); 69-73","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000400007&lang=pt" 
"S1853-35232014000400006-arg","Mediatización y diferencia: La búsqueda de la forma para una puesta en escena de Acreedores de Strindberg","Velázquez, Marcelo","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (50); 63-68","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000400006&lang=pt" 
"S1853-35232014000400010-arg","Gestión cultural 3.0","Barenboim, Leila","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (50); 91-101","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000400010&lang=pt" 
"S1853-35232014000400011-arg","Ámbito público, ámbito privado, ámbito independiente, fronteras desplazadas en el teatro de la Ciudad de Buenos Aires","Celentano, Rosalía","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (50); 103-117","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000400011&lang=pt" 
"S1853-35232014000400003-arg","Lote 77, de Marcelo Mininno: el trabajoso oficio de narrar una identidad","Castronuovo, Estela","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (50); 25-31","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000400003&lang=pt" 
"S1853-35232014000400002-arg","Vida líquida, teatro y narración en las propuestas escénicas de Mariano Pensotti","Pontoriero, Andrea","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (50); 15-24","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000400002&lang=pt" 
"S1853-35232014000400005-arg","La intermedialidad en el centro de las propuestas escénicas de Diego Casado Rubio","Lozano, Ezequiel","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos; (50); 47-61","Cuadernos del Centro de Estudios en Diseño y Comunicación. Ensayos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-35232014000400005&lang=pt" 
