"S0034-74501999000400001-col","UN MUNDO &quot;INOCENTEMENTE PERVERSO&quot;","Martínez R., María Clara","Revista Colombiana de Psiquiatría; 28(4); 273-273","Revista Colombiana de Psiquiatría","Espanhol","1999","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74501999000400001&lang=pt" 
"S0034-74501999000400002-col","CARA A LA REALIDAD","Arteaga Pallares, Carlos","Revista Colombiana de Psiquiatría; 28(4); 274-276","Revista Colombiana de Psiquiatría","Espanhol","1999","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74501999000400002&lang=pt" 
"S0034-74501999000400003-col","LA CORPORALIDAD EN LOS TRASTORNOS DE LA ALIMENTACIÓN","Rodríguez Guarín, Maritza, Rueda, Juanita Gempeler","Revista Colombiana de Psiquiatría; 28(4); 293-310","Revista Colombiana de Psiquiatría","Espanhol","1999","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74501999000400003&lang=pt" 
"S0034-74501999000400004-col","Cambio de Paradigmas en la Psiquiatría*","León, Carlos A.","Revista Colombiana de Psiquiatría; 28(4); 311-322","Revista Colombiana de Psiquiatría","Espanhol","1999","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74501999000400004&lang=pt" 
"S0034-74501999000400005-col","SERTRALINA EN TOC ESTUDIO ABIERTO, MULTICENTRICO NO COMPARATIVO","León, Javier, Sánchez, César, Rodríguez, Maritza, Gómez, Rosaura, Toro, Ricardo, Umaña, Camilo, Vinueza, Raúl, Loboguerrero, Daniel","Revista Colombiana de Psiquiatría; 28(4); 323-333","Revista Colombiana de Psiquiatría","Espanhol","1999","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74501999000400005&lang=pt" 
"S0034-74501999000400006-col","ESQUIZOFRENIA, SENTIDO Y SIN-SENTIDO*","Rovaletti, María Lucrecia","Revista Colombiana de Psiquiatría; 28(4); 335-343","Revista Colombiana de Psiquiatría","Espanhol","1999","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74501999000400006&lang=pt" 
"S0103-50531999000100010-scl","NMR Spectroscopy, Hammett Correlations and Biological Activity of Some Schiff Bases Derived from Piperonal","Echevarria, Aurea, Nascimento, Maria da Graça, Gerônimo, Vanilde, Miller, Joseph, Giesbrecht, Astréa","Journal of the Brazilian Chemical Society; 10(1); 60-64","Journal of the Brazilian Chemical Society","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531999000100010&lang=pt" 
"S0103-50531999000100007-scl","Synthesis and Structural Characterisation of [Ir4(CO)8(CH3)(mu4-eta3-Ph2PCCPh)(mu-PPh2)] and of the Carbonylation Product [Ir4(CO)8{C(O)CH3}(mu4-eta3-Ph2PCCPh)(mu-PPh2)]; First Evidence for the Formation of a CO Cluster Adduct before CO Insertion","Braga, Dario, Fujiwara, Fred Y., Grepioni, Fabrizia, Pereira, Regina M.S., Vargas, Maria D.","Journal of the Brazilian Chemical Society; 10(1); 35-45","Journal of the Brazilian Chemical Society","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531999000100007&lang=pt" 
"S0103-50531999000100001-scl","","Andrade, Jailson B. de","Journal of the Brazilian Chemical Society; 10(1); -","Journal of the Brazilian Chemical Society","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531999000100001&lang=pt" 
"S0103-50531999000100002-scl","","Van denBergen, Hugues, Daloze, Désiré, Braekman, Jean-Claude","Journal of the Brazilian Chemical Society; 10(1); 1-12","Journal of the Brazilian Chemical Society","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531999000100002&lang=pt" 
"S0103-50531999000100003-scl","Utilisation of Cashew Nut Shell Liquid from Anacardium occidentale as Starting Material for Organic Synthesis: A Novel Route to Lasiodiplodin from Cardols","Santos, Maria Lucilia dos, Magalhães, Gouvan C. de","Journal of the Brazilian Chemical Society; 10(1); 13-20","Journal of the Brazilian Chemical Society","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531999000100003&lang=pt" 
"S0103-50531999000100004-scl","Syntheses and NMR Characterisation of Novel Ruthenium(II) Complexes Containing Dioxaphospholane","Matos, Robson Mendes, Costa, Ricardo F.F. da, Passos, Bernadette de F. Trigo","Journal of the Brazilian Chemical Society; 10(1); 21-24","Journal of the Brazilian Chemical Society","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531999000100004&lang=pt" 
"S0103-50531999000100006-scl","Maleic Anhydride Grafting on EPDM: Qualitative and Quantitative Determination","Barra, Guilherme M.O., Crespo, Janaina S., Bertolino, José R., Soldi, Valdir, Pires, Alfredo T. Nunes","Journal of the Brazilian Chemical Society; 10(1); 31-34","Journal of the Brazilian Chemical Society","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531999000100006&lang=pt" 
"S0103-50531999000100008-scl","Spectrophotometric Determination of Zinc Using 7-(4-Nitrophenylazo)-8-Hydroxyquinoline-5-Sulfonic Acid","Korn, Maria das Graças Andrade, Ferreira, Adriana Costa, Teixeira, Leonardo Sena Gomes, Costa, Antonio Celso Spínola","Journal of the Brazilian Chemical Society; 10(1); 46-50","Journal of the Brazilian Chemical Society","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531999000100008&lang=pt" 
"S0103-50531999000100012-scl","20(R)- and 20(S)-Simarolide Epimers Isolated from Simaba cuneata: Chemical Shifts Assignment of Carbon and Hydrogen Atoms","Vieira, Ivo José Curcino, Braz Filho, Raimundo, Rodrigues Filho, Edson, Vieira, Paulo Cezar, Silva, Maria Fátima G.F. da, Fernandes, João Batista","Journal of the Brazilian Chemical Society; 10(1); 76-84","Journal of the Brazilian Chemical Society","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531999000100012&lang=pt" 
"S0103-50531999000100005-scl","Determination of Pentachlorophenol and Hexachlorobenzene in Natural Waters Affected by Industrial Chemical Residues","Zuin, Vânia Gomes, Airoldi, Flavia Pereira da Silva, Nascimento, Nádia Regina do, Landgraf, Maria Diva, Rezende, Maria Olímpia de O.","Journal of the Brazilian Chemical Society; 10(1); 25-30","Journal of the Brazilian Chemical Society","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531999000100005&lang=pt" 
"S0103-50531999000100009-scl","Chromium and Copper-Doped Magnetite Catalysts for the High Temperature Shift Reaction","Quadro, Emerentino Brazil, Dias, Maria de Lourdes Ribeiro, Amorim, Adelaide Maria Mendonça, Rangel, Maria do Carmo","Journal of the Brazilian Chemical Society; 10(1); 51-59","Journal of the Brazilian Chemical Society","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531999000100009&lang=pt" 
"S0103-50531999000100011-scl","The Effect of the Aminic Substituent on the Thermal Decomposition of Cyclic Dithiocarbamates","Cavalheiro, Éder T.G., Ionashiro, Massao, Marino, Glimaldo, Breviglieri, Susete T., Chierice, Gilberto O.","Journal of the Brazilian Chemical Society; 10(1); 65-75","Journal of the Brazilian Chemical Society","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531999000100011&lang=pt" 
"S0036-36341999000100009-spa","Asma","Sienra-Monge, Juan José L., Río-Navarro, Blanca E. del, Baeza-Bacab, Manuel","Salud Pública de México; 41(1); 64-70","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000100009&lang=pt" 
"S0036-36341999000100003-spa","Alteraciones electrocardiográficas y factores de riesgo cardiovascular en pacientes con diabetes tipo 2","Rodríguez-Morán, Martha, Guerrero-Romero, Fernando","Salud Pública de México; 41(1); 12-17","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000100003&lang=pt" 
"S0036-36341999000100002-spa","Consumo de bebidas alcohólicas en pacientes de los servicios de urgencias de la ciudad de Pachuca, Hidalgo","Borges, Guilherme, Medina-Mora, María Elena, Cherpitel, Cheryl, Casanova, Leticia, Mondragón, Liliana, Romero, Martha","Salud Pública de México; 41(1); 03-11","Salud Pública de México","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36341999000100002&lang=pt" 
"S1020-49891999000100002-spa","Estimated occurrence of tobacco, alcohol, and other drug use among 12- to 18-year-old students in Panama: results of Panama&#039;s 1996 National Youth Survey on Alcohol and Drug Use","González, Gonzalo B., Cedeño, Miguel A., Penna, Marcel, Caris, Luis, Delva, Jorge, Anthony, James C.","Revista Panamericana de Salud Pública; 5(1); 9-16","Revista Panamericana de Salud Pública","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000100002&lang=pt" 
"S1020-49891999000100005-spa","El neurodesarrollo a los dos años de vida de neonatos tratados en una unidad de cuidados intensivos neonatales","Fernández Carrocera, Luis Alberto, Jonguitud Aguilar, Adriana, Ortigosa Corona, Eduardo, Barrera Reyes, René Humberto, Martínez Cruz, Carlos, Ibarra Reyes, María del Pilar, Rodríguez Pérez, Lilían","Revista Panamericana de Salud Pública; 5(1); 29-35","Revista Panamericana de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891999000100005&lang=pt" 
"S0716-27901999019100003-chl","Los órganos de Cavaillé-Coll (1811-1899) en Chile","Castillo-Didier, Miguel","Revista musical chilena; 53(191); 46-65","Revista musical chilena","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901999019100003&lang=pt" 
"S0716-27901999019100004-chl","La gestión y administración cultural: Un arma de doble filo","Matthey Correa, Gabriel","Revista musical chilena; 53(191); 66-81","Revista musical chilena","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901999019100004&lang=pt" 
"S0716-27901999019100005-chl","El chileno generoso que ayudaba a todos en silencio","Aharonián, Coriún","Revista musical chilena; 53(191); 82-87","Revista musical chilena","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901999019100005&lang=pt" 
"S0716-27901999019100006-chl","Ensemble Bartók y el génesis de la obra &quot;Chile&quot;","Georges, Valene","Revista musical chilena; 53(191); 88-90","Revista musical chilena","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901999019100006&lang=pt" 
"S0716-27901999019100007-chl","Compositores chilenos en el país","","Revista musical chilena; 53(191); 90-99","Revista musical chilena","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901999019100007&lang=pt" 
"S0716-27901999019100008-chl","Música chilena en el exterior","","Revista musical chilena; 53(191); 99-102","Revista musical chilena","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901999019100008&lang=pt" 
"S0716-27901999019100009-chl","Otras noticias","","Revista musical chilena; 53(191); 102-109","Revista musical chilena","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901999019100009&lang=pt" 
"S0716-27901999019100010-chl","¿Cómo enseñamos la música en Chile?","Matthey C., Gabriel","Revista musical chilena; 53(191); 110-110","Revista musical chilena","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901999019100010&lang=pt" 
"S0716-27901999019100011-chl","Alberto Kurapel. Margot Loyola: La escena infinita del folklore","Lagos-Kassai, M. Soledad","Revista musical chilena; 53(191); 110-112","Revista musical chilena","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901999019100011&lang=pt" 
"S0716-27901999019100012-chl","Gandhy Olivares Figueroa y Melvin Taboada Bolarte. Tatash, Auga, Acha Rucu y Tuy Tuy: Descripción y análisis musical de cuatro danzas huamalianas","","Revista musical chilena; 53(191); 112-113","Revista musical chilena","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901999019100012&lang=pt" 
"S0716-27901999019100013-chl","Amós David, Pilco Loayza. Danzas del Cusco: didáctica para su enseñanza / Nanda Leonardini Herane. El Ayarachi: grupo Kuntur Chaya Ayarachi de Paratía / Guillermo Salas Carreño. Representación de la esclavitud en danzas peruanas","Guerra Rojas, Cristián","Revista musical chilena; 53(191); 113-114","Revista musical chilena","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901999019100013&lang=pt" 
"S0716-27901999019100014-chl","Hernando Franco (1532 - 1585): Obras, volumen primero. Juan Manuel Lara Cárdenas (trans), Tesoro de la Música Polifónica en México, IX","Grandela Del Río, Inés","Revista musical chilena; 53(191); 114-115","Revista musical chilena","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901999019100014&lang=pt" 
"S0716-27901999019100015-chl","Iván Barrientos Garrido. &quot;El expresionismo en la música y la pintura. Encuentro de dos poéticas","Barrientos Garrido, Iván","Revista musical chilena; 53(191); 115-116","Revista musical chilena","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901999019100015&lang=pt" 
"S0716-27901999019100016-chl","Juan Amenábar Ruiz (1922-1999)","Merino, Luis","Revista musical chilena; 53(191); 117-117","Revista musical chilena","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901999019100016&lang=pt" 
"S0716-27901999019100017-chl","Federico Heinlein (1912-1999)","Quiroga, Daniel","Revista musical chilena; 53(191); 118-119","Revista musical chilena","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901999019100017&lang=pt" 
"S0716-27901999019100001-chl","Homenaje a Elvira Savi Premio Nacional de Arte, mención Música 1998","Riesco Grez, Carlos","Revista musical chilena; 53(191); 7-16","Revista musical chilena","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901999019100001&lang=pt" 
"S0716-27901999019100002-chl","Producción fonográfica de música de concierto chilena en la década 1987-1997","Vera Rivera, Santiago","Revista musical chilena; 53(191); 16-45","Revista musical chilena","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901999019100002&lang=pt" 
"S0716-27901999019100018-chl","Índice de números publicados correspondientes a 1998","","Revista musical chilena; 53(191); 120-133","Revista musical chilena","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27901999019100018&lang=pt" 
"S1135-57271999000100012-esp","Vida y obra del Dr. Álvaro Lozano Morales. La aportación de un extremeño en la lucha y erradicación del paludismo","Lozano Olivares, Álvaro","Revista Española de Salud Pública; 73(1); 93-93","Revista Española de Salud Pública","Espanhol","1999","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271999000100012&lang=pt" 
"S1135-57271999000100011-esp","Hacer frente al sida. Prioridades de la acción pública ante una epidemia mundial","","Revista Española de Salud Pública; 73(1); 91-91","Revista Española de Salud Pública","Espanhol","1999","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271999000100011&lang=pt" 
"S1135-57271999000100003-esp","El ejercicio de la medicina en el contexto médico-social del año 2000","Cervera Soto, Santiago, Viñes Rueda, José Javier","Revista Española de Salud Pública; 73(1); 13-24","Revista Española de Salud Pública","Espanhol","1999","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271999000100003&lang=pt" 
"S1135-57271999000100006-esp","Influencia de los factores ambientales en el número de ingresos por urgencias en el complejo hospitalario &quot;Juan Canalejo&quot; de la Coruña: elaboración de un modelo de predicción","Lage Ferrón, Mª Belén, Díaz Jiménez, Julio, Gestal Otero, Juan Jesús, Pajares Ortíz, Mª de la Sierra, Alberdi Odriozola, Juan Carlos","Revista Española de Salud Pública; 73(1); 45-60","Revista Española de Salud Pública","Espanhol","1999","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271999000100006&lang=pt" 
"S1135-57271999000100004-esp","Seroprevalencia de VIH en pacientes de consultas de enfermedades de transmisión sexual y planificación familiar. España, 1995-1996","","Revista Española de Salud Pública; 73(1); 25-34","Revista Española de Salud Pública","Espanhol","1999","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271999000100004&lang=pt" 
"S1135-57271999000100002-esp","Las mujeres y el tabaco en la Unión Europea","Joossens, Luk, Sasco, Annie, Salvador, Teresa, Villalbí, Joan R","Revista Española de Salud Pública; 73(1); 3-11","Revista Española de Salud Pública","Espanhol","1999","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271999000100002&lang=pt" 
"S1135-57271999000100007-esp","El conjunto mínimo básico de datos al alta hospitalaria como fuente de información para el estudio de las anomalías congénitas","Alba Moratilla, Nieves, García García, Ana M., Benavides, Fernando G.","Revista Española de Salud Pública; 73(1); 61-71","Revista Española de Salud Pública","Espanhol","1999","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271999000100007&lang=pt" 
"S1135-57271999000100008-esp","Caracterización de la cirugía mayor ambulatoria en un hospital general básico","Fernández Torres, Bartolomé, García Ortega, Cesáreo, Márquez Espinós, Carlos, Fontán Atalaya, Isabel María","Revista Española de Salud Pública; 73(1); 71-80","Revista Española de Salud Pública","Espanhol","1999","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271999000100008&lang=pt" 
"S1135-57271999000100009-esp","Ejercicio físico y hábitos alimentarios: un estudio en adolescentes de Cádiz","Rodríguez Martín, Amelia, Martínez Nieto, José Manuel, Novalbos Ruiz, José Pedro, Ruiz Jiménez, Miguel Angel, Jiménez Benítez, Diego","Revista Española de Salud Pública; 73(1); 81-87","Revista Española de Salud Pública","Espanhol","1999","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271999000100009&lang=pt" 
"S1135-57271999000100001-esp","Humano ¿demasiado humano?","Pérez Andrés, Cristina","Revista Española de Salud Pública; 73(1); 1-2","Revista Española de Salud Pública","Espanhol","1999","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271999000100001&lang=pt" 
"S1135-57271999000100005-esp","Evaluación de las propiedades psicométricas de la versión española del Rotterdam Symptom Checklist para medir calidad de vida en pacientes oncológicos","Agra, Yolanda, Badía, Xavier","Revista Española de Salud Pública; 73(1); 35-44","Revista Española de Salud Pública","Espanhol","1999","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271999000100005&lang=pt" 
"S1135-57271999000100010-esp","","Coughlin, SS, Soskolne, CL, Goodman, KW","Revista Española de Salud Pública; 73(1); 89-90","Revista Española de Salud Pública","Espanhol","1999","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57271999000100010&lang=pt" 
"S1135-57271999000100001-spa","Humano ¿demasiado humano?","Pérez Andrés, Cristina","Revista Española de Salud Pública; 73(1); 1-2","Revista Española de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271999000100001&lang=pt" 
"S1135-57271999000100012-spa","Vida y obra del Dr. Álvaro Lozano Morales. La aportación de un extremeño en la lucha y erradicación del paludismo","Lozano Olivares, Álvaro","Revista Española de Salud Pública; 73(1); 93-93","Revista Española de Salud Pública","Espanhol","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57271999000100012&lang=pt" 
