"S0120-99572009000100004-col","El consentimiento informado puede ser tácito","González Vega, Óscar Orlando","Revista Colombiana de Gastroenterologia; 24(1); 8-9","Revista Colombiana de Gastroenterologia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572009000100004&lang=pt" 
"S0120-99572009000100005-col","Resistencia primaria a metronidazol en aislamientos de Helicobacter pylori en pacientes adultos de Bogotá, Colombia","Henao R, Sandra C, Otero R, William, Ángel A, Luis Alberto, Martínez M, Julián David","Revista Colombiana de Gastroenterologia; 24(1); 10-15","Revista Colombiana de Gastroenterologia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572009000100005&lang=pt" 
"S0120-99572009000100006-col","Experiencia clínica del uso de la videocápsula endoscópica en el diagnóstico de patología del intestino delgado","Galiano de Sánchez, María Teresa, Sánchez Arciniegas, Federico, Pineda Ovalle, Luis Fernando","Revista Colombiana de Gastroenterologia; 24(1); 17-25","Revista Colombiana de Gastroenterologia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572009000100006&lang=pt" 
"S0120-99572009000100007-col","Niveles de fósforo en suero como marcador pronóstico en el postrasplante de hígado inmediato","María Ortiz, Margarita, Restrepo, Juan-Carlos, Zuleta, John-Jairo, Durango, Isabel, Hoyos, Sergio, Guzmán, Carlos, Mena, Álvaro, Correa, Gonzalo","Revista Colombiana de Gastroenterologia; 24(1); 26-32","Revista Colombiana de Gastroenterologia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572009000100007&lang=pt" 
"S1020-49892009000300004-spa","Malaria control in the municipality of San Esteban, Honduras","Bell, Christine Elizabeth, Slutsker, Laurence, Beach, Raymond F., Foster, Stanley O., Jimenez, German, Sarmiento, Maria Elena","Revista Panamericana de Salud Pública; 25(3); 213-217","Revista Panamericana de Salud Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000300004&lang=pt" 
"S0103-166X2009000100001-scl","Rational emotive behavior therapy: applications for working with parents and teachers","Terjesen, Mark D., Kurasaki, Robyn","Estudos de Psicologia (Campinas); 26(1); 3-14","Estudos de Psicologia (Campinas)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2009000100001&lang=pt" 
"S0103-166X2009000100004-scl","Comparação entre dois sistemas de pontuação para o teste informatizado de percepção de emoções em fotos","Bueno, José Maurício Haas, Miguel, Fabiano Koich, Primo, Ricardo, Muniz, Monalisa, Couto, Gleiber, Noronha, Ana Paula Porto","Estudos de Psicologia (Campinas); 26(1); 35-44","Estudos de Psicologia (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2009000100004&lang=pt" 
"S0103-166X2009000100005-scl","Repertório de habilidades sociais, problemas de comportamento, autoconceito e desempenho acadêmico de crianças no início da escolarização","Cia, Fabiana, Barham, Elizabeth Joan","Estudos de Psicologia (Campinas); 26(1); 45-55","Estudos de Psicologia (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2009000100005&lang=pt" 
"S0103-166X2009000100006-scl","Questões acerca da percepção sonora de harmônicos: a função das variáveis sexo e aprendizagem","Antune, Deborah Christina, Gouveia Jr, Amauri","Estudos de Psicologia (Campinas); 26(1); 57-64","Estudos de Psicologia (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2009000100006&lang=pt" 
"S0103-166X2009000100007-scl","Stress no cotidiano da equipe de enfermagem e sua correlação com o cronótipo","Ferreira, Luciane Ruiz Carmona, De Martino, Milva Maria Figueiredo","Estudos de Psicologia (Campinas); 26(1); 65-72","Estudos de Psicologia (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2009000100007&lang=pt" 
"S0103-166X2009000100008-scl","Reavaliando o Bem Sex-Role Inventory","Hernandez, José Augusto Evangelho","Estudos de Psicologia (Campinas); 26(1); 73-83","Estudos de Psicologia (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2009000100008&lang=pt" 
"S0103-166X2009000100009-scl","Esquizofrenia: dando voz à mãe cuidadora","Silva, Gisele da, Santos, Manoel Antônio dos","Estudos de Psicologia (Campinas); 26(1); 85-92","Estudos de Psicologia (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2009000100009&lang=pt" 
"S0103-166X2009000100010-scl","Psicologia fenomenológica: uma aproximação teórica humanista","Amatuzzi, Mauro Martins","Estudos de Psicologia (Campinas); 26(1); 93-100","Estudos de Psicologia (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2009000100010&lang=pt" 
"S1020-49892009000300001-spa","Assessing participation of women in a cervical cancer screening program in Peru","Robles, Sylvia C., Ferreccio, Catterina, Tsu, Vivien, Winkler, Jenny, Almonte, Maribel, Bingham, Allison, Lewis, Merle, Sasieni, Peter","Revista Panamericana de Salud Pública; 25(3); 189-195","Revista Panamericana de Salud Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000300001&lang=pt" 
"S1020-49892009000300002-spa","Estado nutricional de niños de Antioquia, Colombia, según dos sistemas de referencia","Álvarez, Martha Cecilia, López, Amalia, Estrada, Alejandro","Revista Panamericana de Salud Pública; 25(3); 196-203","Revista Panamericana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000300002&lang=pt" 
"S1020-49892009000300003-spa","Determinantes da implantação de um programa de segurança e saúde no trabalho","Chaves, Sonia Cristina Lima, Santana, Vilma Sousa, Leão, Inez Cristina Martins de, Santana, Jusiene Nogueira de, Lacerda, Lívia Maria Aragão de Almeida","Revista Panamericana de Salud Pública; 25(3); 204-212","Revista Panamericana de Salud Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000300003&lang=pt" 
"S1020-49892009000300005-spa","Community beliefs and practices about dengue in Puerto Rico","Pérez-Guerra, Carmen L., Zielinski-Gutierrez, Emily, Vargas-Torres, Danulka, Clark, Gary G.","Revista Panamericana de Salud Pública; 25(3); 218-226","Revista Panamericana de Salud Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000300005&lang=pt" 
"S1020-49892009000300006-spa","Consumo de tabaco en estudiantes de educación secundaria de Argentina","Verra, Fernando, Zabert, Gustavo, Ferrante, Daniel, Morello, Paola, Virgolini, Mario","Revista Panamericana de Salud Pública; 25(3); 227-233","Revista Panamericana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000300006&lang=pt" 
"S1020-49892009000300007-spa","Lesiones de causa externa en menores y mayores de 18 años en un hospital colombiano","Bejarano, Mónica, Rendón, Luis Fernando","Revista Panamericana de Salud Pública; 25(3); 234-241","Revista Panamericana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000300007&lang=pt" 
"S1020-49892009000300010-spa","Rabies transmitted by vampire bats to humans: an emerging zoonotic disease in Latin America?","Schneider, Maria Cristina, Romijn, Phyllis Catharina, Uieda, Wilson, Tamayo, Hugo, Silva, Daniela Fernandes da, Belotto, Albino, Silva, Jarbas Barbosa da, Leanes, Luis Fernando","Revista Panamericana de Salud Pública; 25(3); 260-269","Revista Panamericana de Salud Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000300010&lang=pt" 
"S1020-49892009000300012-spa","Cartas","Casanova, Dunny","Revista Panamericana de Salud Pública; 25(3); 280-281","Revista Panamericana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000300012&lang=pt" 
"S1020-49892009000300011-spa","The burden of pneumococcal disease among Latin American and Caribbean children: review of the evidence","Valenzuela, Maria Teresa, O&#039;Loughlin, Rosalyn, De La Hoz, Fernando, Gomez, Elizabeth, Constenla, Dagna, Sinha, Anushua, Valencia, Juan Esteban, Flannery, Brendan, De Quadros, Ciro A.","Revista Panamericana de Salud Pública; 25(3); 270-279","Revista Panamericana de Salud Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009000300011&lang=pt" 
"S0120-99572009000500004-col","Diagnóstico de la hepatitis B","Guevara C, Luis Gonzalo, Peñaloza Cruz, Fernando, Páez Rodríguez, Oscar, Meisel Chinchilla, Emiro","Revista Colombiana de Gastroenterologia; 24(); 13s-20s","Revista Colombiana de Gastroenterologia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572009000500004&lang=pt" 
"S0120-99572009000500005-col","Tratamiento de la hepatitis B","Ortega Quiroz, Rolando, Garzón O, Martín Alonso","Revista Colombiana de Gastroenterologia; 24(); 21s-32s","Revista Colombiana de Gastroenterologia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572009000500005&lang=pt" 
"S0120-99572009000500006-col","Hepatitis B postrasplante","Beltrán Galvis, Oscar, Varón Puerta, Adriana, Restrepo, Juan Carlos","Revista Colombiana de Gastroenterologia; 24(); 33s-38s","Revista Colombiana de Gastroenterologia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572009000500006&lang=pt" 
"S0120-99572009000500007-col","Hepatitis B - Casos especiales","Holguín Rojas, Jaime, Rojas Villamil, Elsa, Piña Téllez, Raúl Edmundo","Revista Colombiana de Gastroenterologia; 24(); 39s-42s","Revista Colombiana de Gastroenterologia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572009000500007&lang=pt" 
"S0120-99572009000500001-col","EDITORIAL","Ortega Quiroz, Rolando José","Revista Colombiana de Gastroenterologia; 24(); 1s-1s","Revista Colombiana de Gastroenterologia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572009000500001&lang=pt" 
"S0120-99572009000500002-col","GUÍAS DE DIAGNÓSTICO Y TRATAMIENTO DE LA HEPATITIS B","","Revista Colombiana de Gastroenterologia; 24(); 2s-3s","Revista Colombiana de Gastroenterologia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572009000500002&lang=pt" 
"S0120-99572009000500003-col","Epidemiología e historia natural de la hepatitis B","Idrovo Cubides, Víctor, Suárez Q, Carmen Yanette, Álvarez Quintero, Patricia","Revista Colombiana de Gastroenterologia; 24(); 4s-12s","Revista Colombiana de Gastroenterologia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572009000500003&lang=pt" 
"S0004-28032009000100012-scl","Recurrência da Hepatite C após transplante hepático de doador vivo e falecido","Coelho, Júlio Cezar Uili, Okawa, Luciano, Parolin, Mônica Beatriz, Freitas, Alexandre Coutinho Teixeira de, Matias, Jorge E. Fouto, Matioski, Alysson Rogério","Arquivos de Gastroenterologia; 46(1); 38-42","Arquivos de Gastroenterologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032009000100012&lang=pt" 
"S0100-55022009000100001-scl","Editorial","Belaciano, Mourad Ibrahim","Revista Brasileira de Educação Médica; 33(1); 3-3","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000100001&lang=pt" 
"S0104-40362009000100001-scl","Editorial","Oliveira, Carlos Alberto Serpa de","Ensaio: Avaliação e Políticas Públicas em Educação; 17(62); -","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362009000100001&lang=pt" 
"S0104-40362009000100004-scl","Expansão, privatização e diferenciação da educação superior no Brasil pós - LDBEN/96: evidências e tendências","Segenreich, Stella Cecilia Duarte, Castanheira, Antonio Mauricio","Ensaio: Avaliação e Políticas Públicas em Educação; 17(62); 55-86","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362009000100004&lang=pt" 
"S0104-40362009000100005-scl","A (auto)avaliação das escolas: &quot;virtudes&quot; e &quot;efeitos colaterais&quot;","Sá, Virgínio","Ensaio: Avaliação e Políticas Públicas em Educação; 17(62); 87-108","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362009000100005&lang=pt" 
"S0104-40362009000100008-scl","Avaliação da qualidade educacional da Faculdade de Educação (FACED) da Universidade Federal do Ceará (UFC)","Andriola, Wagner Bandeira, Andriola, Cristiany Gomes","Ensaio: Avaliação e Políticas Públicas em Educação; 17(62); 153-168","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362009000100008&lang=pt" 
"S0102-05362009000100004-scl","Índice SPAD e produção de batata, em duas épocas de plantio, em função de doses de nitrogênio","Silva, Marcelo CC, Fontes, Paulo CR, Miranda, Glauco V","Horticultura Brasileira; 27(1); 17-22","Horticultura Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362009000100004&lang=pt" 
"S0102-05362009000100005-scl","Características de frutos do meloeiro variando número e posição de frutos na planta","Queiroga, Roberto Cleiton F de, Puiatti, Mário, Fontes, Paulo Cezar R, Cecon, Paulo Roberto","Horticultura Brasileira; 27(1); 23-29","Horticultura Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362009000100005&lang=pt" 
"S0102-05362009000100006-scl","Produtividade e podridão parda em couve-flor &#039;Sharon&#039; influenciadas pela aplicação de nitrogênio e boro","Camargo, Mônica S de, Mello, Simone da C, Foltran, Dulcinéia Elizabete, Carmello, Quirino Augusto de C","Horticultura Brasileira; 27(1); 30-34","Horticultura Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362009000100006&lang=pt" 
"S0102-05362009000100012-scl","Oregano production under various water depths estimated by means of the class A pan evaporation","Marques, Patricia Angélica A, Bernardi Filho, Lineu, Oliveira, Ricardo B de","Horticultura Brasileira; 27(1); 59-63","Horticultura Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362009000100012&lang=pt" 
"S0102-05362009000100014-scl","Envelhecimento acelerado para avaliação do potencial fisiológico de sementes de melão","Torres, Salvador B, Oliveira, Fabrícia N de, Oliveira, Andreya K de, Benedito, Clarisse P, Marinho, Jean C","Horticultura Brasileira; 27(1); 70-75","Horticultura Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362009000100014&lang=pt" 
"S0102-05362009000100016-scl","Estudo preliminar do controle biológico da traça-do-tomateiro com o parasitóide Trichogramma pretiosum em ambientes protegidos","Medeiros, Maria Alice de, Villas Bôas, Geni L, Vilela, Nirlene J, Carrijo, Osmar A","Horticultura Brasileira; 27(1); 80-85","Horticultura Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362009000100016&lang=pt" 
"S0102-05362009000100021-scl","Multiplicação in vitro de abacaxi ornamental por estiolamento e regeneração de brotações","Carvalho, Ana Cristina PP de, Pinheiro, Marcos Vinícius M, Dias, Gabrielen de Maria G, Morais, João Paulo S","Horticultura Brasileira; 27(1); 103-108","Horticultura Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362009000100021&lang=pt" 
"S0104-65002009000100002-scl","Pre-processing for noise detection in gene expression classification data","Libralon, Giampaolo Luiz, Carvalho, André Carlos Ponce de Leon Ferreira de, Lorena, Ana Carolina","Journal of the Brazilian Computer Society; 15(1); 3-11","Journal of the Brazilian Computer Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002009000100002&lang=pt" 
"S0104-65002009000100003-scl","A standards-based framework to foster geospatial data and process interoperability","Pastorello Jr, Gilberto Zonta, Senra, Rodrigo Dias Arruda, Medeiros, Claudia Bauzer","Journal of the Brazilian Computer Society; 15(1); 13-25","Journal of the Brazilian Computer Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002009000100003&lang=pt" 
"S0104-65002009000100005-scl","Turn off the graphics: designing non-visual interfaces for mobile phone games","Valente, Luis, Souza, Clarisse Sieckenius de, Feijó, Bruno","Journal of the Brazilian Computer Society; 15(1); 45-58","Journal of the Brazilian Computer Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002009000100005&lang=pt" 
"S0104-65002009000100004-scl","Ontology matching for dynamic publication in semantic portals","Lachtim, Fernanda Aparecida, Moura, Ana Maria de Carvalho, Cavalcanti, Maria Cláudia","Journal of the Brazilian Computer Society; 15(1); 27-43","Journal of the Brazilian Computer Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002009000100004&lang=pt" 
"S0102-37722009000100010-scl","Revelação do abuso sexual infantil: reações maternas","Santos, Samara Silva dos, Dell&#039;Aglio, Débora Dalbosco","Psicologia: Teoria e Pesquisa; 25(1); 85-92","Psicologia: Teoria e Pesquisa","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722009000100010&lang=pt" 
"S0100-55022009000100002-scl","Formando grupos no internato: critérios de escolha, satisfação e sofrimento psíquico","Gavioli, Mariana de Azevedo, Silva, Adriano Gonçalves, Gonçalves, Rebeca Jesumary, Santos, Melina Erica, Shi, Keung Lin, Lima, Maria Cristina Pereira","Revista Brasileira de Educação Médica; 33(1); 4-9","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000100002&lang=pt" 
"S0100-55022009000100007-scl","O ensino de Patologia nas escolas médicas está em crise? Uma revisão sobre a experiência internacional","Athanazio, Daniel Abensur, Neves, Flávia Branco Cerqueira Serra, Bôaventura, Camila Silva, Athanazio, Paulo Roberto Fontes","Revista Brasileira de Educação Médica; 33(1); 49-54","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000100007&lang=pt" 
"S0102-05362009000100003-scl","Germinação de sementes de cenoura osmoticamente condicionadas e peletizadas com diversos ingredientes","Nascimento, Warley M, Silva, João Bosco C., Santos, Paulo EC, Carmona, Ricardo","Horticultura Brasileira; 27(1); 12-16","Horticultura Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362009000100003&lang=pt" 
"S0102-05362009000100019-scl","Desempenho de cultivares de cenoura no verão e outono-inverno em Uberlândia-MG","Luz, José Magno Q, Silva Júnior, Jorge A, Teixeira, Mariana SSC, Silva, Monalisa AD, Severino, Guilhermina M, Melo, Berildo de","Horticultura Brasileira; 27(1); 96-99","Horticultura Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362009000100019&lang=pt" 
"S0102-05362009000100009-scl","Produtividade de crisântemo em função de níveis de irrigação","Rego, Juliana de L, Viana, Thales Vinícius de A, Azevedo, Benito M de, Araújo, Wellington F, Furlan, Raquel Aparecida, Bastos, Francisco Gleyber C","Horticultura Brasileira; 27(1); 45-48","Horticultura Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362009000100009&lang=pt" 
"S0102-05362009000100015-scl","Diagrammatic scale to assess downy mildew severity in melon","Michereff, Sami J, Noronha, Marissônia A, Lima, Gaus SA, Albert, Ígor CL, Melo, Edilaine A, Gusmão, Luciana O","Horticultura Brasileira; 27(1); 76-79","Horticultura Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362009000100015&lang=pt" 
"S0102-05362009000100011-scl","Teste de envelhecimento acelerado para avaliação do potencial fisiológico de sementes de urucum","Torres, Salvador B, Bezerra Neto, Francisco","Horticultura Brasileira; 27(1); 55-58","Horticultura Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362009000100011&lang=pt" 
"S1315-99842009000100001-ven","Una larga trayectoria y un nuevo comienzo","Rincón, Sorayda","Revista Venezolana de Gerencia; 14(45); 5-6","Revista Venezolana de Gerencia","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842009000100001&lang=pt" 
"S0100-84042009000100011-scl","Morfoanatomia comparada e ontogênese do pericarpo de Bidens gardneri Baker e B. pilosa L. (Asteraceae)","Julio, Pricila Greyse dos Santos, Oliveira, Denise Maria Trombert","Brazilian Journal of Botany; 32(1); 109-116","Brazilian Journal of Botany","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000100011&lang=pt" 
"S0100-84042009000100012-scl","Morfoanatomia e ontogênese do pericarpo de Manihot caerulescens Pohl e M. tripartita Müll. Arg. (Euphorbiaceae)","Oliveira, Jonathas Henrique Georg de, Oliveira, Denise Maria Trombert","Brazilian Journal of Botany; 32(1); 117-129","Brazilian Journal of Botany","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000100012&lang=pt" 
"S0717-95022009000100019-chl","Morphology, Histology and Histochemistry of the Digestive System of South American Catfish (Rhamdia quelen)","Hernández, D. R, Pérez Gianeselli, M, Domitrovic, H. A","International Journal of Morphology; 27(1); 105-111","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000100019&lang=pt" 
"S0717-95022009000100020-chl","Sex Determination in Mandibles in the First Year of Life by a Quantitative Approach","Suazo Galdames, Iván Claudio, Zavando Matamala, Daniela Alejandra, Smith, Ricardo Luiz","International Journal of Morphology; 27(1); 113-116","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000100020&lang=pt" 
"S0717-95022009000100021-chl","Venous Communication Between the Right and Left Kidneys: A Rare Anatomic Variation","Favaro, W. J, Santos, T. D, Cagnon, V. H. A","International Journal of Morphology; 27(1); 117-120","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000100021&lang=pt" 
"S0717-95022009000100022-chl","Histoarchitectural Features of the Hepatopancreas of the Amazon River Prawn Macrobrachium amazonicum","Franceschini-Vicentini, Irene Bastos, Ribeiro, Karina, Papa, Luciene Patrici, Marques Junior, Julio, Vicentini, Carlos Alberto, Valenti, Patricia Maria Contente Moraes","International Journal of Morphology; 27(1); 121-128","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000100022&lang=pt" 
"S0717-95022009000100024-chl","Sexual Dimorphism Determination from the Lineal Dimensions of Skulls","Zavando Matamala, Daniela Alejandra, Suazo Galdames, Iván Claudio, Smith, Ricardo Luiz","International Journal of Morphology; 27(1); 133-137","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000100024&lang=pt" 
"S0717-95022009000100025-chl","Alteraciones en la Erupción de Caninos Permanentes","Pérez Flores, María Antonieta, Pérez Flores, Pablo, Fierro Monti, Claudia","International Journal of Morphology; 27(1); 139-143","International Journal of Morphology","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000100025&lang=pt" 
"S0717-95022009000100026-chl","The Morphological Observations of Some Lingual Papillae in the Prenatal and Prepuberal Stages of Red Sokoto Goats (Capra hircus)","Igbokwe, C. O, Okolie, C","International Journal of Morphology; 27(1); 145-150","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000100026&lang=pt" 
"S0717-95022009000100027-chl","Agenesia del Tercer Molar en una Etnia Originaria del Norte de Chile: Aymaras","García-Hernández, Fernando, Beltrán Varas, Víctor Javier","International Journal of Morphology; 27(1); 151-158","International Journal of Morphology","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000100027&lang=pt" 
"S0717-95022009000100028-chl","Evaluation of Some Biological Aspects of the Presence of Abrasive Silica and Thickening Silica  in Basic Formulations of Dentifrices","Pedrazzi, Vinícius, Del Ciampo, José Orestes, do Nascimento, Cássio, Issa, João Paulo Mardegan","International Journal of Morphology; 27(1); 159-168","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000100028&lang=pt" 
"S0717-95022009000100029-chl","Origin of the Tendon of the Long Head of the Biceps Brachii Muscle and its Relationship with Glenoid Labrum in Human Foetuses","Reis, Francisco Prado, Aragão, José Aderval, Moura, Gustavo Souza, de Santana, Iúri Amorim, Carvalho, Eric Allan Nunes, Feitosa, Vera Lúcia Corrêa, Nunes, Marco Antonio Prado","International Journal of Morphology; 27(1); 169-172","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000100029&lang=pt" 
"S0717-95022009000100030-chl","Effect of Ethanol Extract of Whole Plant of Trichosanthes cucumerina var. cucumerina L. on Gonadotropins, Ovarian Follicular Kinetics and Estrous Cycle for Screening of Antifertility Activity in Albino Rats","Kage, Devendra N, Malashetty, Vijaykumar B, Seetharam, Y. N, Suresh, P, Patil, Saraswati B","International Journal of Morphology; 27(1); 173-182","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000100030&lang=pt" 
"S0717-95022009000100031-chl","Anatomy of the Facial Nerve and its Implication in the Surgical Procedures","Rodrigues, Antonio de Castro, Andreo, Jesus Carlos, Menezes, Laura de Freitas, Chinellato, Tatiana Pimentel, Rosa Júnior, Geraldo Marco","International Journal of Morphology; 27(1); 183-186","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000100031&lang=pt" 
"S0717-95022009000100032-chl","Muscle Fibre Types and Connective Tissue Morphometry in Frontal Muscle of Norfolk Rabbits (Oryctolagus cuniculus)","Hebling, André, Scabora, José Eduardo, Esquisatto, Marcelo Augusto Marretto","International Journal of Morphology; 27(1); 187-191","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000100032&lang=pt" 
"S0717-95022009000100033-chl","Morphological Analyses of Caseous Necrosis Correlated to CD68+ and CD8+ Cells in Biopsies of Tuberculous Pleurisy","Santana, Alessandra, Loureiro, Camila, Barbosa Jr, Aryon, Arruda, Sérgio","International Journal of Morphology; 27(1); 193-200","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000100033&lang=pt" 
"S0717-95022009000100034-chl","Posterior Slope of Tibial Plateau in Adult Nigerian Subjects","Didia, Blessing C, Jaja, Blessing N. R","International Journal of Morphology; 27(1); 201-204","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000100034&lang=pt" 
"S0717-95022009000100035-chl","Estereología Comparativa entre las Glándulas del Complejo Prostático del Conejo Oryctolagus cunniculus","Vásquez, Bélgica, del Sol, Mariano","International Journal of Morphology; 27(1); 205-210","International Journal of Morphology","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000100035&lang=pt" 
"S0717-95022009000100036-chl","Mixture of Kerosene and Xylene: a Contribution to Clearing Agents","Ofusori, David A, Ayoka, Abiodun O, Adeeyo, Olusola A, Adewole, Stephen O","International Journal of Morphology; 27(1); 211-218","International Journal of Morphology","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022009000100036&lang=pt" 
