"S1870-75992014000100005-mex","Migración y desarrollo económico en México: un análisis factorial de correspondencias","Navarro Chávez, José César Lenin, Venegas-Martínez, Francisco, Zamora Torres, América Ivonne","Migración y desarrollo; 12(22); 123-145","Migración y desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992014000100005&lang=pt" 
"S1870-75992014000100006-mex","Seguridad y migración en las fronteras de México: diagnóstico y recomendaciones de política y cooperación regional","Correa-Cabrera, Guadalupe","Migración y desarrollo; 12(22); 147-171","Migración y desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992014000100006&lang=pt" 
"S1870-75992014000100007-mex","Un soplo de vida digna para los caminantes centroamericanos en México: Entrevista con Alejandro Solalinde","Márquez Covarrubias, Humberto","Migración y desarrollo; 12(22); 173-196","Migración y desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992014000100007&lang=pt" 
"S1870-75992014000100001-mex","Tres ciclos migratorios en Chiapas: interno, regional e internacional","Villafuerte Solís, Daniel, García Aguilar, María del Carmen","Migración y desarrollo; 12(22); 03-37","Migración y desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992014000100001&lang=pt" 
"S1870-75992014000100002-mex","Migración transfronteriza y trabajo infantil en el Soconusco, Chiapas","Ramírez Ramos, Laura Itzel, Zapata Martelo, Emma, Vázquez García, Verónica, Nazar Beutelspacher, Dominga Austreberta, Cárcamo Toalá, Naima","Migración y desarrollo; 12(22); 39-60","Migración y desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992014000100002&lang=pt" 
"S1870-75992014000100003-mex","Turbulencia económica, violencia y cambios migratorios en la frontera norte de México, 1990-2010","Ybáñez Zepeda, Elmyra, Alarcón, Rafael","Migración y desarrollo; 12(22); 61-90","Migración y desarrollo","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992014000100003&lang=pt" 
"S0188-46112014000200004-mex","Hyperspectral optical analysis of Zumpango Lake, Mexico","Aguirre Gómez, Raúl","Investigaciones geográficas; (84); 32-41","Investigaciones geográficas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000200004&lang=pt" 
"S0188-46112014000200005-mex","Aplicación de sensores remotos en el análisis de la fragmentación del paisaje en Cuchillas de la Zarca, México","de León Mata, Gerardo Daniel, Pinedo Álvarez, Alfredo, Martínez Guerrero, José Hugo","Investigaciones geográficas; (84); 42-53","Investigaciones geográficas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000200005&lang=pt" 
"S0188-46112014000200006-mex","Percepção de riscos ambientais: uma análise sobre riscos de inundações em Natal-RN, Brasil","Cavalcante, Juliana da Silva Ibiapina, Aloufa, Magdi Ahmed Ibrahim","Investigaciones geográficas; (84); 54-68","Investigaciones geográficas","Português","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000200006&lang=pt" 
"S0188-46112014000200007-mex","Propuesta metodológica para detectar patrones geográficos de conflictos por el agua en el estado de Morelos, 2000-2010","Bazán Pérez, César Israel, Suárez Lastra, Manuel","Investigaciones geográficas; (84); 69-80","Investigaciones geográficas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000200007&lang=pt" 
"S0188-46112014000200001-mex","Editorial","","Investigaciones geográficas; (84); 1-1","Investigaciones geográficas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000200001&lang=pt" 
"S0188-46112014000200002-mex","Efectos de la costra microbiótica en algunas propiedades del suelo en el sur de la quebrada Los Barrancos, Valle de Quíbor, Venezuela","Núñez Ravelo, Franklin","Investigaciones geográficas; (84); 5-19","Investigaciones geográficas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112014000200002&lang=pt" 
"S0718-68942014000200001-chl","Presentación","","Boletín del Museo Chileno de Arte Precolombino; 19(2); 7-8","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942014000200001&lang=pt" 
"S0718-68942014000200003-chl","Flautas de Piedra Combarbalita Morada de Chile Central y Norte Semiárido","Pérez de Arce Antoncich, José","Boletín del Museo Chileno de Arte Precolombino; 19(2); 29-54","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942014000200003&lang=pt" 
"S0718-68942014000200002-chl","Spatial Configuration in Tiwanaku Art: A Review of Stone Carved Imagery and Staff Gods","Viau-Courville, Mathieu","Boletín del Museo Chileno de Arte Precolombino; 19(2); 9-28","Boletín del Museo Chileno de Arte Precolombino","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942014000200002&lang=pt" 
"S0718-68942014000200005-chl","Las Pinturas Rupestres del Sitio Paredón Bello (Cordón Chapelco), San Martín de los Andes, Neuquén, Argentina","Pérez, Alberto E, Salaberry, Gonzalo P","Boletín del Museo Chileno de Arte Precolombino; 19(2); 77-93","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942014000200005&lang=pt" 
"S0718-68942014000200004-chl","Diseños Fragmentados: Circulación Social de Imágenes Sobre Huevos de Rheidae en Pampa y Norpatagonia","Carden, Natalia, Martínez, Gustavo","Boletín del Museo Chileno de Arte Precolombino; 19(2); 55-75","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942014000200004&lang=pt" 
"S0718-68942014000200006-chl","Colores al Norte del Lago Traful, Neuquén, Argentina","Aldazabal, Verónica, Silveira, Mario, Custo, Graciela, Ortiz, Martha","Boletín del Museo Chileno de Arte Precolombino; 19(2); 95-105","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942014000200006&lang=pt" 
"S0716-54552014000100006-chl","Adquisiciones estipulatorias realizadas por el &quot;servus fructuarius&quot;","Torres Parra, María José","Revista de estudios histórico-jurídicos; (36); 189-223","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100006&lang=pt" 
"S0716-54552014000100011-chl","Los inicios del registro civil de Chile: ¿Ruptura o continuidad con las antiguas partidas eclesiásticas?","Irarrázaval Gomién, Andrés","Revista de estudios histórico-jurídicos; (36); 315-341","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100011&lang=pt" 
"S0716-54552014000100014-chl","&quot;Lex permissiva&quot; o contrato: crítica a la lectura rawlsiana de la doctrina del derecho de Kant","Schwember Augier, Felipe","Revista de estudios histórico-jurídicos; (36); 385-409","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100014&lang=pt" 
"S0716-54552014000100005-chl","La patria potestad en el derecho romano y en el derecho altomedieval visigodo","Suárez Blázquez, Guillermo","Revista de estudios histórico-jurídicos; (36); 159-187","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100005&lang=pt" 
"S0716-54552014000100017-chl","John Locke y la ley de la moda: De la teología a la sociología de la ley natural","Segovia, Juan Fernando","Revista de estudios histórico-jurídicos; (36); 467-479","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100017&lang=pt" 
"S0716-54552014000100013-chl","El poder humano en el establecimiento del derecho positivo según Pedro de Aragón: Un estudio sobre la &quot;derivatio per modum determinationis&quot;","Contreras Aguirre, Sebastián","Revista de estudios histórico-jurídicos; (36); 367-383","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100013&lang=pt" 
"S0716-54552014000100042-chl","Zambrana Moral, Patricia, Historia del contrato de pasaje marítimo. derecho medieval e hipótesis de la aplicación analógica de la normativa fletamentaria. Unificación del derecho europeo","Malavé Osuna, Belén","Revista de estudios histórico-jurídicos; (36); 587-591","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100042&lang=pt" 
"S0716-54552014000100043-chl","IV Jornadas Chileno-Peruanas de Historia del Derecho Valparaíso, 29-30 de mayo de 2014","Sánchez Lasheras, Miguel","Revista de estudios histórico-jurídicos; (36); 595-597","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100043&lang=pt" 
"S0716-54552014000100040-chl","","Guzmán, A","Revista de estudios histórico-jurídicos; (36); 582-583","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100040&lang=pt" 
"S0716-54552014000100041-chl","Vicente y Guerrero, Guillermo, Del orgulloso forismo al foralismo tolerado. Atmósfera política, fundamentación jurídica y contenido normativo de la Nueva Planta. La reacción de la historiografía jurídica aragonesa","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (36); 584-587","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100041&lang=pt" 
"S0716-54552014000100024-chl","Jhering, Rudolph von, El elemento de la culpabilidad en el derecho privado romano","Guzmán, A","Revista de estudios histórico-jurídicos; (36); 534-534","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100024&lang=pt" 
"S0716-54552014000100029-chl","Moccia, Luigi La formación del derecho europeo. Una perspectiva histórico-comparada","Ramis Barceló, Rafael","Revista de estudios histórico-jurídicos; (36); 551-552","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100029&lang=pt" 
"S0716-54552014000100003-chl","La terminología de los juristas romanos sobre la donación","Leitao Álvarez-Salamanca, Francisca","Revista de estudios histórico-jurídicos; (36); 101-128","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100003&lang=pt" 
"S0716-54552014000100030-chl","Pau, Antonio, Thibaut y las raíces clásicas del romanticismo","Santos, Francisco J. Andrés","Revista de estudios histórico-jurídicos; (36); 551-552","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100030&lang=pt" 
"S0716-54552014000100002-chl","Errores en el &quot;Codex Florentinus&quot;","Bartol Hernández, Francisco","Revista de estudios histórico-jurídicos; (36); 75-100","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100002&lang=pt" 
"S0716-54552014000100001-chl","Las relaciones entre el mercado y la propiedad en el Lacio primitivo","Amunátegui Perelló, Carlos Felipe","Revista de estudios histórico-jurídicos; (36); 37-73","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100001&lang=pt" 
"S0716-54552014000100007-chl","El juramento de fidelidad del Ayuntamiento de Granada a José I (1810)","Prados García, Celia","Revista de estudios histórico-jurídicos; (36); 227-242","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100007&lang=pt" 
"S0716-54552014000100008-chl","Corregidores sin Corregimientos: Un caso de mestizaje institucional en Santa Fe del Río de la Plata durante los siglos XVII y XVIII","Barriera, Darío","Revista de estudios histórico-jurídicos; (36); 245-269","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100008&lang=pt" 
"S0716-54552014000100009-chl","El congreso nacional de fray Melchor de Talamantes: Primer proyecto constitucional del México independiente","Pampillo Baliño, Juan Pablo","Revista de estudios histórico-jurídicos; (36); 273-290","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100009&lang=pt" 
"S0716-54552014000100010-chl","Liberalismo y prensa: Leyes de imprenta en el Chile decimonónico (1812-1872)","Ibarra Cifuentes, Patricio","Revista de estudios histórico-jurídicos; (36); 293-313","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100010&lang=pt" 
"S0716-54552014000100012-chl","La buena fe mercantil en la tradición jurídica occidental","Carvajal Arenas, Lorena","Revista de estudios histórico-jurídicos; (36); 345-364","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100012&lang=pt" 
"S0716-54552014000100015-chl","La &quot;Staatslehre&quot; de Johannes Althusius (1557-1638) y la escuela de jurisprudencia de Herborn","Carvajal, Patricio H","Revista de estudios histórico-jurídicos; (36); 413-436","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100015&lang=pt" 
"S0716-54552014000100016-chl","Del caudillaje a la &quot;Monarquía del 18 de Julio&quot;: Perfil jurídico-político de la Jefatura del Estado español durante el gobierno de Francisco Franco","Giménez Martínez, Miguel Ángel","Revista de estudios histórico-jurídicos; (36); 437-466","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100016&lang=pt" 
"S0716-54552014000100018-chl","Crónica de la tramitación de un proyecto de concordato entre Chile y la Santa Sede en 1928","Salinas Araneda, Carlos","Revista de estudios histórico-jurídicos; (36); 483-512","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100018&lang=pt" 
"S0716-54552014000100019-chl","Bach, Oliver - Brieskorn, Nobert - Stiening, Gideon (editores), &quot;Auctoritas omnium legum&quot;. Francisco Suárez’ De legibus zwischen Theologie, Philosophie und Jurisprudenz (colección &quot;Politische Philosophie und Rechtstheorie des Mittellalters und der Neuzeit&quot;, Reihe II: &quot;Untersuchungen&quot;","Guzmán, A","Revista de estudios histórico-jurídicos; (36); 515-518","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100019&lang=pt" 
"S0716-54552014000100025-chl","Kelsen, Hans, Principios de derecho internacional público","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (36); 534-536","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100025&lang=pt" 
"S0716-54552014000100026-chl","","Gómez-Iglesias Casal, Ángel","Revista de estudios histórico-jurídicos; (36); 536-546","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100026&lang=pt" 
"S0716-54552014000100027-chl","","","Revista de estudios histórico-jurídicos; (36); 546-549","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100027&lang=pt" 
"S0716-54552014000100020-chl","","Hierrezuelo Conde, Guillermo","Revista de estudios histórico-jurídicos; (36); 518-521","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100020&lang=pt" 
"S0716-54552014000100021-chl","","Ramis Barceló, Rafael","Revista de estudios histórico-jurídicos; (36); 521-523","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100021&lang=pt" 
"S0716-54552014000100022-chl","","Ripoll Sastre, Pere","Revista de estudios histórico-jurídicos; (36); 523-532","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100022&lang=pt" 
"S0716-54552014000100023-chl","","Guzmán, A","Revista de estudios histórico-jurídicos; (36); 533-533","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100023&lang=pt" 
"S0716-54552014000100028-chl","Martín Minguijón, Ana, Digesto. Una auténtica obra legislativa","Guzmán, A","Revista de estudios histórico-jurídicos; (36); 550-551","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100028&lang=pt" 
"S0716-54552014000100039-chl","Suárez, Francisco, De pace - De bello","Guzmán, A","Revista de estudios histórico-jurídicos; (36); 582-583","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100039&lang=pt" 
"S0716-54552014000100038-chl","Ribas Alba, José María, Proceso a Jesús. Derecho, religión y política en la muerte de Jesús de Nazaret","Cuena Boy, Francisco","Revista de estudios histórico-jurídicos; (36); 577-582","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100038&lang=pt" 
"S0716-54552014000100033-chl","Resina Sola, Pedro (editor), &quot;Fundamenta ivris&quot;. Terminología, principios e &quot;intepretatio&quot;","Santos, Francisco J. Andrés","Revista de estudios histórico-jurídicos; (36); 559-567","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100033&lang=pt" 
"S0716-54552014000100032-chl","","Valiño, Emilio","Revista de estudios histórico-jurídicos; (36); 557-559","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100032&lang=pt" 
"S0716-54552014000100031-chl","Pino Abad, Miguel, Persecución y castigo de la exportación ilegal de bienes en Castilla (Siglos XIII-XVIII)","Sáez Arjona, Elena","Revista de estudios histórico-jurídicos; (36); 554-557","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100031&lang=pt" 
"S0716-54552014000100037-chl","Revista Europea de historia de las Ideas Políticas y de las Instituciones Públicas","Gómez Rojo, María Encarnación","Revista de estudios histórico-jurídicos; (36); 575-577","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100037&lang=pt" 
"S0716-54552014000100036-chl","Revista Crítica de Historia de las Relaciones Laborales y de la Política Social","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (36); 572-575","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100036&lang=pt" 
"S0716-54552014000100035-chl","Revista Crítica de Historia de las Relaciones Laborales y de la Política Social","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (36); 570-572","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100035&lang=pt" 
"S0716-54552014000100034-chl","Revista Crítica de Historia de las Relaciones Laborales y de la Política Social","Peláez, Manuel J","Revista de estudios histórico-jurídicos; (36); 567-570","Revista de estudios histórico-jurídicos","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54552014000100034&lang=pt" 
"S0187-62362014000400008-mex","A new methodology for building local climate change scenarios: A case study of monthly temperature projections for Mexico City","ESTRADA, FRANCISCO, GUERRERO, VÍCTOR M.","Atmósfera; 27(4); 429-449","Atmósfera","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362014000400008&lang=pt" 
"S0187-62362014000400004-mex","Observed surface ozone trend in the year 2012 over Nairobi, Kenya","SHILENJE, ZABLON W., ONGOMA, VICTOR","Atmósfera; 27(4); 377-384","Atmósfera","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362014000400004&lang=pt" 
"S1679-78252014001000010-scl","An efficient coupled polynomial interpolation scheme for shear mode sandwich beam finite element","Sulbhewar, Litesh N., Raveendranath, P.","Latin American Journal of Solids and Structures; 11(10); 1864-1885","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014001000010&lang=pt" 
"S1679-78252014001000001-scl","Static analysis of nanoplates based on the nonlocal Kirchhoff and Mindlin plate theories using DQM","Kananipour, Hassan","Latin American Journal of Solids and Structures; 11(10); 1709-1720","Latin American Journal of Solids and Structures","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252014001000001&lang=pt" 
"S0718-50062014000400003-chl","Herramienta para la Detección de Estilos de Aprendizaje en Estudiantes utilizando la Plataforma Moodle","Puello, Plinio, Fernández, Diyina, Cabarcas, Amaury","Formación universitaria; 7(4); 15-24","Formación universitaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062014000400003&lang=pt" 
"S0718-50062014000400002-chl","Utilización de Entornos Virtuales Educativos y Recursos Educativos Abiertos (OpenCourseWare) en cursos de Ingeniería Química de la Universidad de Granada, España","Lechuga, Manuela, Fernández-Arteaga, Alejandro, Ríos, Francisco, Fernández-Serrano, Mercedes","Formación universitaria; 7(4); 3-14","Formación universitaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062014000400002&lang=pt" 
"S0718-50062014000400001-chl","Del mapa escolar al territorio educativo: disoñando la escuela desde la educación","","Formación universitaria; 7(4); 1-1","Formación universitaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062014000400001&lang=pt" 
"S0718-50062014000400006-chl","Acceso y uso de las Tecnologías de la información y las Comunicaciones (TICs) en el aprendizaje: El Caso de los Jóvenes Preuniversitarios en Caldas, Colombia","Marulanda, Carlos E, Giraldo, Jaime, López, Marcelo","Formación universitaria; 7(4); 47-56","Formación universitaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062014000400006&lang=pt" 
"S0718-50062014000400005-chl","Combinación de Aprendizaje Cooperativo e Individual en una Asignatura de Química de Materiales","Lazzari, Massimo","Formación universitaria; 7(4); 39-46","Formación universitaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062014000400005&lang=pt" 
"S0718-50062014000400004-chl","El Aprendizaje de las Habilidades Sociales en la Universidad: Análisis de una Experiencia Formativa en los Grados de Educación Social y Trabajo Social","Rosa, Genoveva, Navarro-Segura, Lisette, López, Paco","Formación universitaria; 7(4); 25-38","Formación universitaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062014000400004&lang=pt" 
"S1414-32832014000100037-scl","O acesso à contracepção de emergência como um direito? Os argumentos do Consórcio Internacional sobre Contracepção de Emergência","Bastos, Luíza Lena, Ventura, Miriam, Brandão, Elaine Reis","Interface - Comunicação, Saúde, Educação; 18(48); 37-46","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000100037&lang=pt" 
"S1414-32832014000100127-scl","Contribuições da medicina antroposófica à integralidade na educação médica: uma aproximação hermenêutica","Wenceslau, Leandro David, Röhr, Ferdinand, Tesser, Charles Dalcanale","Interface - Comunicação, Saúde, Educação; 18(48); 127-138","Interface - Comunicação, Saúde, Educação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000100127&lang=pt" 
"S1414-32832014000100087-scl","A música popular brasileira na construção do conhecimento em Saúde Pública: o tema processo de trabalho e saúde","Pina, José Augusto","Interface - Comunicação, Saúde, Educação; 18(48); 87-100","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000100087&lang=pt" 
"S1414-32832014000100009-scl","Saúde global: uma análise sobre as relações entre os processos de globalização e o uso dos indicadores de saúde","Matta, Gustavo Corrêa, Moreno, Arlinda Barbosa","Interface - Comunicação, Saúde, Educação; 18(48); 09-22","Interface - Comunicação, Saúde, Educação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000100009&lang=pt" 
"S1414-32832014000100115-scl","Crise na educação médica? Um ensaio sobre o referencial arendtiano","Silveira, Rodrigo Pinheiro, Stelet, Bruno Pereira, Pinheiro, Roseni","Interface - Comunicação, Saúde, Educação; 18(48); 115-126","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000100115&lang=pt" 
"S1414-32832014000100177-scl","Formação em saúde, extensão universitária e Sistema Único de Saúde (SUS): conexões necessárias entre conhecimento e intervenção centradas na realidade e repercussões no processo formativo","Biscarde, Daniela Gomes dos Santos, Pereira-Santos, Marcos, Silva, Lília Bittencourt","Interface - Comunicação, Saúde, Educação; 18(48); 177-186","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000100177&lang=pt" 
"S1414-32832014000100101-scl","Qualidade de vida dos surdos que se comunicam pela língua de sinais: revisão integrativa","Chaveiro, Neuma, Duarte, Soraya Bianca Reis, Freitas, Adriana Ribeiro de, Barbosa, Maria Alves, Porto, Celmo Celeno, Fleck, Marcelo Pio de Almeida","Interface - Comunicação, Saúde, Educação; 18(48); 101-114","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000100101&lang=pt" 
"S1414-32832014000100187-scl","Conversas sobre formarfazer a nutrição: as vivências e percursos da Liga de Segurança Alimentar e Nutricional","Schneider, Olívia Maria Ferreira, Neves, Alden dos Santos","Interface - Comunicação, Saúde, Educação; 18(48); 187-196","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000100187&lang=pt" 
"S1414-32832014000100023-scl","Governo da população: relação médico-paciente na perícia médica da previdência social","Melo, Maria da Penha Pereira de","Interface - Comunicação, Saúde, Educação; 18(48); 23-36","Interface - Comunicação, Saúde, Educação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000100023&lang=pt" 
"S1414-32832014000100139-scl","Humanidades e humanização em saúde: a literatura como elemento humanizador para graduandos da área da saúde","Lima, Carina Camilo, Guzman, Soemis Martinez, Benedetto, Maria Auxiliadora Craice De, Gallian, Dante Marcello Claramonte","Interface - Comunicação, Saúde, Educação; 18(48); 139-150","Interface - Comunicação, Saúde, Educação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000100139&lang=pt" 
"S1414-32832014000100075-scl","Fisioterapia ambulatorial na rede pública de saúde de Campo Grande (MS, Brasil) na percepção dos usuários: resolutividade e barreiras","Silva, Mariana Antunes da, Santos, Mara Lisiane de Moraes dos, Bonilha, Laís Alves de Souza","Interface - Comunicação, Saúde, Educação; 18(48); 75-86","Interface - Comunicação, Saúde, Educação","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000100075&lang=pt" 
