"S0120-46882014000200010-col","El fracaso axiológico de la vida","Râmbu, Nicolae","Praxis Filosófica; (39); 197-208","Praxis Filosófica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882014000200010&lang=pt" 
"S0120-46882014000200009-col","Nietzsche y la vida interpretante","Gama Barbosa, Luis Eduardo","Praxis Filosófica; (39); 171-196","Praxis Filosófica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882014000200009&lang=pt" 
"S0120-46882014000200004-col","Aspectos metodológicos de la demostración de la fuerza en los principia de newton","Molina Betancurt, Sebastián","Praxis Filosófica; (39); 67-92","Praxis Filosófica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882014000200004&lang=pt" 
"S0120-46882014000200005-col","Seguir una regla: ¿se trata siempre de un caso de conocimiento?","Saharrea, Juan","Praxis Filosófica; (39); 93-109","Praxis Filosófica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882014000200005&lang=pt" 
"S0120-46882014000200008-col","Moderación y ascetismo en séneca, musonio y epicteto","Braicovich, Rodrigo Sebastián","Praxis Filosófica; (39); 157-169","Praxis Filosófica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882014000200008&lang=pt" 
"S0120-46882014000200007-col","Experiencia mística: hacia una definición naturalizada","Cadavid Ramírez, Lina Marcela de la Milagrosa","Praxis Filosófica; (39); 135-155","Praxis Filosófica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882014000200007&lang=pt" 
"S0120-46882014000200012-col","¿Qué es la filosofía en la era de la mundialización?","González, William, Parra, Ana Bolena","Praxis Filosófica; (39); 219-238","Praxis Filosófica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882014000200012&lang=pt" 
"S0120-46882014000200011-col","Discurso sobre cicerón","Pineda Pérez, Christian Felipe","Praxis Filosófica; (39); 211-217","Praxis Filosófica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882014000200011&lang=pt" 
"S0120-46882014000200006-col","La lógica de lo social y el arte de gobernar en foucault: una caja de herramientas para el análisis político","Valencia Mesa, David Enrique","Praxis Filosófica; (39); 111-133","Praxis Filosófica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882014000200006&lang=pt" 
"S0120-46882014000200001-col","Nota editorial","Gagin, François","Praxis Filosófica; (39); 05-08","Praxis Filosófica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882014000200001&lang=pt" 
"S0120-46882014000200002-col","La filosofía de las matemáticas del segundo wittgenstein","Tomasini Bassols, Alejandro","Praxis Filosófica; (39); 11-40","Praxis Filosófica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882014000200002&lang=pt" 
"S0120-46882014000200003-col","Consideraciones filosóficas sobre el fenómeno de la especialización en las ciencias","Hernández Mora, Luis Humberto","Praxis Filosófica; (39); 41-66","Praxis Filosófica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-46882014000200003&lang=pt" 
"S0188-70172014000200004-mex","Danza: creación de tiempos","Guzmán, Adriana","Alteridades; 24(48); 35-45","Alteridades","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172014000200004&lang=pt" 
"S0188-70172014000200005-mex","Interpretación, presentación y representación: modos performativos en la trova yucateca","Vargas Cetina, Gabriela","Alteridades; 24(48); 47-58","Alteridades","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172014000200005&lang=pt" 
"S0188-70172014000200006-mex","El performance de lo yucateco: cocina, tecnología y gusto","Ayora Diaz, Steffan Igor","Alteridades; 24(48); 59-69","Alteridades","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172014000200006&lang=pt" 
"S0188-70172014000200007-mex","Cuerpos desgarrados, vidas precarias: violencia, ritualización, performance","Díaz Cruz, Rodrigo","Alteridades; 24(48); 71-83","Alteridades","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172014000200007&lang=pt" 
"S0188-70172014000200002-mex","&quot;¿Qué hay en un nombre?&quot;: una apología del performance","Johnson, Anne W.","Alteridades; 24(48); 9-21","Alteridades","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172014000200002&lang=pt" 
"S0188-70172014000200003-mex","Detrás de un performance siempre hay otro: De cómo dialogan entre sí diferentes modalidades performativas","Araiza Hernández, Elizabeth","Alteridades; 24(48); 23-34","Alteridades","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172014000200003&lang=pt" 
"S0188-70172014000200008-mex","Entre la lógica transnacional y la estatal: las migraciones indígenas contemporáneas","Ruiz Balzola, Andrea","Alteridades; 24(48); 87-97","Alteridades","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172014000200008&lang=pt" 
"S0188-70172014000200009-mex","Prácticas devocionales y construcción del espacio en la movilidad","Calderón Bony, Frida, Odgers Ortiz, Olga","Alteridades; 24(48); 99-110","Alteridades","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172014000200009&lang=pt" 
"S0188-70172014000200011-mex","Creencias sobre el concepto de raza en profesionales de la educación en Baja California","Aguilar Nery, Jesús","Alteridades; 24(48); 123-136","Alteridades","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172014000200011&lang=pt" 
"S0188-70172014000200010-mex","This is the pirekua...: de pirekuas, patrimonio cultural p&#039;urhépecha y turismo","Flores Mercado, B. Georgina","Alteridades; 24(48); 111-122","Alteridades","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172014000200010&lang=pt" 
"S0188-70172014000200015-mex","Espacio público y género en Ciudad Juárez, Chihuahua","Giglia, Angela","Alteridades; 24(48); 161-164","Alteridades","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172014000200015&lang=pt" 
"S0188-70172014000200014-mex","","Sempio Durán, Camilo","Alteridades; 24(48); 157-159","Alteridades","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172014000200014&lang=pt" 
"S1870-01952014000400010-mex","¿Qué sabe usted acerca de... la fexofenadina como antihistamínico?","Fuentes Noriega, Inés","Revista mexicana de ciencias farmacéuticas; 45(4); 1-3","Revista mexicana de ciencias farmacéuticas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952014000400010&lang=pt" 
"S1870-01952014000400009-mex","Biotransformación de la esclareólida con Aspergillus niger (ATCC 20107) en tres medios de cultivo diferente","Ramos, Rigoberto, Cano-Flores, Arturo","Revista mexicana de ciencias farmacéuticas; 45(4); 1-6","Revista mexicana de ciencias farmacéuticas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952014000400009&lang=pt" 
"S1870-01952014000400006-mex","El inhibidor de los receptores para interleucina-1 anakinra restaura parcialmente la disfunción endotelial presente en la diabetes tipo I experimental","Palacios Rosas, Erika, Orozco Alarcón, Ángela","Revista mexicana de ciencias farmacéuticas; 45(4); 1-6","Revista mexicana de ciencias farmacéuticas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952014000400006&lang=pt" 
"S1870-01952014000400005-mex","Optimización de un método para determinación de fitoesteroles y escualeno en ácidos grasos destilados usando la metodología de superficie de respuesta y su validación","Rodríguez-Rodríguez, José, Amaya-Guerra, Carlos, Caballero-Mata, Porfirio, Alanís-Guzmán, María Guadalupe, Aguilera-González, Carlos, Báez-González, Juan, Moreno Limón, Sergio, Núñez-González, Adriana","Revista mexicana de ciencias farmacéuticas; 45(4); 1-10","Revista mexicana de ciencias farmacéuticas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952014000400005&lang=pt" 
"S1870-01952014000400007-mex","Estudios preliminares de caracterización y acción cicatrizante de nanomatrices de ZnO con extracto de Plantago major en la piel de rata","Treviño, Samuel, Aguila-Rosas, Javier, Gonzalez-Coronel, Marco Antonio, Carmona-Gutierrez, Genaro, Rubio-Rosas, Efrain, López-López, Gustavo, Moreno-Rodriguez, José Albino, Díaz, Alfonso","Revista mexicana de ciencias farmacéuticas; 45(4); 1-7","Revista mexicana de ciencias farmacéuticas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952014000400007&lang=pt" 
"S1870-01952014000400008-mex","Tolerabilidad del resveratrol y efectos sobre parámetros bioquímicos sanguíneos","Sáenz Chávez, Pedro Lennon, Garza Ocañas, Lourdes, Badillo Castañeda, Christian Tadeo, Tamez de la O, Eduardo Javier, Triana Verástegui, Jesús","Revista mexicana de ciencias farmacéuticas; 45(4); 1-7","Revista mexicana de ciencias farmacéuticas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952014000400008&lang=pt" 
"S1870-01952014000400004-mex","Cannabis sativa L., una planta singular","Ángeles López, Guadalupe Esther, Brindis, Fernando, Cristians Niizawa, Sol, Ventura Martínez, Rosa","Revista mexicana de ciencias farmacéuticas; 45(4); 1-6","Revista mexicana de ciencias farmacéuticas","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-01952014000400004&lang=pt" 
"S0121-47052014000300008-col","Incentivos perversos y oportunismo estratégico: dinámicas criminales del proceso de justicia y paz","Coronado Neira, Juliana","Análisis Político; 27(82); 130-148","Análisis Político","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052014000300008&lang=pt" 
"S0121-47052014000300012-col","Colombia: logros en dos decadas de modelo de desarrollo aperturista - analisis según resultados de balanza comercial","Torres González, Jaime","Análisis Político; 27(82); 212-235","Análisis Político","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052014000300012&lang=pt" 
"S0121-47052014000300011-col","EE.UU.-Rusia: ¿Hacia una reconfiguración geopolítica de América Latina y el Gran Caribe?","Patiño Villa, Carlos Alberto","Análisis Político; 27(82); 196-211","Análisis Político","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052014000300011&lang=pt" 
"S0121-47052014000300001-col","Estructura organizacional de los paramilitares y derechos de propiedad en Del Campo (1982-2007)","Gutiérrez Sanín, Francisco","Análisis Político; 27(82); 3-21","Análisis Político","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052014000300001&lang=pt" 
"S0121-47052014000300003-col","Dimensiones del extractivismo minero en Colombia. Análisis de las racionalidades de gobierno durante la última década","Vélez Torres, Irene","Análisis Político; 27(82); 45-57","Análisis Político","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052014000300003&lang=pt" 
"S0121-47052014000300002-col","Land transactions and violent conflict, a review of the cases of Turbo, Antioquia and El Carmen de Bolívar, Bolívar","García Reyes, Paola, Vargas Reina, Jenniffer","Análisis Político; 27(82); 22-44","Análisis Político","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052014000300002&lang=pt" 
"S0121-47052014000300007-col","Pacificación y violencia. Ejes para una comparación Colombia - Brasil","Álvarez, Silvia Monroy","Análisis Político; 27(82); 113-129","Análisis Político","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052014000300007&lang=pt" 
"S0121-47052014000300006-col","Balance de la teoría de los microfundamentos de la violencia en las guerras civiles: un estudio del conflicto en el nororiente del Cauca","Jiménez Hurtado, Luis Johnny","Análisis Político; 27(82); 88-112","Análisis Político","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052014000300006&lang=pt" 
"S0121-47052014000300009-col","Los autos de seguimiento de la Corte Constitucional: ¿La Constitución de un imaginario simbólico de justicia por parte de la Corte?","García Lozano, Luisa Fernanda","Análisis Político; 27(82); 149-166","Análisis Político","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052014000300009&lang=pt" 
"S0717-95022014000400038-chl","Variación Diurna de la Talla en una Población de Adultos Jóvenes Colombianos","Chaparro, Andrés Felipe, Pinilla, Gabriel David, Arias, Juan Sebastián, Ballesteros, Luis Ernesto","International Journal of Morphology; 32(4); 1365-1369","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400038&lang=pt" 
"S0717-95022014000400039-chl","Morphometric Indices in Santa Ines Sheep","da Costa, Ricardo Lopes Dias, Quirino, Celia Raquel, Afonso, Vivian Alves Costa, Pacheco, Aline, Beltrame, Renato Travassos, Madella-Oliveira, Aparecida de Fátima, Costa, Aline Mineiro, da Silva, Roberto Machado Carneiro","International Journal of Morphology; 32(4); 1370-1376","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400039&lang=pt" 
"S0717-95022014000400032-chl","Body Composition Features in Different Playing Position of Professional Team Indoor Players: Basketball, Handball and Futsal","Ramos-Campo, Domingo Jesús, Martínez Sánchez, Fernando, Esteban García, Paula, Rubio Arias, Jacobo Ángel, Bores Cerezal, Antonio, Clemente-Suarez, Vicente Javier, Jiménez Díaz, José Fernando","International Journal of Morphology; 32(4); 1316-1324","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400032&lang=pt" 
"S0717-95022014000400033-chl","Descripción Histológica de los Diferentes Segmentos del Aparato Respiratorio de Avestruz (Struthio camelus var. Domesticus)","Illanes, Julio, Leitchle, Jorge, Leyton, Victor, Tapia, Luis Felipe, Fertilio, Bárbara, Castro, Mario","International Journal of Morphology; 32(4); 1325-1336","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400033&lang=pt" 
"S0717-95022014000400030-chl","A Morphometric Study on the Skull of Donkey (Equus asinus)","Zhu, Lei, Shi, XiaoDong, Wang, JunJie, Chen, JianGang","International Journal of Morphology; 32(4); 1306-1310","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400030&lang=pt" 
"S0717-95022014000400031-chl","Órganos Abdominales: Peso del Hígado, Bazo y Riñones en Relación a Sexo, Grupo Étnico, Edad e Índice de Masa Corporal en Individuos Chilenos","Olave, E, Torrez, J. C, Riquelme, N, Ibacache, L, Binvignat, O","International Journal of Morphology; 32(4); 1311-1315","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400031&lang=pt" 
"S0717-95022014000400036-chl","Biocompatibility of Human Auricular Chondrocytes Cultured onto a Chitosan/Polyvynil Alcohol/Epichlorohydrin-Based Hydrogel for Tissue Engineering Application","Melgarejo-Ramírez, Yaaziel, Sánchez-Sánchez, Roberto, García-Carvajal, Zaira, García-López, Julieta, Gutiérrez-Gómez, Claudia, Luna-Barcenas, Gabriel, Ibarra, Clemente, Velasquillo, Cristina","International Journal of Morphology; 32(4); 1347-1356","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400036&lang=pt" 
"S0717-95022014000400037-chl","Therapeutic Alternatives for the Treatment of Infected Pancreatic Necrosis: An Overview","Manterola, Carlos, Urrutia, Sebastián, Apodaca, Franz","International Journal of Morphology; 32(4); 1357-1364","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400037&lang=pt" 
"S0717-95022014000400035-chl","Surface Ultrastructure of the Gills of Odontesthes bonariensis (Valenciennes, 1835)(Teleostei: Atheriniformes) from a Temperate Shallow Lake","Tano de la Hoz, María Florencia, Longo, María Victoria, Escalante, Alicia Haydée, Díaz, Alcira Ofelia","International Journal of Morphology; 32(4); 1341-1346","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400035&lang=pt" 
"S0717-95022014000400029-chl","Caracterización Morfológica del Músculo Bíceps Femoral del Perro","Blanco, C, Acerbo, M, Martín, E, Arzone, C, Sánchez, G, Calaudi, P, Vidal Figueredo, R. J, Pellegrino, F. C","International Journal of Morphology; 32(4); 1303-1305","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400029&lang=pt" 
"S0717-95022014000400028-chl","Comparison of Proliferative Activity of Epithelial Cells between the Follicles of Impacted Teeth","Kömerik, Nurgül, Tufan, Alper, Kapucuoglu, Nilgün","International Journal of Morphology; 32(4); 1296-1302","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400028&lang=pt" 
"S0717-95022014000400021-chl","Frecuencia de Virus Papiloma Humano en Tumores no Ginecológicos de la Región de la Araucanía, Chile","Hoffstetter, René, Andana, Alejandra, Guzmán, Pablo, Ili, Carmen G, Retamal, Javier, Mora, Bárbara, Roa, Juan C, Sánchez, Raúl","International Journal of Morphology; 32(4); 1254-1260","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400021&lang=pt" 
"S0717-95022014000400020-chl","Effect of 3-Month Water-Exercise Program on Body Composition in Elderly Women","Ochoa Martínez, Paulina Yesica, Hall López, Javier Arturo, Alarcón Meza, Edgar Ismael, Piña Díaz, Daniel, Estélio Henrique, Martin Dantas","International Journal of Morphology; 32(4); 1248-1253","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400020&lang=pt" 
"S0717-95022014000400022-chl","Expression of Mmp-20 in Dental Germs of Human Fetus","Gutiérrez Cantú, Francisco Javier, Mariel Cárdenas, Jairo, Oliva Rodríguez, Ricardo, Romo Ramírez, Gabriel Fernando, Sánchez Méraz, Wulfrano, Mariel Murga, Humberto, Leal Tobias, Luis Armando","International Journal of Morphology; 32(4); 1261-1265","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400022&lang=pt" 
"S0717-95022014000400025-chl","Vascularidad Arterial Extraglandular de la Próstata del Perro","Olivares, Ricardo, Aguayo, Mireya","International Journal of Morphology; 32(4); 1277-1281","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400025&lang=pt" 
"S0717-95022014000400026-chl","Age and Sex-Related Geometrical Variation of Ramus mandibulae of Sus scrofa&#039;s (Mammalia: Artiodactyla) Jaws","Hohl, Leandro dos S. L, Sicuro, Fernando L, Azorit, Concepción, Carrasco, Rafael, Rocha-Barbosa, Oscar","International Journal of Morphology; 32(4); 1282-1288","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400026&lang=pt" 
"S0717-95022014000400014-chl","Una Propuesta de Evaluación Formativa en Ciencias Morfológicas","Teruel, M, Felipe, A, Herrera, M, Dopazo, J, Díaz, M, Gómez, S, Eyheramendy, V, Guerrero, M","International Journal of Morphology; 32(4); 1207-1211","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400014&lang=pt" 
"S0717-95022014000400015-chl","La Región del Cuello del Caballo: Connotaciones Anátomo-Aplicativas: Una Revisión","Morales Briceño, Abelardo, Méndez Sánchez, Aniceto, Pérez Arévalo, José","International Journal of Morphology; 32(4); 1212-1221","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400015&lang=pt" 
"S0717-95022014000400016-chl","Effects of Preweaning Polysensorial Enrichment upon Development of the Parietal Cortical Plate of Undernourished Rats: A Stereological Study","González, Héctor, Adaro, Luis, Hernández, Alejandro, Fernández, Víctor","International Journal of Morphology; 32(4); 1222-1227","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400016&lang=pt" 
"S0717-95022014000400010-chl","Three-Dimensional Reconstruction of Columna Vertebralis Images of Elite Male Weightlifters Taken by a Multi-Detector Computerized Tomography (MDCT)","Ince, Alparslan, Eken, Emrullah","International Journal of Morphology; 32(4); 1184-1189","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400010&lang=pt" 
"S0717-95022014000400012-chl","Femoral Offset and its Relationship to Femoral Neck-shaft Angle and Torsion Angle","Han, Ming, Zhang, Yongkui, Shan, Tao","International Journal of Morphology; 32(4); 1194-1198","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400012&lang=pt" 
"S0717-95022014000400013-chl","Análisis Histopatológico del Cartílago Articular Expuesto a Metilprednisolona, Ropivacaína y Ácido Hialurónico en un Modelo Animal de Osteoartrosis","Bustos Latabán, Ranmel, Marino Martínez, Iván Alberto, Romero Díaz, Víktor Javier, Mendoza Lemus, Oscar Fernando, Lara Arias, Jorge, De La Garza Castro, Santiago","International Journal of Morphology; 32(4); 1199-1206","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400013&lang=pt" 
"S0717-95022014000400003-chl","Anatomic Variations of Sphenoid Sinus Pneumatization in a Sample of Turkish Population: MRI Study","Sevinc, Ozdemir, Is, Merih, Barut, Cagatay, Erdogan, Aliriza","International Journal of Morphology; 32(4); 1140-1143","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400003&lang=pt" 
"S0717-95022014000400001-chl","Ganglionic Cells Apoptosis in Retinal Layer of Rat Offspring due to Gestational Diabetes","Najafdari, Simin, Rezaei, Noorallah, Shafaroodi, Majid Malekzadeh, Ghafari, Soraya, Golalipour, Mohammad Jafar","International Journal of Morphology; 32(4); 1131-1135","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400001&lang=pt" 
"S0717-95022014000400007-chl","Estrogen Receptors in Immunohistochemically Stained Slides: Comparing Subjective and Computerized Evaluation Methods","Millas, Ieda, Barros, Mirna Duarte, Curcio, Daniella Franco, Buck, Hudson Sousa, Liquidato, Bianca Maria","International Journal of Morphology; 32(4); 1164-1170","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400007&lang=pt" 
"S0717-95022014000400006-chl","Morphological Studies on the Vagina and Vestibule of Dromedary Camels (Camelus dromedarius)","Sayed-Ahmed, Ahmed, Elshafey, Anwer, Abd-Elmaksoud, Ahmed","International Journal of Morphology; 32(4); 1156-1163","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400006&lang=pt" 
"S0717-95022014000400004-chl","Effects of Monocular Deprivation on the Dendritic Features of Retinal Ganglion Cells","Mwachaka, Philip, Saidi, Hassan, Odula, Paul, Mandela, Pamela","International Journal of Morphology; 32(4); 1144-1151","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400004&lang=pt" 
"S0717-95022014000400048-chl","Plastination Technique in Laboratory Rats: an Alternative Resource for Teaching, Surgical Training and Research Development","Ottone, Nicolás Ernesto, Cirigliano, Vanina, Lewicki, Marianela, Bianchi, Homero F, Aja-Guardiola, Santiago, Algieri, Rubén Daniel, Cantin, Mario, Fuentes, Ramón","International Journal of Morphology; 32(4); 1430-1435","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400048&lang=pt" 
"S0717-95022014000400059-chl","Structural Modification of the Black Bengal Buck (Capra hircus) Acrosome During Post-testicular Maturation of Spermatozoa","Datta, Uttam, Bandopadhyay, Soumendra Kumar, Hembram, Manik Lal","International Journal of Morphology; 32(4); 1502-1508","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400059&lang=pt" 
"S0717-95022014000400051-chl","Efecto de la Administración de Ácido Retinoico Sobre el Desarrollo del Esqueleto Axial en Embriones de Ratón Mus musculus","Ojeda Moris, Gladys, López Tardón, Yocelyn, Díaz Navarrete, Marcela, Rojas Rauco, Mariana","International Journal of Morphology; 32(4); 1449-1456","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400051&lang=pt" 
"S0717-95022014000400052-chl","Distribution and Expression of Visfatin-Positive Cells in the Spleen of Lipopolysaccharide-Stimulated Piglets","Xiao, Ke, Qiu, Chang-Wei, Chen, Min, Yang, Zhi, Wang, Jing, Peng, Ke-Mei, Song, Hui","International Journal of Morphology; 32(4); 1457-1463","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400052&lang=pt" 
"S0717-95022014000400053-chl","A Biceps Muscle Latissimus dorsi in a Dog","Gil, Julio, Olivares, Ricardo","International Journal of Morphology; 32(4); 1464-1466","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400053&lang=pt" 
"S0717-95022014000400054-chl","Ultrastructural Effects of the Propineb on Brain of Fetuses During Rat Pregnancy","Ekinci, C, Tahaoglu, A. E, Yavuz, D, Deveci, E, Aktas, A, Yilmaz, T, Yumusak, Ö, Yükselmis, O","International Journal of Morphology; 32(4); 1467-1471","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400054&lang=pt" 
"S0717-95022014000400055-chl","Reparación Ósea Utilizando Sulfato de Calcio en Defectos Óseos de Tibia de Conejos","de Oliveira, Marila, Olate, Sergio, Pozzer, Leandro, Vásquez, Bélgica, Cantín, Mario, Albergaría-Barbosa, José Ricardo de","International Journal of Morphology; 32(4); 1472-1476","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400055&lang=pt" 
"S0717-95022014000400056-chl","The Effects of Age and Sex on Brain Volume","Bayat, Parvin-Dokht, Ghanbari, Ali, Moradi, Mojtaba, Raoofi, Amir","International Journal of Morphology; 32(4); 1477-1483","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400056&lang=pt" 
"S0717-95022014000400057-chl","Electronic Resources for Searching Health Scientific Information: Database Publication Type","Manterola, Carlos, Otzen, Tamara, Calo, Lilian","International Journal of Morphology; 32(4); 1484-1491","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400057&lang=pt" 
"S0717-95022014000400002-chl","Accessory Hepatic Artery Arising from Celiac Trunk: An Incidence in a Thai Cadaver","Chanasong, Rachanee, Putiwat, Phongpitak, Roboon, Jureepon, Sakulsak, Natthiya","International Journal of Morphology; 32(4); 1136-1139","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000400002&lang=pt" 
