"S0074-02762009000200036-scl","Factors associated with seropositivity for anti-Toxoplasma gondiiantibodies in pregnant women of Londrina, Paraná, Brazil","Lopes, FMR, Mitsuka-Breganó, R, Gonçalves, DD, Freire, RL, Karigyo, CJT, Wedy, GF, Matsuo, T, Reiche, EMV, Morimoto, HK, Capobiango, JD, Inoue, IT, Garcia, JL, Navarro, IT","Memórias do Instituto Oswaldo Cruz; 104(2); 378-382","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200036&lang=pt" 
"S0074-02762009000200033-scl","Toxoplasma gondii in animals used for human consumption","Tenter, Astrid M","Memórias do Instituto Oswaldo Cruz; 104(2); 364-369","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200033&lang=pt" 
"S0074-02762009000200038-scl","Diagnosis of congenital toxoplasmosis: prenatal and neonatal evaluation of methods used in Toulouse University Hospital and incidence of congenital toxoplasmosis","Bessières, MH, Berrebi, A, Cassaing, S, Fillaux, J, Cambus, JP, Berry, A, Assouline, C, Ayoubi, JM, Magnaval, JF","Memórias do Instituto Oswaldo Cruz; 104(2); 389-392","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200038&lang=pt" 
"S0074-02762009000200037-scl","Prevalence of acute toxoplasmosis infection among 41,112 pregnant women and the mother-to-child transmission rate in a public hospital in South Brazil","Varella, Ivana S, Canti, Ivete CT, Santos, Breno R, Coppini, Angela Z, Argondizzo, Luciana C, Tonin, Carina, Wagner, Mário B","Memórias do Instituto Oswaldo Cruz; 104(2); 383-388","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200037&lang=pt" 
"S0074-02762009000200039-scl","Acute acquired toxoplasmosis: clinical-laboratorial aspects and ophthalmologic evaluation in a cohort of immunocompetent patients","Neves, ES, Bicudo, LN, Curi, AL, Carregal, E, Bueno, WF, Ferreira, RG, Amendoeira, MR, Benchimol, E, Fernandes, O","Memórias do Instituto Oswaldo Cruz; 104(2); 393-396","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200039&lang=pt" 
"S0074-02762009000200003-scl","Toxoplasma gondii: 1908-2008, homage to Nicolle, Manceaux and Splendore","Ferguson, David J P","Memórias do Instituto Oswaldo Cruz; 104(2); 133-148","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200003&lang=pt" 
"S0074-02762009000200010-scl","What new cell biology findings could bring to therapeutics: is it time for a phenome-project in Toxoplasma gondii?","Meissner, Markus, Klaus, Katrin","Memórias do Instituto Oswaldo Cruz; 104(2); 185-189","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200010&lang=pt" 
"S0074-02762009000200012-scl","Spontaneous stage differentiation of mouse-virulent Toxoplasma gondii RH parasites in skeletal muscle cells: an ultrastructural evaluation","Ferreira-da-Silva, Marialice da Fonseca, Rodrigues, Renata Mendonça, Andrade, Elisabete Ferreira de, Carvalho, Laís de, Gross, Uwe, Lüder, Carsten G K, Barbosa, Helene Santos","Memórias do Instituto Oswaldo Cruz; 104(2); 196-200","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200012&lang=pt" 
"S0074-02762009000200013-scl","Advances in understanding immunity to Toxoplasma gondii","Tait, Elia D, Hunter, Christopher A","Memórias do Instituto Oswaldo Cruz; 104(2); 201-210","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200013&lang=pt" 
"S0074-02762009000200018-scl","Veterinary vaccines against Toxoplasma gondii","Innes, Elisabeth A, Bartley, Paul M, Maley, Stephen, Katzer, Frank, Buxton, David","Memórias do Instituto Oswaldo Cruz; 104(2); 246-251","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200018&lang=pt" 
"S0074-02762009000200020-scl","CD40, autophagy and Toxoplasma gondii","Subauste, Carlos S","Memórias do Instituto Oswaldo Cruz; 104(2); 267-272","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200020&lang=pt" 
"S0074-02762009000200022-scl","Oocyst wall formation and composition in coccidian parasites","Mai, Kelly, Sharman, Philippa A, Walker, Robert A, Katrib, Marilyn, Souza, David De, McConville, Malcolm J, Wallach, Michael G, Belli, Sabina I, Ferguson, David JP, Smith, Nicholas C","Memórias do Instituto Oswaldo Cruz; 104(2); 281-289","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200022&lang=pt" 
"S0074-02762009000200032-scl","Contributions to the history of ocular toxoplasmosis in Southern Brazil","Melamed, J","Memórias do Instituto Oswaldo Cruz; 104(2); 358-363","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200032&lang=pt" 
"S0074-02762009000200031-scl","Ocular toxoplasmosis: the influence of patient age","Holland, Gary N","Memórias do Instituto Oswaldo Cruz; 104(2); 351-357","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200031&lang=pt" 
"S0074-02762009000200034-scl","Congenital toxoplasmosis and DALYs in the Netherlands","Kortbeek, LM, Hofhuis, A, Nijhuis, CDM, Havelaar, AH","Memórias do Instituto Oswaldo Cruz; 104(2); 370-373","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200034&lang=pt" 
"S0074-02762009000200016-scl","Toxoplasma gondii and the Immunity-Related GTPase (IRG) resistance system in mice: a review","Zhao, Yang Oliver, Rohde, Christoph, Lilue, Jing Tao, Könen-Waisman, Stephanie, Khaminets, Aliaksandr, Hunn, Julia Petra, Howard, Jonathan Charles","Memórias do Instituto Oswaldo Cruz; 104(2); 234-240","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200016&lang=pt" 
"S0074-02762009000200005-scl","Understanding mechanisms and the role of differentiation in pathogenesis of Toxoplasma gondii: a review","Sullivan Jr, William J, Smith, Aaron T, Joyce, Bradley R","Memórias do Instituto Oswaldo Cruz; 104(2); 155-161","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200005&lang=pt" 
"S0074-02762009000200026-scl","Treatment for congenital toxoplasmosis: finding out what works","Gilbert, Ruth","Memórias do Instituto Oswaldo Cruz; 104(2); 305-311","Memórias do Instituto Oswaldo Cruz","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762009000200026&lang=pt" 
"S1139-13752009000100007-esp","","Limón, Enrique","Revista de la Sociedad Española de Enfermería Nefrológica; 12(1); 61-62","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000100007&lang=pt" 
"S1139-13752009000100010-esp","Gestación con éxito en una paciente con anemia y plaquetopenia en programa de hemodiálisis a través de catéter","Muñoz García, Victoria Eugenia, Vaca Ruiz, Ana María, García Criado, Juana, Maanan, Nayet Mohamed, Fortes, Isabel Rosa, García Salas, Victoria","Revista de la Sociedad Española de Enfermería Nefrológica; 12(1); 71-73","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000100010&lang=pt" 
"S1139-13752009000100002-esp","Comparación de hemodiafiltración &quot;mid-dilucional&quot; respecto a hemodiafiltración pre y postdilucional","Sánchez, Magda, Vallvé, Mª Rosa, López, Mª Teresa, Gispert, Neus, Mayordomo, Ángeles, Lage, Sonia, Vives, Antonia","Revista de la Sociedad Española de Enfermería Nefrológica; 12(1); 6-10","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000100002&lang=pt" 
"S1139-13752009000100008-esp","Cura de orificio de salida de catéter: ciprofloxacino versus suero hipertónico 20%","González Manjón, Maite, Fernández Iñiguez de Heredia, Virginia, Capillas Echevarria, Begoña","Revista de la Sociedad Española de Enfermería Nefrológica; 12(1); 63-65","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000100008&lang=pt" 
"S1139-13752009000100004-esp","Variables asociadas a la satisfacción del paciente en una unidad de hemodiálisis","Miguel Montoya, Mercedes, Valdés Arias, Covadonga, Rábano Colino, Manuela, Artos Montes, Yolanda, Cabello Valle, Pilar, Castro Prieto, Natividad De, García León, Ana, Martínez Villoria, Azucena, Ortega Suárez, Francisco","Revista de la Sociedad Española de Enfermería Nefrológica; 12(1); 19-25","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000100004&lang=pt" 
"S1139-13752009000100006-esp","Diseño de un protocolo para el cambio de prolongador en Diálisis Peritoneal","Gruart, Paqui, Matud, Cristina, Moreno, Carmen, Salillas, Ester, Andreu, Lola","Revista de la Sociedad Española de Enfermería Nefrológica; 12(1); 31-36","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000100006&lang=pt" 
"S1139-13752009000100003-esp","Cambios en las estrategias de afrontamiento en los pacientes de diálisis a lo largo del tiempo","Ruiz de Alegría Fernández de Retana, Begoña, Basabe Barañano, Nekane, Fernández Prado, Encarnación, Baños Baños, Consuelo, Nogales Rodríguez, María Ángeles, Echebarri Escribano, Miren, San Vicente Sancho, Julia, Bejarano García, Azucena","Revista de la Sociedad Española de Enfermería Nefrológica; 12(1); 11-17","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000100003&lang=pt" 
"S0101-33002009000100015-scl","Te convidei pro samba e você não veio","Fróes, Romulo","Novos Estudos - CEBRAP; (83); 237-240","Novos Estudos - CEBRAP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002009000100015&lang=pt" 
"S0101-33002009000100013-scl","A fronteira final","Hawking, Stephen","Novos Estudos - CEBRAP; (83); 211-216","Novos Estudos - CEBRAP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002009000100013&lang=pt" 
"S0101-33002009000100001-scl","Apresentação","Machado, Marta Rodriguez de Assis, Rodriguez, José Rodrigo","Novos Estudos - CEBRAP; (83); 5-9","Novos Estudos - CEBRAP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002009000100001&lang=pt" 
"S0101-33002009000100012-scl","A dissolução em Guignard","Miguez, Fabio","Novos Estudos - CEBRAP; (83); 205-209","Novos Estudos - CEBRAP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002009000100012&lang=pt" 
"S0101-33002009000100006-scl","O retorno de Keynes","Carvalho, Fernando Cardim de","Novos Estudos - CEBRAP; (83); 91-101","Novos Estudos - CEBRAP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002009000100006&lang=pt" 
"S0101-33002009000100011-scl","Todos os privilegiados devem ser premiados","Summers, John H.","Novos Estudos - CEBRAP; (83); 199-202","Novos Estudos - CEBRAP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002009000100011&lang=pt" 
"S0101-33002009000100010-scl","Entre Paris e Itaguaí","Wood, Michael","Novos Estudos - CEBRAP; (83); 185-196","Novos Estudos - CEBRAP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002009000100010&lang=pt" 
"S0101-33002009000100016-scl","Errata","","Novos Estudos - CEBRAP; (83); -","Novos Estudos - CEBRAP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002009000100016&lang=pt" 
"S0103-507X2009000100017-scl","Complicações após cirurgia de revascularização miocárdica em pacientes idosos: resposta da carta ao editor","Vegni, Ronaldo, Almeida, Gustavo Ferreira de, Braga, Fabricio, Freitas, Marcia, Drumond, Luis Eduardo, Penna, Guilherme, Kezen, José, Nobre, Gustavo Freitas, Kalichsztein, Marcelo, Japiassú, André Miguel","Revista Brasileira de Terapia Intensiva; 21(1); 111-112","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000100017&lang=pt" 
"S0103-507X2009000100001-scl","Avaliação de índices prognósticos para pacientes idosos admitidos em unidades de terapia intensiva","Alves, Carlos José, Franco, Gilberto Paulo Pereira, Nakata, Carla Tyene, Costa, Gabriele Laura Galvão, Costa, Giovanna Laura Galvão, Genaro, Maíra Sant&#039;Anna, Agostini, Gisele, Luz, Jamila Luciana da, Leite, Marieli Fernanda Martins","Revista Brasileira de Terapia Intensiva; 21(1); 1-8","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000100001&lang=pt" 
"S0103-507X2009000100006-scl","Análise de percepções e ações de cuidados bucais realizados por equipes de enfermagem em unidades de tratamento intensivo","Araújo, Rodolfo José Gomes de, Oliveira, Layla Cristine Gomes de, Hanna, Leila Maués Oliveira, Corrêa, Adriano Maia, Carvalho, Liliane Helena Vilar, Alvares, Nair Carolina Ferreira","Revista Brasileira de Terapia Intensiva; 21(1); 38-44","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000100006&lang=pt" 
"S0103-507X2009000100005-scl","Análise da satisfação dos familiares em unidade de terapia intensiva","Neves, Flávia Branco Cerqueira Serra, Dantas, Maíra Pereira, Bitencourt, Almir Galvão Vieira, Vieira, Patrícia Sena, Magalhães, Lis Thomazini, Teles, José Mário Meira, Farias, Augusto Manoel de Carvalho, Messeder, Octávio Henrique Coelho","Revista Brasileira de Terapia Intensiva; 21(1); 32-37","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000100005&lang=pt" 
"S0103-507X2009000100016-scl","Complicações após cirurgia de revascularização miocárdica em pacientes idosos","Giffhorn, Hélcio","Revista Brasileira de Terapia Intensiva; 21(1); 109-110","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000100016&lang=pt" 
"S0103-507X2009000100011-scl","Manuseio da ventilação mecânica no trauma cranioencefálico: hiperventilação e pressão positiva expiratória final","Oliveira-Abreu, Matheus, Almeida, Mônica Lajana de","Revista Brasileira de Terapia Intensiva; 21(1); 72-79","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000100011&lang=pt" 
"S0103-507X2009000100010-scl","Hipotermia terapêutica pós-reanimação cardiorrespiratória: evidências e aspectos práticos","Feitosa-Filho, Gilson Soares, Sena, Joberto Pinheiro, Guimarães, Hélio Penna, Lopes, Renato Delascio","Revista Brasileira de Terapia Intensiva; 21(1); 65-71","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000100010&lang=pt" 
"S0103-507X2009000100015-scl","Manobra de recrutamento alveolar na contusão pulmonar: relato de caso e revisão da literatura","Trindade, Lívia Maria Vitório, Lopes, Lucianne Cristina da Silva, Cipriano, Graziella França Bernardelli, Vendrame, Letícia Sandre, Andrade Junior, Ary","Revista Brasileira de Terapia Intensiva; 21(1); 104-108","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000100015&lang=pt" 
"S1139-13752009000100001-esp","","Andreu, Lola","Revista de la Sociedad Española de Enfermería Nefrológica; 12(1); 5-5","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000100001&lang=pt" 
"S1984-46702009000100014-scl","The effects of forest structure on occurrence and abundance of three owl species (Aves: Strigidae) in the Central Amazon forest","Barros, Obed G., Cintra, Renato","Zoologia (Curitiba); 26(1); 85-96","Zoologia (Curitiba)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702009000100014&lang=pt" 
"S1139-13752009000100005-esp","Calidad de vida y trasplante renal en mayores de 65 años","Rodríguez Martín, Mª Carmen, Conejos Alegre, Consuelo, Fuenmayor Díaz, Amaranta, Mirada Ariet, Carmen, Sanz Izquierdo, Esther, Torruella Barraquer, Carmen, Vela Ballestero, Antonio","Revista de la Sociedad Española de Enfermería Nefrológica; 12(1); 26-30","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000100005&lang=pt" 
"S1139-13752009000100009-esp","Enfermedad invasiva gastrointestinal por citomegalovirus resistente a ganciclovir","Ferreras Duarte, Juan Luís","Revista de la Sociedad Española de Enfermería Nefrológica; 12(1); 67-70","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752009000100009&lang=pt" 
"S0101-33002009000100003-scl","Terroristas como pessoas no direito?","Jakobs, Günther","Novos Estudos - CEBRAP; (83); 27-36","Novos Estudos - CEBRAP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002009000100003&lang=pt" 
"S0101-33002009000100004-scl","FHC: o intelectual como político","Lafer, Celso","Novos Estudos - CEBRAP; (83); 39-63","Novos Estudos - CEBRAP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002009000100004&lang=pt" 
"S0101-33002009000100008-scl","Religião nômade ou germe do estado? Pierre e Hélène Clastres e a vertigem tupi","Sztutman, Renato","Novos Estudos - CEBRAP; (83); 129-157","Novos Estudos - CEBRAP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002009000100008&lang=pt" 
"S0101-33002009000100009-scl","As raízes do Brasil no espelho de próspero","Monteiro, Pedro Meira","Novos Estudos - CEBRAP; (83); 159-182","Novos Estudos - CEBRAP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002009000100009&lang=pt" 
"S0101-33002009000100014-scl","Nas trilhas do lobo","Telles, Luís Fernando Prado","Novos Estudos - CEBRAP; (83); 219-235","Novos Estudos - CEBRAP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002009000100014&lang=pt" 
"S0101-33002009000100002-scl","Os cidadãos mundiais entre a liberdade e a segurança","Günther, Klaus","Novos Estudos - CEBRAP; (83); 11-25","Novos Estudos - CEBRAP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002009000100002&lang=pt" 
"S0103-507X2009000100002-scl","Análise exploratória dos fatores relacionados ao prognóstico em idosos com sepse grave e choque séptico","Machado, Roberta de Lima, David, Cid Marcos Nascimento, Luiz, Ronir Raggio, Amitrano, Daniel de Azevedo, Salomão, Carla de Souza, Oliveira, Gláucia Maria Moraes de","Revista Brasileira de Terapia Intensiva; 21(1); 9-17","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000100002&lang=pt" 
"S0103-507X2009000100004-scl","Avaliação da função renal em pacientes no pós-operatório de cirurgia cardíaca: a classificação AKIN prediz disfunção renal aguda?","Magro, Marcia Cristina da Silva, Franco, Eliana da Silva, Guimarães, Daniela, Kajimoto, Denise, Gonçalves, Maria Aparecida Batistão, Vattimo, Maria de Fatima Fernandes","Revista Brasileira de Terapia Intensiva; 21(1); 25-31","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000100004&lang=pt" 
"S0103-507X2009000100007-scl","Avaliação da qualidade dos ensaios clínicos aleatórios em terapia intensiva","Gonçalves, Giulliano Peixoto, Barbosa, Fabiano Timbó, Barbosa, Luciano Timbó, Duarte, José Lira","Revista Brasileira de Terapia Intensiva; 21(1); 45-50","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000100007&lang=pt" 
"S0103-507X2009000100008-scl","Terapia com células-tronco na síndrome do desconforto respiratório agudo","Maron-Gutierrez, Tatiana, Araujo, Indianara, Morales, Marcelo Marcos, Garcia, Cristiane Sousa Nascimento Baez, Rocco, Patricia Rieken Macedo","Revista Brasileira de Terapia Intensiva; 21(1); 51-57","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000100008&lang=pt" 
"S0103-507X2009000100009-scl","Confusion assessment method para analisar delirium em unidade de terapia intensiva: revisão de literatura","Mori, Satomi, Kashiba, Kelly Iuriko, Silva, Daniela Veruska da, Zanei, Suely Sueko Viski, Whitaker, Iveth Yamaguchi","Revista Brasileira de Terapia Intensiva; 21(1); 58-64","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000100009&lang=pt" 
"S0103-507X2009000100012-scl","Impacto do sistema de aspiração traqueal aberto e fechado na incidência de pneumonia associada à ventilação mecânica: revisão de literatura","Lopes, Fernanda Maia, López, Marcelo Farani","Revista Brasileira de Terapia Intensiva; 21(1); 80-88","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000100012&lang=pt" 
"S0103-507X2009000100013-scl","Prevenção e tratamento de náuseas e vômitos no período pós-operatório","Gondim, Carlos Roberto Naegeli, Japiassú, André Miguel, Portari Filho, Pedro Eder, Almeida, Gustavo Ferreira de, Kalichsztein, Marcelo, Nobre, Gustavo Freitas","Revista Brasileira de Terapia Intensiva; 21(1); 89-95","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000100013&lang=pt" 
"S0103-507X2009000100014-scl","Ventilação oscilatória de alta freqüência em pediatria e neonatologia","Fioretto, José Roberto, Rebello, Celso Moura","Revista Brasileira de Terapia Intensiva; 21(1); 96-103","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000100014&lang=pt" 
"S0101-33002009000100005-scl","Possibilismo: vida e obra de Albert O. Hirschman","Lepenies, Philipp H.","Novos Estudos - CEBRAP; (83); 65-88","Novos Estudos - CEBRAP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002009000100005&lang=pt" 
"S0101-33002009000100007-scl","Em busca do urbano: marxistas e a cidade de São Paulo nos anos de 1970","Arantes, Pedro Fiori","Novos Estudos - CEBRAP; (83); 103-127","Novos Estudos - CEBRAP","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002009000100007&lang=pt" 
"S0103-507X2009000100003-scl","Avaliação da mortalidade e qualidade de vida dois anos após a alta do CTI: dados preliminares de uma coorte prospectiva","Cabral, Claúdia da Rocha, Teixeira, Cassiano, Oliveira, Roselaine Pinheiro de, Hass, Jaqueline Sangiogo, Azzolin, Karina de Oliveira","Revista Brasileira de Terapia Intensiva; 21(1); 18-24","Revista Brasileira de Terapia Intensiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2009000100003&lang=pt" 
"S0213-61632009000100007-esp","","","The European Journal of Psychiatry; 23(1); 61-61","The European Journal of Psychiatry","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632009000100007&lang=pt" 
"S0004-28032009000100007-scl","Estudo de vigilância epidemiológica da profilaxia do tromboembolismo venoso em especialidades cirúrgicas de um hospital universitário de nível terciário","Diogo-Filho, Augusto, Maia, Cíntia Prado, Diogo, Débora Miranda, Fedrigo, Larissa dos Santos Paula, Diogo, Priscila Miranda, Vasconcelos, Priscila Meira","Arquivos de Gastroenterologia; 46(1); 9-14","Arquivos de Gastroenterologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032009000100007&lang=pt" 
"S0004-28032009000100008-scl","Maior prevalência de obesidade na doença do refluxo gastroesofagiano erosiva","Biccas, Beatriz N., Lemme, Eponina Maria Oliveira, Abrahão Jr., Luiz J., Aguero, Gustavo Cálcena, Alvariz, Ângela, Schechter, Rosana Bihari","Arquivos de Gastroenterologia; 46(1); 15-19","Arquivos de Gastroenterologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032009000100008&lang=pt" 
"S0004-28032009000100009-scl","Incidence and prevalence rates of inflammatory bowel diseases, in midwestern of São Paulo State, Brazil","Victoria, Carlos Roberto, Sassak, Ligia Yukie, Nunes, Hélio Rubens de Carvalho","Arquivos de Gastroenterologia; 46(1); 20-25","Arquivos de Gastroenterologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032009000100009&lang=pt" 
"S0004-28032009000100011-scl","The resistance to fluconazole in patients with esophageal candidiasis","Wilheim, Ana Botler, Miranda-Filho, Demócrito de Barros, Nogueira, Rodrigo Albuquerque, Rêgo, Rossana Sette de Melo, Lima, Kedma de Magalhães, Pereira, Leila Maria Moreira Beltrão","Arquivos de Gastroenterologia; 46(1); 32-37","Arquivos de Gastroenterologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032009000100011&lang=pt" 
"S0004-28032009000100015-scl","Conhecimento dos obstetras sobre a transmissão vertical da hepatite B","Conceição, Joseni Santos da, Diniz-Santos, Daniel Rui, Ferreira, Cibele Dantas, Paes, Fernanda Nunes, Melo, Clotildes Nunes, Silva, Luciana Rodrigues","Arquivos de Gastroenterologia; 46(1); 57-61","Arquivos de Gastroenterologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032009000100015&lang=pt" 
"S0004-28032009000100017-scl","Modelo experimental de esteatohepatite não-alcoólica com dieta deficiente em metionina e colina","Zamin Jr., Idilio, Mattos, Angelo Alves de, Mattos, Ângelo Zambam de, Migon, Eduardo, Soares, Ernesto, Perry, Marcos Luiz Santos","Arquivos de Gastroenterologia; 46(1); 69-74","Arquivos de Gastroenterologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032009000100017&lang=pt" 
"S0213-61632009000100002-esp","Deep venous thrombosis and pulmonary embolism in psychiatric settings","Van Neste, Els G., Verbruggen, Ward, Leysen, Mark","The European Journal of Psychiatry; 23(1); 19-30","The European Journal of Psychiatry","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632009000100002&lang=pt" 
