"S2254-28842014000500075-esp","Grupo focal: satisfacción y expectativas de nuestros pacientes en hemodiálisis","Gómez Rodríguez, Mónica, Moreno Olivencia, Pedro, Miralles Martínez, Francisca, Sánchez Martos, Manuel David, Sánchez Lamolda, Mª Ángeles, Pérez Molina, Gloria","Enfermería Nefrológica; 17(); 99-100","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500075&lang=pt" 
"S2254-28842014000500071-esp","Cuidados de calidad y satisfacción del paciente con enfermería en hemodiálisis","Gómez Rodríguez, Mónica, Moreno Olivencia, Pedro, Miralles Martínez, Francisca, Sánchez Martos, Manuel David, Sánchez Lamolda, Mª Ángeles, Pérez Molina, Gloria","Enfermería Nefrológica; 17(); 94-94","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500071&lang=pt" 
"S2254-28842014000500023-esp","Diálisis peritoneal en pacientes invidentes: nuestra experiencia en dos años","Vara Almonacid, José Alfonso de la","Enfermería Nefrológica; 17(); 35-35","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500023&lang=pt" 
"S2254-28842014000500081-esp","Pacientes en hemodiálisis, ¿cómo les afecta el dolor?","Gómez Alonso, Esther, Membrillo Fernández, Guadalupe, Martín Guerrero, Verónica","Enfermería Nefrológica; 17(); 107-107","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500081&lang=pt" 
"S2254-28842014000500032-esp","Análisis del paciente dependiente en nuestra unidad","Vara Almonacid, José Alfonso de la, Alonso Morago, Vanesa, Cid Elcorobarrutia, Silvia","Enfermería Nefrológica; 17(); 47-47","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500032&lang=pt" 
"S1806-83242014000200400-scl","Mouthwashes for the control of supragingival biofilm and gingivitis in orthodontic patients: evidence-based recommendations for clinicians","HAAS, Alex Nogueira, PANNUTI, Claudio Mendes, ANDRADE, Ana Karina Pinto de, ESCOBAR, Elaine Cristina, ALMEIDA, Eliete Rodrigues de, COSTA, Fernando Oliveira, CORTELLI, José Roberto, CORTELLI, Sheila Cavalca, RODE, Sigmar de Mello, PEDRAZZI, Vinicius, OPPERMANN, Rui Vicente","Brazilian Oral Research; 28(spe); 1-8","Brazilian Oral Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242014000200400&lang=pt" 
"S1806-83242014000200201-scl","Mouthrinse recommendation for prosthodontic patients","CORTELLI, Sheila Cavalca, COSTA, Fernando Oliveira, RODE, Sigmar de Mello, HAAS, Alex Nogueira, ANDRADE, Ana Karina Pinto de, PANNUTI, Claudio Mendes, ESCOBAR, Elaine Cristina, ALMEIDA, Eliete Rodrigues de, CORTELLI, José Roberto, PEDRAZZI, Vinicius","Brazilian Oral Research; 28(spe); -","Brazilian Oral Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242014000200201&lang=pt" 
"S1806-83242014000200301-scl","Antimicrobial mouthrinse use as an adjunct method in peri-implant biofilm control","PEDRAZZI, Vinicius, ESCOBAR, Elaine Cristina, CORTELLI, José Roberto, HAAS, Alex Nogueira, ANDRADE, Ana Karina Pinto de, PANNUTI, Claudio Mendes, ALMEIDA, Eliete Rodrigues de, COSTA, Fernando Oliveira, CORTELLI, Sheila Cavalca, RODE, Sigmar de Mello","Brazilian Oral Research; 28(spe); -","Brazilian Oral Research","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242014000200301&lang=pt" 
"S2254-28842014000500102-esp","Implantación de la técnica button hole en una unidad de hemodiálisis hospitalaria: satisfacción del profesional y del paciente","Baena Ruiz, Laura, Gómez Gómez, Alicia, Marcos Ayuso, Alicia, Martín González, Beatriz","Enfermería Nefrológica; 17(); 132-133","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500102&lang=pt" 
"S2254-28842014000500098-esp","Evaluación del riesgo cardiovascular en el paciente sometido a hemodiálisis","Miralles Martínez, Francisca, Sánchez Martos, Manuel David, Gómez Rodríguez, Mónica, Moreno Olivencia, Pedro, Sánchez Lamolda, Mª Ángeles, Pérez Molina, Gloria","Enfermería Nefrológica; 17(); 127-127","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500098&lang=pt" 
"S2254-28842014000500094-esp","Descripción de un rol: enfermera coordinadora en la unidad funcional del acceso vascular","López Alonso, Mª Teresa, Lozano Moledo, Valentín, Alicarte Grácia, Ana Isabel, Fonseré Baldellou, Néstor","Enfermería Nefrológica; 17(); 121-122","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500094&lang=pt" 
"S2254-28842014000500050-esp","Monitorización del acceso vascular: parámetros convencionales vs flujo intraacceso","Fernández Martínez, Ana Vanessa, Arregui Arias, Yanina, Pérez Díaz, Rocío, Pérez Valencia, Laura, Orenes Bernabé, Francisco, García Sánchez, Josefa Laura","Enfermería Nefrológica; 17(); 69-69","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500050&lang=pt" 
"S2254-28842014000500013-esp","Nefrofarmafichas: herramienta para el manejo del tratamiento farmacológico más habitual en los enfermos renales","Martínez Galán, Ana Belén, Quintano Pintado, Alicia, Dorado García, Ana, Casanova Mateo, Isabel, Jiménez Maldonado, Ángel, Godos Bello, Eva Ester","Enfermería Nefrológica; 17(); 23-24","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500013&lang=pt" 
"S2254-28842014000500025-esp","Factores de riesgo relacionados con el desarrollo de peritonitis en pacientes de diálisis peritoneal (DP)","Barbero Narbona, Eva, Tejeda Araez, Elisabeth, Junyent Iglesias, Ernestina, Berrada, Ali, Collado Nieto, Silvia, Barbosa Puig, Francesc","Enfermería Nefrológica; 17(); 38-38","Enfermería Nefrológica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842014000500025&lang=pt" 
"S0717-93082014000400005-chl","Síndrome del ligamento arcuato medio: review article","Schiappacasse F, Giancarlo, Maldonado S, Ignacio, Varela U, Cristian, Müller C, Karin, Ortiz V, Jorge","Revista chilena de radiología; 20(4); 149-155","Revista chilena de radiología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082014000400005&lang=pt" 
"S0717-93082014000400009-chl","Labor Editorial en Revista Chilena de Radiología vigésimo volumen y proyección al futuro","Silva F-A, Claudio","Revista chilena de radiología; 20(4); 168-169","Revista chilena de radiología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082014000400009&lang=pt" 
"S0717-93082014000400008-chl","Hemangioma hepático poliquístico simulando un quiste hidatídico: Reporte de un caso y revisión del tema","Sánchez T, Felipe Antonio, Zugbe G, Nicolás, Lúcia C, María Eugenia, Moraga L, Marcela","Revista chilena de radiología; 20(4); 164-167","Revista chilena de radiología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082014000400008&lang=pt" 
"S0717-93082014000400007-chl","Hidradenitis supurativa: evaluación por resonancia magnética","Montaña C, Nelson, Labra W, Andrés, Panussis F, Daniela","Revista chilena de radiología; 20(4); 159-163","Revista chilena de radiología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082014000400007&lang=pt" 
"S0717-93082014000400006-chl","Signo radiológico: &quot;Nariz del oso hormiguero&quot;","Vargas P, Fabiola, Moënne B, Karla, Escaffi J, Juan","Revista chilena de radiología; 20(4); 156-158","Revista chilena de radiología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082014000400006&lang=pt" 
"S0717-93082014000400004-chl","RM de encéfalo sin anestesia en pacientes recién nacidos: Experiencia inicial en Clínica Alemana de Santiago","Sánchez D, Nicolás, Castoldi L, María Francesca, Stecher G, Ximena","Revista chilena de radiología; 20(4); 143-148","Revista chilena de radiología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082014000400004&lang=pt" 
"S0717-93082014000400003-chl","Etapificación pre-operatoria con TC de pacientes con cáncer mamario: Alternativa a la RM en un hospital público","Pizzolon F, Flavia, Horvath, Eleonora, Wenzel K, Heriberto, Cádiz V, Fernando, Serrano B, Gonzalo, Aburto R, Marcelo, Morgado H, Oscar, Baina D, Juan, Duran C, María Paz","Revista chilena de radiología; 20(4); 135-140","Revista chilena de radiología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082014000400003&lang=pt" 
"S0717-93082014000400002-chl","Caso radiológico de desafío diagnóstico","Rinaldi C, Stefano, Silva F- A, Claudio, Retamal C, Andrés, Montecinos G, Jimena, Schiller K, Juan","Revista chilena de radiología; 20(4); 134/170-172","Revista chilena de radiología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082014000400002&lang=pt" 
"S0717-93082014000400001-chl","DESPEDIDA","Silva Fuente-Alba, Claudio","Revista chilena de radiología; 20(4); 133-133","Revista chilena de radiología","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082014000400001&lang=pt" 
"S0036-36342014000800006-mex","Narrativa infantil en entornos escolares: Una estrategia de promoción de la salud","Ríos-Cortázar, Víctor, Gasca-García, Alejandra, Franco-Martínez, Mónica, Tolentino-Mayo, Lizbeth","Salud Pública de México; 56(); s130-s138","Salud Pública de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000800006&lang=pt" 
"S0036-36342014000800007-mex","Contribution of formative research to design an environmental program for obesity prevention in schools in Mexico City","Bonvecchio, Anabelle, Théodore, Florence L, Safdie, Margarita, Duque, Tiffany, Villanueva, María Ángeles, Torres, Catalina, Rivera, Juan","Salud Pública de México; 56(); s139-s147","Salud Pública de México","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000800007&lang=pt" 
"S0036-36342014000800004-mex","Effects of an intervention strategy for school children aimed at reducing overweight and obesity within the State of Mexico","Morales-Ruán, María del Carmen, Shamah-Levy, Teresa, Amaya-Castellanos, Claudia Isabel, Salazar-Coronel, Araceli Apolonia, Jiménez-Aguilar, Alejandra, Amaya-Castellanos, Maritza Alejandra, Méndez-Gómez Humarán, Ignacio","Salud Pública de México; 56(); s113-s122","Salud Pública de México","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000800004&lang=pt" 
"S0036-36342014000800005-mex","Barreras y oportunidades para la regulación de la publicidad de alimentos y bebidas dirigida a niños en México","Théodore, Florence, Juárez-Ramírez, Clara, Cahuana-Hurtado, Lucero, Blanco, Ilian, Tolentino-Mayo, Lizbeth, Bonvecchio, Anabelle","Salud Pública de México; 56(); s123-s129","Salud Pública de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000800005&lang=pt" 
"S0036-36342014000800002-mex","Introduction","Gregori, Dario","Salud Pública de México; 56(); s101-s102","Salud Pública de México","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000800002&lang=pt" 
"S0036-36342014000800003-mex","Consumption of fruits and vegetables and health status of Mexican children from the National Health and Nutrition Survey 2012","Jiménez-Aguilar, Alejandra, Gaona-Pineda, Elsa Berenice, Mejía-Rodríguez, Fabiola, Gómez-Acosta, Luz María, Méndez-Gómez Humarán, Ignacio, Flores-Aldana, Mario","Salud Pública de México; 56(); s103-s112","Salud Pública de México","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000800003&lang=pt" 
"S0036-36342014000800001-mex","Editorial","Hernández Cordero, Sonia","Salud Pública de México; 56(); s99-s100","Salud Pública de México","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000800001&lang=pt" 
"S0036-36342014000800008-mex","Promotion of water consumption in elementary school children in San Diego, USA and Tlaltizapan, Mexico","Elder, John P, Holub, Christina K, Arredondo, Elva M, Sánchez-Romero, Luz María, Moreno-Saracho, Jessica E, Barquera, Simón, Rivera, Juan","Salud Pública de México; 56(); s148-s156","Salud Pública de México","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000800008&lang=pt" 
"S0036-36342014000800009-mex","Evidences to validate public policies: a review with an international research perspective","Gregori, Dario","Salud Pública de México; 56(); s157-s161","Salud Pública de México","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000800009&lang=pt" 
"S0036-36342014000800011-mex","The need for an international debate in pediatrics about obesity and nutrition","de Hoyos-Parra, Ricardo","Salud Pública de México; 56(); s167-s169","Salud Pública de México","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000800011&lang=pt" 
"S0036-36342014000800010-mex","Analysis of TV, advertising and other behavioral determinants of overweight and obesity in childhood","Dibildox, Javier","Salud Pública de México; 56(); s162-s166","Salud Pública de México","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342014000800010&lang=pt" 
"S1870-34532014000300032-mex","Una presa poco común para el pez &quot;cangati&quot; en la planicie de inundación del alto río Paraná, Brasil","Hiroiuki Oda, Fabrício, Bellay, Sybelle, Gonçalves Ortega, Jean Carlo, de Paiva Affonso, Igor","Revista mexicana de biodiversidad; 85(2); 638-640","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300032&lang=pt" 
"S1870-34532014000300033-mex","Corroboración taxonómica y genética de la presencia del ballesta enmascarado Sufflamen fraenatum (Balistidae) para la costa de México","Palacios-Morales, Georgina, Torres-Hernández, Eloísa, Campos-Mendoza, Antonio, Domínguez-Domínguez, Omar","Revista mexicana de biodiversidad; 85(2); 641-644","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300033&lang=pt" 
"S1870-34532014000300030-mex","Nuevo registro de Dactyloscopus amnis (Perciformes: Dactyloscopidae) (miraestrellas) para el estado de Jalisco, México","Mercado-Silva, Norman, Martínez-Rivera, Luis Manuel","Revista mexicana de biodiversidad; 85(2); 630-632","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300030&lang=pt" 
"S1870-34532014000300031-mex","Nuevo registro de Lagodon rhomboides (Pisciformes: Sparidae) como hospedero de Cymothoa excisa (Isopoda: Cymothoidae) en la costa noroeste de la península de Yucatán","Bonilla-Gómez, José Luis, Ramírez-Rojas, Alejandro, Badillo-Alemán, Maribel, Chiappa-Carrara, Xavier","Revista mexicana de biodiversidad; 85(2); 633-637","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300031&lang=pt" 
"S1870-34532014000300036-mex","New state record for the snake Amastridium sapperi (Squamata: Dipsadidae) from Hidalgo, Mexico","Lara-Tufiño, Daniel, Hernández-Austria, Raquel, Wilson, Larry David, Berriozabal-Islas, Christian, Ramírez-Bautista, Aurelio","Revista mexicana de biodiversidad; 85(2); 654-657","Revista mexicana de biodiversidad","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300036&lang=pt" 
"S1870-34532014000300034-mex","First record of the Mountain Caecilian Gymnopis syntrema (Amphibia: Gymnophiona: Dermophiidae) in Mexico","González-Hernández, Adriana, Hernández-Ordóñez, Omar, Cervantes-López, Martín, Reynoso, Víctor H.","Revista mexicana de biodiversidad; 85(2); 645-649","Revista mexicana de biodiversidad","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300034&lang=pt" 
"S1870-34532014000300035-mex","First record of the invasive greenhouse frog (Eleutherodactylus planirostris) in the Mexican Caribbean","Cedeño-Vázquez, José Rogelio, González-Vázquez, Javier, Martínez-Arce, Arely, Canseco-Márquez, Luis","Revista mexicana de biodiversidad; 85(2); 650-653","Revista mexicana de biodiversidad","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300035&lang=pt" 
"S1870-34532014000300021-mex","Conservation status of rodents of the families Geomyidae and Heteromyidae of Mexico","Fernández, Jesús A., Hafner, Mark S., Hafner, David J., Cervantes, Fernando A.","Revista mexicana de biodiversidad; 85(2); 576-588","Revista mexicana de biodiversidad","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300021&lang=pt" 
"S1870-34532014000300020-mex","Genetic diversity and conservation of Mammillaria huitzilopochtli and M. supertexta, two threatened species endemic of the semiarid region of central Mexico","Solórzano, Sofía, Cuevas-Alducin, Patricia Diana, García-Gómez, Verónica, Dávila, Patricia","Revista mexicana de biodiversidad; 85(2); 565-575","Revista mexicana de biodiversidad","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300020&lang=pt" 
"S1870-34532014000300023-mex","Los rompimientos cromosómicos y translocaciones modelan el cariotipo trimodal de una población hexaploide de Milla biflora (Asparagaceae) de la Reserva Ecológica del Pedregal de San Ángel, Distrito Federal, México","Tapia-Pastrana, Fernando","Revista mexicana de biodiversidad; 85(2); 598-605","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300023&lang=pt" 
"S1870-34532014000300022-mex","Crecimiento de plantas jóvenes de Cordia dodecandra (Boraginaceae) en tres etapas sucesionales de vegetación en Calotmul, Yucatán","Yam-Chin, Carlos, Montañez-Escalante, Patricia, Ruenes-Morales, Rocío","Revista mexicana de biodiversidad; 85(2); 589-597","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300022&lang=pt" 
"S1870-34532014000300025-mex","Un nuevo registro para Guanajuato: Psilotum nudum (Psilotaceae)","Hernández-Hernández, Victoria, Segovia-Ramírez, María Guadalupe, Argüelles-Marmolejo, Sergio","Revista mexicana de biodiversidad; 85(2); 610-612","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300025&lang=pt" 
"S1870-34532014000300024-mex","Primer registro de Spermatozopsis similis (Chlorophyta) en un ambiente marino","Fernández, Carolina, Gauna, M. Cecilia, Croce, M. Emilia, Parodi, Elisa R.","Revista mexicana de biodiversidad; 85(2); 606-609","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300024&lang=pt" 
"S1870-34532014000300027-mex","New record of the irregular sea urchin Rhynobrissus cuneus (Echinoidea: Brissidae)","Martínez-Melo, Alejandra, Solís-Marín, Francisco Alonso, Laguarda-Figueras, Alfredo","Revista mexicana de biodiversidad; 85(2); 617-620","Revista mexicana de biodiversidad","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300027&lang=pt" 
"S1870-34532014000300026-mex","Trichodina mutabilis (Protozoa: Ciliophora: Trichodinidae) from the characid fish Astyanax mexicanus in the Cuatro Ciénegas region, northern Mexico","Islas-Ortega, Alma Gabriela, Aguilar-Aguilar, Rogelio","Revista mexicana de biodiversidad; 85(2); 613-616","Revista mexicana de biodiversidad","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300026&lang=pt" 
"S1870-34532014000300029-mex","Record of the rare oceanic salp Helicosalpa komaii (Tunicata: Thaliacea: Salpida) in the Northeast Pacific","Hereu, Clara M., Suárez-Morales, Eduardo, Lavaniegos, Bertha E.","Revista mexicana de biodiversidad; 85(2); 624-629","Revista mexicana de biodiversidad","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300029&lang=pt" 
"S1870-34532014000300028-mex","Registro de Herpetogramma bipunctalis (Lepidoptera: Pyralidae: Crambidae) sobre la invasora Alternanthera philoxeroides (Amaranthaceae) en Tamaulipas, México","Lara-Villalón, Manuel, Mora-Olivo, Arturo, Sánchez-Ramos, Gerardo, Martínez-Ávalos, José Guadalupe","Revista mexicana de biodiversidad; 85(2); 621-623","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300028&lang=pt" 
"S1870-34532014000300014-mex","Análisis histórico de los gasterópodos de la laguna arrecifal de Isla Verde, Veracruz, México","Aguilar-Estrada, Luis Gabriel, Ortigosa, Deneb, Urbano, Brian, Reguero, Martha","Revista mexicana de biodiversidad; 85(2); 502-512","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300014&lang=pt" 
"S1870-34532014000300015-mex","Microarthropod communities related with biological soil crusts in a desert scrub in northwestern Mexico","Villarreal-Rosas, Jaramar, Palacios-Vargas, José G., Maya, Yolanda","Revista mexicana de biodiversidad; 85(2); 513-522","Revista mexicana de biodiversidad","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300015&lang=pt" 
"S1870-34532014000300016-mex","Modelo de nicho potencial de las madrigueras de Gopherus flavomarginatus en la Reserva de la Biosfera de Mapimí","Becerra-López, Jorge Luis, Romero-Méndez, Ulises, Anadón-Herrera, José Daniel, García-De La Peña, Cristina","Revista mexicana de biodiversidad; 85(2); 523-531","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300016&lang=pt" 
"S1870-34532014000300017-mex","Population genetic structure of Mexican Magnificent Frigatebirds: an integrative analysis of the influence of reproductive behavior and sex-biased dispersal","Rocha-Olivares, Axayácatl, González-Jaramillo, Mónica","Revista mexicana de biodiversidad; 85(2); 532-545","Revista mexicana de biodiversidad","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300017&lang=pt" 
"S1870-34532014000300010-mex","The orchid flora of the Colombian Department of Valle del Cauca","Kolanowska, Marta","Revista mexicana de biodiversidad; 85(2); 445-462","Revista mexicana de biodiversidad","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300010&lang=pt" 
"S1870-34532014000300011-mex","Review of the geographic distribution of Hoffmannola hansi (Gastropoda: Pulmonata) in the Mexican Pacific","Avila-Poveda, Omar Hernando, Abadia-Chanona, Quetzalli Yasú, Herrera-Fragoso, Raúl, Dayrat, Benoît","Revista mexicana de biodiversidad; 85(2); 463-471","Revista mexicana de biodiversidad","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300011&lang=pt" 
"S1870-34532014000300012-mex","Patrones de distribución de micromamíferos en gradientes altitudinales del noroeste Argentino","Ferro, Ignacio, Barquez, Rubén M.","Revista mexicana de biodiversidad; 85(2); 472-490","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300012&lang=pt" 
"S1870-34532014000300013-mex","Riqueza y composición florística de pteridobiontes en bosque mesófilo de montaña y ambientes asociados en el centro de Veracruz, México","Carvajal-Hernández, César I., Krömer, Thorsten, Vázquez-Torres, Mario","Revista mexicana de biodiversidad; 85(2); 491-501","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300013&lang=pt" 
"S1870-34532014000300018-mex","El jilguero dorado (Sicalis flaveola) modifica la estructura de sus vocalizaciones para adaptarse a hábitats urbanos","León, Evelina, Beltzer, Adolfo, Quiroga, Martín","Revista mexicana de biodiversidad; 85(2); 546-552","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300018&lang=pt" 
"S1870-34532014000300019-mex","Determinación de la dieta estacional del coyote (Canis latrans) en la región norte de la Reserva de la Biosfera Mapimí, México","Grajales-Tam, Karina M., González-Romero, Alberto","Revista mexicana de biodiversidad; 85(2); 553-564","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300019&lang=pt" 
"S1870-34532014000300009-mex","Las cactáceas del Valle de Tehuacán-Cuicatlán, México: estimación de la calidad del muestreo","Miguel-Talonia, César, Téllez-Valdés, Oswaldo, Murguía-Romero, Miguel","Revista mexicana de biodiversidad; 85(2); 436-444","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300009&lang=pt" 
"S1870-34532014000300008-mex","Inflammatory response caused by larvae and adults of Gnathostoma (Nematoda: Gnathostomatidae) in vertebrates of Mexico, including humans","García-Márquez, Luis Jorge, León-Règagnon, Virginia, Lamothe-Argumedo, Rafael, Osorio-Sarabia, David, García-Prieto, Luis","Revista mexicana de biodiversidad; 85(2); 429-435","Revista mexicana de biodiversidad","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300008&lang=pt" 
"S1870-34532014000300003-mex","Revisión del género Pachylis con descripción de dos especies nuevas, sinonimias y datos de distribución (Hemiptera: Heteroptera: Coreidae: Nematopodini)","Brailovsky, Harry, Guerrero, Israel","Revista mexicana de biodiversidad; 85(2); 363-382","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300003&lang=pt" 
"S1870-34532014000300002-mex","Inventario de invertebrados de la zona rocosa intermareal de Montepío, Veracruz, México","Vassallo, Aurora, Dávila, Yasmín, Luviano, Nelia, Deneb-Amozurrutia, Sara, Vital, Xochitl Guadalupe, Conejeros, Carlos Andrés, Vázquez, Leopoldo, Álvarez, Fernando","Revista mexicana de biodiversidad; 85(2); 349-362","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300002&lang=pt" 
"S1870-34532014000300001-mex","Una especie nueva de Alsobia (Gesneriaceae) de Chiapas, México","Martínez-Meléndez, Nayely, Martínez-Camilo, Rubén, Pérez-Farrera, Miguel Ángel, Skog, Laurence E., Barrie, Fred","Revista mexicana de biodiversidad; 85(2); 343-348","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300001&lang=pt" 
"S1870-34532014000300007-mex","Geographic variation in Incilius occidentalis (Anura: Bufonidae), an endemic toad from Mexico, with a redescription of the species and delimitation of the type locality","Santos-Barrera, Georgina","Revista mexicana de biodiversidad; 85(2); 414-428","Revista mexicana de biodiversidad","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300007&lang=pt" 
"S1870-34532014000300006-mex","Inventario de la macro-fauna reclutada sobre sustrato artificial suspendido en bahía Concepción, Baja California Sur, México","Murtaugh, Michael P., Hernández, Luis","Revista mexicana de biodiversidad; 85(2); 402-413","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000300006&lang=pt" 
