"S0212-16112004000700032-esp","Nutrición enteral ambulatoria en niños: Experiencia de 10 años","Pedrón Giner, C, Acuña Quirós, MªD, Ferrero, C, García Alcolea, B, Muñoz Codoceo, R, Madruga Acerete, D, Robledillo, JC","Nutrición Hospitalaria; 19(); 37-37","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700032&lang=pt" 
"S0212-16112004000700054-esp","Dieta pobre en triglicéridos de cadena larga: único tratamiento eficaz en un niño con síndrome de Dorfman-Chanarin (enfermedad por depósito de lípidos neutros)","Bonada Sanjaume, A, Azón, A, Guillén Rey, N, Figueredo, R, Salas-Salvadó, J","Nutrición Hospitalaria; 19(); 57-57","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700054&lang=pt" 
"S0213-91112004000400008-esp","Presentación","Borrell, Carme","Gaceta Sanitaria; 18(); 38-38","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400008&lang=pt" 
"S0212-16112004000700067-esp","Factores de riesgo relacionados con la malnutrición infantil en el medio hospitalario","Martínez Costa, C, Núñez Gómez, F, Roselló Millet, P, Abad Balaguer, B, Tomás, B, Martínez Rodríguez, L, Brines Solanes, J","Nutrición Hospitalaria; 19(); 71-71","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700067&lang=pt" 
"S0212-16112004000700008-esp","Influencia del estado nutricional en la evolución del paciente oncológico","Luque Clavijo, S, Vaqué, C, Muns, MªD, Puiggrós, C, Pérez-Portabella, C, Alemany, L, Planas, M","Nutrición Hospitalaria; 19(); 09-09","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700008&lang=pt" 
"S0212-16112004000700036-esp","¿En qué ha cambiado la nutrición artificial del paciente crítico en la UCI de un hospital de área?","Capilla Montes, C, López Martínez, J, De Juana Velasco, P, Díaz Abad, R, Bonilla Porras, M","Nutrición Hospitalaria; 19(); 42-42","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700036&lang=pt" 
"S0212-16112004000700009-esp","Control de calidad de la estabilidad y biodisponibilidad de los carbohidratos en dos dietas diferentes para insuficiencia renal","De la Morena del Valle, L, Folguera, C, De la Morena Hernando, C","Nutrición Hospitalaria; 19(); 10-10","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700009&lang=pt" 
"S0212-16112004000700010-esp","Progresión de sondas transpilóricas colocadas en la cama del enfermo","De Diego Muñoz, R, Rojo Felipe, M, Valero Zanuy, MªA, Abad González, AL, Rodríguez Rosas, H, Bayle Montero, M, León Sanz, M","Nutrición Hospitalaria; 19(); 11-11","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700010&lang=pt" 
"S0212-16112004000700026-esp","Capacidad antioxidante del flavonoide quercitina frente al daño oxidativo producido por la interleucina 1 beta en hepatocitos","Martínez-Flórez, S, Tuñón, MJ, Sánchez-Campos, S, Culebras, JM, González-Gallego, J","Nutrición Hospitalaria; 19(); 32-32","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700026&lang=pt" 
"S0212-16112004000700006-esp","Actuación dietética en planta de hematología","Peñalva Arigita, A, Vaqué, C, Alemany, L, Lorite, R, Muns, MªD, Pérez-Portabella, C, Planas, M","Nutrición Hospitalaria; 19(); 07-07","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700006&lang=pt" 
"S0212-16112004000700024-esp","Prescripción de medicamentos por sonda nasogástrica y enterostomía","Herrero López, MªJ, Llimera Rausell, G, Mira Sirvent, C, Rabell Íñigo, S, Martínez Penella, M, Jorge Vidal, V, Villamayor Blanco, L","Nutrición Hospitalaria; 19(); 28-28","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700024&lang=pt" 
"S0213-91112004000400010-esp","La salud de los jóvenes","Hernán, Mariano, Fernández, Alberto, Ramos, María","Gaceta Sanitaria; 18(); 47-55","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400010&lang=pt" 
"S0212-16112004000700066-esp","Evolución nutricional de 19 niños y adolescentes con fibrosis quística","Martínez Costa, C, Martínez Rodríguez, L, García Maset, L, Luján Martínez, J, Escribano Montaner, A, Brines Solanes, J","Nutrición Hospitalaria; 19(); 70-70","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700066&lang=pt" 
"S0213-91112004000500001-esp","Las desigualdades de género en salud en la agenda de salud pública","Artazcoz, Lucía","Gaceta Sanitaria; 18(); 1-2","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000500001&lang=pt" 
"S0212-16112004000700043-esp","Estudio de la relación tiempo/grado de respuesta tras la supresión del gluten de cereales en la dieta de celíacos adultos","Silva Rodríguez, JJ, Cátedra Cerón, M, Domínguez Hierro, T, Castilla Bonete, A, Sierra Camerino, I, Balsera Balsera, M, Sánchez Sánchez, M","Nutrición Hospitalaria; 19(); 48-48","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700043&lang=pt" 
"S0212-16112004000700017-esp","Implantación de un programa de terapia secuencial basado en la tolerancia oral","Espejo Gutiérrez de Tena, E, Gil Navarro, MV, Castellano Zurera, M, Hevia Álvarez, E, Álvarez del Vayo, C","Nutrición Hospitalaria; 19(); 20-20","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700017&lang=pt" 
"S0212-16112004000700065-esp","Ingesta energética de niños con fibrosis quística comparada con las recomendaciones teóricas para la población española","Oliveros Leal, L, Garfia Castillo, C, Manzanares López-Manzanares, J, García Hernández, G, Martínez Martínez, MªT","Nutrición Hospitalaria; 19(); 69-69","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700065&lang=pt" 
"S0212-16112004000700005-esp","Sensibilidad y especificidad de las pruebas de screening de desnutrición hospitalaria","Ribas Salas, M, Vilas Iglesias, E, Vázquez González, C, Molinos Gonzalo, R, Company Dobalo, C, Fraga Rodríguez, C, Ortiz Segura, D, Romero Bayle, C, Pérez-Portabella Maristany, C, Planas Vilá, M","Nutrición Hospitalaria; 19(); 06-06","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700005&lang=pt" 
"S0212-16112004000700022-esp","Manejo de antibióticos en pacientes en tratamiento con nutrición parenteral","Castro, V, Aldaz, R, Clemente, M, García-Gómez, C, Díez, AM, Rubio Fernández, , Botella, F, Sanz, A, Valladolid, A, Alfaro, JJ","Nutrición Hospitalaria; 19(); 26-26","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700022&lang=pt" 
"S0212-16112004000700068-esp","Nutrición enteral ambulatoria en niños con cáncer","Pedrón Giner, C, Rubio Cabezas, O, Aparicio, A, García Alcolea, B, Madruga Acerete, D, González Vicent, M","Nutrición Hospitalaria; 19(); 72-72","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700068&lang=pt" 
"S0212-16112004000700027-esp","Ingesta de antioxidantes en sujetos normales","Farriol, M, Venereo, Y, Rodríguez, R","Nutrición Hospitalaria; 19(); 32-32","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700027&lang=pt" 
"S0212-16112004000700060-esp","Estrés oxidativo en enfermos de Alzheimer en diferentes estadios de la enfermedad","Zafrilla, P, Morillas, J, Mulero, J, Xandri, JM, Santo, E, Caravaca, G","Nutrición Hospitalaria; 19(); 63-63","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700060&lang=pt" 
"S0213-91112004000400027-esp","La salud reproductiva: datos y reflexiones","Lete, Iñaki, Martínez-Etayo, Miguel","Gaceta Sanitaria; 18(); 170-174","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400027&lang=pt" 
"S0212-16112004000700049-esp","Parámetros nutricionales e inmunológicos en cirugía mayor con inmunonutrición perioperatoria","Abdel-Lah, A, Sánchez, J, Abdel-Lah, O, Parreño, F, Iglesias, M, Revilla, J, Piña, J, Gómez, A","Nutrición Hospitalaria; 19(); 53-53","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700049&lang=pt" 
"S0212-16112004000700004-esp","Valoración del estado nutricional en personas ancianas a su ingreso hospitalario","Arroyo Izaga, M, Rocandio Pablo, AMª, Ansotegui Alday, L","Nutrición Hospitalaria; 19(); 05-05","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700004&lang=pt" 
"S0212-16112004000700037-esp","Tolerancia glucoelectrolítica de una fórmula de nutrición parenteral central tricompartimental en enfermos críticos","Martí Bonmatí, E, Ortega, P, Iglesias, AA, Bernalte, A, Cortijo, J","Nutrición Hospitalaria; 19(); 42-42","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700037&lang=pt" 
"S0212-16112004000700012-esp","Los indicadores de calidad en nutrición parenteral en el enfermo crítico: Necesidad de un protocolo","Bosch Roig, A, Ribes Pallisé, D, García Ortega, F, Bonet Torrijos, J, Alegre Cabalis, O, Casals Garrigó, R","Nutrición Hospitalaria; 19(); 13-13","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700012&lang=pt" 
"S0212-16112004000700029-esp","Nutrición enteral domiciliaria (ned) registro nacional 2002","Planas Vila, M","Nutrición Hospitalaria; 19(); 35-35","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700029&lang=pt" 
"S0212-16112004000700056-esp","Tratamiento con bifosfanatos en pacientes con infección por VIH y osteoporosis","Martínez López, E, Negredo Puigmal, E, Johnston, S, Clotet Sala, B","Nutrición Hospitalaria; 19(); 59-59","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700056&lang=pt" 
"S0212-16112004000700045-esp","Índice pronóstico inflamatorio y nutricional (PINI) en pacientes no Críticos con nutrición parenteral total (NPT)","Burgos Peláez, R, Francisco, G, Chacón, P, Puiggrós, C, Sánchez-Curbelo, J, Planas, M","Nutrición Hospitalaria; 19(); 50-50","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700045&lang=pt" 
"S0212-16112004000700069-esp","Efecto de la nutrición sobre la evolución antropométrica en neonatología","Sagalés Torra, M, Zuasnabar, A, Hernández, V, López, M, Pardo, C, Mas, MªP","Nutrición Hospitalaria; 19(); 73-73","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700069&lang=pt" 
"S0212-16112004000700053-esp","Influencia de la hormona del crecimiento humano en el ámbito de las proteínas séricas en pacientes sometidos a cirugía gastrointestinal","Insignares Serrano, E, Insignares Ortiz, E, Celaya Pérez, S, Navarro Gonzalo, A","Nutrición Hospitalaria; 19(); 56-56","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700053&lang=pt" 
"S0212-16112004000700002-esp","Estado nutricional, ingesta de macro y micronutrientes en pacientes candidatos a trasplante de hígado","Izaola Jáuregui, O, De Luis Román, D, Cuéllar, LA, Terroba, M.ªC, Cabezas, G, Rojo, M, Sánchez-Antolín, G, Velicia, MR, Sagrado-González, M","Nutrición Hospitalaria; 19(); 03-03","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700002&lang=pt" 
"S0213-91112004000400037-esp","Alertas alimentarias en salud pública","Pérez-Castellanos, María S.","Gaceta Sanitaria; 18(); 234-238","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400037&lang=pt" 
"S0212-16112004000700050-esp","Eficacia de la nutrición enteral oral en una residencia geriátrica","Sanz París, A, Gascón, JL, Puertas, A, Aladrén, P, Caverni, A, Montoya Oliver, MªJ, Albero, R","Nutrición Hospitalaria; 19(); 54-54","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700050&lang=pt" 
"S0212-16112004000700046-esp","¿Es necesaria la suplementación oral en adultos con fibrosis quística?","Olveira Fuster, G, Laínez, M, Olveira, C, Domínguez, M, García-Alemán, J, Gonzalo, M, Muñoz, A","Nutrición Hospitalaria; 19(); 51-51","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700046&lang=pt" 
"S0212-16112004000700007-esp","Dieta de turmix en pacientes hospitalizados como factor de riesgo de desnutrición","Montoya Oliver, MªJ, Sanz París, A, Gutiérrez Rojas, S, Gérez Cardiel, P, Gracia, P, Caverni, A, Albero, R","Nutrición Hospitalaria; 19(); 08-08","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700007&lang=pt" 
"S0212-16112004000700038-esp","Citoquinas proinfalmatorias y emulsiones lipídicas en el trasplante de precursores hematopoyéticos (TPH)","Burgos Peláez, R, Chacón, P, Sabín, P, Redecillas, S, Planas, M","Nutrición Hospitalaria; 19(); 43-43","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700038&lang=pt" 
"S0212-16112004000700055-esp","Estado nutricional y gasto energético en paciente con epidermiólisis ampollosa hereditaria distrófica","Bonada Sanjaume, A, Azón, A, Guillén Rey, N, Llort Baiget, M, Figueredo, R, Salas-Salvadó, J","Nutrición Hospitalaria; 19(); 58-58","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700055&lang=pt" 
"S0213-91112004000400017-esp","La influencia del tipo de seguro y la educación en los patrones de utilización de los servicios sanitarios","Rodríguez, Marisol, Stoyanova, Alexandrina","Gaceta Sanitaria; 18(); 102-111","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400017&lang=pt" 
"S0212-16112004000700062-esp","Evaluación nutricional de pacientes sometidos a trasplante hepático","Lobo Támer, G, Pérez De La Cruz, A, Moreno-Torres Herrera, R, Espinosa, D, Villar, J, Garrote, D","Nutrición Hospitalaria; 19(); 65-65","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700062&lang=pt" 
"S0212-16112004000700063-esp","Estado nutricional al ingreso en un servicio de cirugía oral y maxilofacial (SCOM)","Sánchez López, A, Moreno-Torres Herrera, R, Sánchez López, D, Lobo Támer, G, Pérez de la Cruz, A","Nutrición Hospitalaria; 19(); 66-66","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700063&lang=pt" 
"S0213-91112004000400025-esp","Intervenciones para disminuir las desigualdades en salud","Díez, Elia, Peirò, Rosana","Gaceta Sanitaria; 18(); 158-167","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400025&lang=pt" 
"S0213-91112004000400013-esp","Presentación: La complejidad del estudio de las desigualdades sociales en el sistema sanitario","Rohlfs, Izabella","Gaceta Sanitaria; 18(); 81-81","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400013&lang=pt" 
"S0212-16112004000700072-esp","Comparación de diferentes métodos en la estimación de la grasa corporal en estudiantes universitarios","Arroyo Izaga, M, Rocandio Pablo, AM, Ansotegui Alday, L, Plaza Garmendia, M, Ojanguren Barona, A, Antón Sebastián, O, Herrera Mogollón, H, Salces Beti, I, Rebato Ochoa, E","Nutrición Hospitalaria; 19(); 78-78","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700072&lang=pt" 
"S0212-16112004000700042-esp","Influencia de una fórmula inmunoenriquecida en pacientes con tumores de cabeza y cuello","Aller de La Fuente, R, de Luis, DA, Izaola, O, González-Sagrado, M, Cuéllar, L, Terroba, M, Cabezas, G","Nutrición Hospitalaria; 19(); 47-47","Nutrición Hospitalaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112004000700042&lang=pt" 
"S0213-91112004000400028-esp","Género y salud mental en un mundo cambiante","Montero, Isabel, Aparicio, Dolores, Gómez-Beneyto, Manuel, Moreno-Küstner, Berta, Reneses, Blanca, Usall, Judit, Vázquez-Barquero, José L.","Gaceta Sanitaria; 18(); 175-181","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400028&lang=pt" 
"S0213-91112004000400030-esp","Género, profesiones sanitarias y salud pública","Ortiz-Gómez, Teresa, Birriel-Salcedo, Johanna, Ortega del Olmo, Rosa","Gaceta Sanitaria; 18(); 189-194","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000400030&lang=pt" 
