"S0101-73302014000400999-scl","Além da Agenda Endógena da Educação: propostas para a construção coletiva de um projeto de desenvolvimento","Fagnani, Eduardo","Educação &amp; Sociedade; 35(129); 999-1026","Educação &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302014000400999&lang=pt" 
"S0101-73302014000401241-scl","Sujeitos sociais coletivos e a política de formação inicial e continuada emergencial de professores: contradições vs conciliações","Brzezinski, Iria","Educação &amp; Sociedade; 35(129); 1241-1259","Educação &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302014000401241&lang=pt" 
"S0101-73302014000401053-scl","A qualidade da educação brasileira como direito","Cury, Carlos Roberto Jamil","Educação &amp; Sociedade; 35(129); 1053-1066","Educação &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302014000401053&lang=pt" 
"S0101-73302014000401137-scl","A educação nos marcos das transformações do rural contemporâneo","Favareto, Arilson","Educação &amp; Sociedade; 35(129); 1137-1163","Educação &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302014000401137&lang=pt" 
"S0101-73302014000401223-scl","Os sentidos da presença dos jovens no Ensino Médio: representações da escola em três filmes de estudantes","Brenner, Ana Karina, Carrano, Paulo Cesar Rodrigues","Educação &amp; Sociedade; 35(129); 1223-1240","Educação &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302014000401223&lang=pt" 
"S2175-80262014000200115-scl","IMAGENS DE PRESENTES/FANTASMAS DE PASSADOS","Andrade, Brenda Carlos de","Ilha do Desterro; (67); 115-134","Ilha do Desterro","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262014000200115&lang=pt" 
"S2175-80262014000200063-scl","THE INTERTEXT OF HISTORY AND LITERATURE IN FACE OF AN ANGEL, A POSTMODERN/POST-NEOCOLONIAL NOVEL BY DENISE CHÁVEZ","Araujo, Lana Beth, Guedes, Peonia Viana","Ilha do Desterro; (67); 63-77","Ilha do Desterro","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262014000200063&lang=pt" 
"S2175-80262014000200103-scl","THE ACCIDENTAL TRAVELLER: PRISCILA UPPAL&#039;S SEARCH FOR HER FUGITIVE BRAZILIAN MOTHER","Braz, Albert","Ilha do Desterro; (67); 103-114","Ilha do Desterro","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262014000200103&lang=pt" 
"S2175-80262014000200087-scl","FRONTEIRAS TRANSPLATINAS NOS CONTOS DE SERGIO FARACO","Kahmann, Andrea Cristiane, Alós, Anselmo Peres","Ilha do Desterro; (67); 87-102","Ilha do Desterro","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262014000200087&lang=pt" 
"S0101-73302014000401115-scl","Sistema Nacional de Educação e relações intergovernamentais no Brasil","Duarte, Marisa R. T., Santos, M. Rosimary Soares","Educação &amp; Sociedade; 35(129); 1115-1136","Educação &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302014000401115&lang=pt" 
"S0101-73302014000401165-scl","Transgressão do Paradigma da (multi)Seriação como referência para a construção da Escola Pública do Campo","Hage, Salomão Antônio Mufarrej","Educação &amp; Sociedade; 35(129); 1165-1182","Educação &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302014000401165&lang=pt" 
"S0101-73302014000401205-scl","Escola Pública de Tempo Integral no Brasil: filantropia ou política de estado?","Cavaliere, Ana Maria","Educação &amp; Sociedade; 35(129); 1205-1222","Educação &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302014000401205&lang=pt" 
"S2175-80262014000200079-scl","A THOUSAND AND ONE VOICES: RE-READING SCHEHERAZADE IN CONTEMPORARY ARAB-AMERICAN FICTION","Gonçalves, Gláucia Renate, Braga, Cláudio","Ilha do Desterro; (67); 79-86","Ilha do Desterro","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-80262014000200079&lang=pt" 
"S0101-73302014000401067-scl","A Gestão Democrática das Escolas: do autogoverno à ascensão de uma pós-democracia gestionária?","Lima, Licínio C.","Educação &amp; Sociedade; 35(129); 1067-1083","Educação &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302014000401067&lang=pt" 
"S1130-63432014000600007-esp","Resistant hypertension in pediatric end stage renal disease","Martínez-Santana, Virginia, Manque-Rodríguez, Silvia, Martínez, Ana Belén, Álvarez, Olalla","Farmacia Hospitalaria; 38(6); 486-487","Farmacia Hospitalaria","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432014000600007&lang=pt" 
"S1130-63432014000600002-esp","Impacto de la crisis económica en la actividad de un comité ético de investigación clínica","Redondo Capafons, S., Arcenillas, Paula, Giménez, Nuria, March López, Pablo, Soriano, Laura, Pla, Ramon, Quintana, Salvador","Farmacia Hospitalaria; 38(6); 454-460","Farmacia Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432014000600002&lang=pt" 
"S1130-63432014000600010-esp","Uso de pertuzumab y desensibilización a docetaxel en paciente oncológico: a propósito de un caso","Guerrero Bautista, Rocío, Chica Marchal, Amelia, García Simón, María Sergia, Ferris Villanueva, Elena, Pérez Cañadas, Pablo, Andrés Bautista, María De","Farmacia Hospitalaria; 38(6); 491-493","Farmacia Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432014000600010&lang=pt" 
"S1130-63432014000600008-esp","Úlcera esofágica por comprimido de L-Arginina: causa no comunicada previamente de esofagitis por comprimidos","Gallego Pérez, Blanca, Martínez Crespo, Juan José, García Belmonte, Daniel, Marín Bernabé, Carmen María","Farmacia Hospitalaria; 38(6); 487-489","Farmacia Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432014000600008&lang=pt" 
"S0004-05922014000400010-esp","MiPoB: un programa de simulación para el aprendizaje en mejora genética animal","Alfonso, L.","Archivos de Zootecnia; 63(244); 665-676","Archivos de Zootecnia","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000400010&lang=pt" 
"S1130-63432014000600005-esp","Adherencia a tratamientos antineoplásicos orales","Olivera-Fernandez, R., Fernández-Ribeiro, F., Piñeiro-Corrales, G., Crespo-Diz, C.","Farmacia Hospitalaria; 38(6); 475-481","Farmacia Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432014000600005&lang=pt" 
"S1130-63432014000600001-esp","Aspectos positivos del envejecimiento","Carrera-Hueso, F. J.","Farmacia Hospitalaria; 38(6); 451-453","Farmacia Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432014000600001&lang=pt" 
"S0004-05922014000400012-esp","Caracterização espacial da atividade apícola na microrregião de Campos do Jordão, São Paulo, Brasil","Bendini, J.N., Orsi, R.O., Bendini, H.N., Souza, D.C., Salum, R.B.","Archivos de Zootecnia; 63(244); 689-692","Archivos de Zootecnia","Português","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000400012&lang=pt" 
"S1130-63432014000600009-esp","Actualización en el tratamiento de la dermatomiositis: a propósito de un caso","Martiarena, A., Aldamiz-Echebarria, M., Martínez, C., García, J. J.","Farmacia Hospitalaria; 38(6); 489-491","Farmacia Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432014000600009&lang=pt" 
"S1130-63432014000600013-esp","Respuesta al caso clínico publicado: tratamiento con urea como alternativa al tolvaptán en el síndrome de secreción inadecuada de la hormona antidiurética","Santiago Pérez, Alejandro, Runkle de la Vega, Isabelle, Peña Pedrosa, José Alberto, Arias Fernández, María Lourdes","Farmacia Hospitalaria; 38(6); 496-497","Farmacia Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432014000600013&lang=pt" 
"S0004-05922014000400001-esp","Addition of unsaturated fatty acids improves digestion of mid lactating dairy cows","Freitas Júnior, J.E., Rennó, F.P., Gandra, J.R., Rennó, L.N., Rego, A.C., Santos, M. V., Oliveira, M.D.S., Takiya, C.S.","Archivos de Zootecnia; 63(244); 563-573","Archivos de Zootecnia","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000400001&lang=pt" 
"S0004-05922014000400014-esp","Impairment of ram sperm-hyaluronan binding ability by the freezing extender","Marques, C.C., Barbas, J.P., Horta, A.E.M., Baptista, M.C., Pereira, R.M., Cavaco-Gonçalves, S.","Archivos de Zootecnia; 63(244); 697-700","Archivos de Zootecnia","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000400014&lang=pt" 
"S1130-63432014000600004-esp","Dapagliflozina, novedoso antidiabético oral de futuro incierto","Escudero Vilaplana, Belén, Almodóvar Carretón, María José, Herrero Hernández, Silvia","Farmacia Hospitalaria; 38(6); 468-474","Farmacia Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432014000600004&lang=pt" 
"S0004-05922014000400003-esp","Crescimento de tambaqui alimentado com diferentes niveis de farinha de manga e proteína na ração","Bezerra, S.K., Souza, R.C., Melo, J.F.B., Campeche, D.F.B.","Archivos de Zootecnia; 63(244); 587-598","Archivos de Zootecnia","Português","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000400003&lang=pt" 
"S0004-05922014000400008-esp","Correlação entre digestibilidade dos nutrientes e o comportamento ingestivo de novilhos em pastejo","Dias, D.L.S., Silva, R.R., Silva, F.F., Carvalho, G.G.P., Brandão, R.K.C., Souza, S.O., Guimarães, J. de O., Pereira, M.M.S., Costa, L.S","Archivos de Zootecnia; 63(244); 645-656","Archivos de Zootecnia","Português","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000400008&lang=pt" 
"S1130-63432014000600006-esp","Perspectivas económicas de la investigación en terapia avanzada","Pamo Larrauri, José María","Farmacia Hospitalaria; 38(6); 481-485","Farmacia Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432014000600006&lang=pt" 
"S0004-05922014000400002-esp","Productive performance of simmental dairy cows supplemented with ricinoleic acid from castor oil","Gandra, J.R., Nunes Gil, P.C., Gandra, E.R.S., Vale, T.A. del, Barletta, R.V., Zanferari, F., Ferreira de Jesus, E., Takiya, C.S., Mingoti, R.D., Almeida, G.F., Paiva, P.G., Gobesso, A.A.O.","Archivos de Zootecnia; 63(244); 575-585","Archivos de Zootecnia","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000400002&lang=pt" 
"S0004-05922014000400007-esp","Percepção de qualidade da carne bovina com marca no sul do Brasil","Maysonnave, G.S., Vaz, F.N., Pascoal, L.L., Pacheco, P.S., Mello, R. de O., Machado, G.K., Nardino, T.A.C.","Archivos de Zootecnia; 63(244); 633-644","Archivos de Zootecnia","Português","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000400007&lang=pt" 
"S0004-05922014000400013-esp","Ponte et qualité d&#039;oeufs de cailles élevées en conditions semi intensives dans l&#039;Est Algérien","Moula, N., Philippe, F.X., Ait Kaki, A., Touazi, L., Antoine-Moussiaux, N., Leroy, P.","Archivos de Zootecnia; 63(244); 693-696","Archivos de Zootecnia","Francês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000400013&lang=pt" 
"S0004-05922014000400006-esp","A morphometric study of sheep reared in north-east Algerian","Dekhili, M.","Archivos de Zootecnia; 63(244); 623-631","Archivos de Zootecnia","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000400006&lang=pt" 
"S0004-05922014000400009-esp","Bagaço de mandioca com ou sem complexo enzimático em dietas de frangos de corte","Sousa, J.P.L., Rodrigues, K.F., Albino, L.F.T., Vaz, R.G.M.V., Da Silva, G.F., Siqueira, J.C., Santos Neta, E.R., Parente, I.P., Amorim, A.F., Da Silva, M.C.","Archivos de Zootecnia; 63(244); 657-664","Archivos de Zootecnia","Português","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000400009&lang=pt" 
"S1130-63432014000600011-esp","Contenido en magnesio de los medicamentos: ¿Tenemos información suficiente?","Campos Fernández de Sevilla, María Ángeles, Gallego Úbeda, Marta, Egües Lugea, Amaia, Tutau Gómez, Federico","Farmacia Hospitalaria; 38(6); 494-495","Farmacia Hospitalaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432014000600011&lang=pt" 
"S0365-05962014000601003-scl","Case for diagnosis","Antonio, João Roberto, Lucca, Larissa Cannizza Pacheco de, Borim, Mariana Perez, Rossi, Natália Cristina Pires, Oliveira, Guilherme Bueno de","Anais Brasileiros de Dermatologia; 89(6); 1003-1004","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000601003&lang=pt" 
"S0365-05962014000600905-scl","Piercings in medical students and their effects on the skin","Purim, Kátia Sheylla Malta, Rosario, Bernardo Augusto, Rosario, Cristine Secco, Guimarães, Ana Tereza Bittencourt","Anais Brasileiros de Dermatologia; 89(6); 905-910","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000600905&lang=pt" 
"S0365-05962014000601024-scl","Replay","Gelatti, Luciane Cristina, Bonamigo, Renan Rangel","Anais Brasileiros de Dermatologia; 89(6); 1024-1024","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000601024&lang=pt" 
"S0365-05962014000601022-scl","Chronic ulcers: considerations about contaminant flora, infection and antimicrobial treatment","Abbade, Luciana Patrícia Fernandes, Miot, Hélio Amante","Anais Brasileiros de Dermatologia; 89(6); 1022-1023","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000601022&lang=pt" 
"S0365-05962014000600992-scl","Goya and tinea favosa","Vallarelli, Andrelou Fralete Ayres","Anais Brasileiros de Dermatologia; 89(6); 992-994","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000600992&lang=pt" 
"S0365-05962014000600999-scl","Case for diagnosis","Boza, Juliana Catucci, Dorn, Timotio Volnei, Oliveira, Fabiana Bazanella de, Bakos, Renato Marchiori","Anais Brasileiros de Dermatologia; 89(6); 999-1001","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000600999&lang=pt" 
"S0365-05962014000600996-scl","&quot;Sign of the kiss&quot; in dermatitis caused by vesicant beetles (&quot;potós&quot; or Paederus sp.)","Haddad Junior, Vidal","Anais Brasileiros de Dermatologia; 89(6); 996-997","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000600996&lang=pt" 
"S0365-05962014000600878-scl","Lower facial remodeling with botulinum toxin type A for the treatment of masseter hypertrophy","Klein, Fernanda Homem de Mello de Souza, Brenner, Fabiane Mulinari, Sato, Maurício Shigeru, Robert, Fernanda Manfron Batista Rosas, Helmer, Karin Adriane","Anais Brasileiros de Dermatologia; 89(6); 878-884","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000600878&lang=pt" 
"S0365-05962014000600912-scl","Long-term results of oxybutynin use in treating facial hyperhidrosis","Wolosker, Nelson, Teivelis, Marcelo Passos, Krutman, Mariana, Campbell, Taiz Pereira Dozono de Almeida, Kauffman, Paulo, Campos, José Ribas de, Puech-Leão, Pedro","Anais Brasileiros de Dermatologia; 89(6); 912-916","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000600912&lang=pt" 
"S0365-05962014000600918-scl","Field work I: selecting the instrument for data collection","Bastos, Joao Luiz, Duquia, Rodrigo Pereira, González-Chica, David Alejandro, Mesa, Jeovany Martínez, Bonamigo, Renan Rangel","Anais Brasileiros de Dermatologia; 89(6); 918-923","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000600918&lang=pt" 
"S0365-05962014000600960-scl","Cutaneous involvement as the initial presentation of metastatic breast adenocarcinoma - Case report","Siqueira, Verônica Riquet de, Frota, Aline Salmito, Maia, Israel Leitão, Queiroz, Hercília Maria Carvalho, Valença Júnior, Jose Telmo, Accioly Filho, José Wilson","Anais Brasileiros de Dermatologia; 89(6); 960-963","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000600960&lang=pt" 
"S0365-05962014000600967-scl","Skin gangrene as an extraintestinal manifestation of inflammatory bowel disease","Komatsu, Yumi Cristina, Capareli, Gabriela Cunha, Boin, Maria Fernanda Feitosa de Camargo, Lellis, Rute, Freitas, Thaís Helena Proença de, Simone, Karine","Anais Brasileiros de Dermatologia; 89(6); 967-969","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000600967&lang=pt" 
"S0365-05962014000600964-scl","Tumor of follicular infundibulum with unique features","Haddad, Natalie, Oliveira Filho, Jayme de, Reis, Mariana Junqueira Lacerda, Michalany, Alexandre Ozores, Nasser, Kassila da Rosa, Corbett, Ana Maria França","Anais Brasileiros de Dermatologia; 89(6); 964-966","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000600964&lang=pt" 
"S0365-05962014000600865-scl","Dermatitis herpetiformis: pathophysiology, clinical presentation, diagnosis and treatment","Clarindo, Marcos Vinícius, Possebon, Adriana Tomazzoni, Soligo, Emylle Marlene, Uyeda, Hirofumi, Ruaro, Roseli Terezinha, Empinotti, Julio Cesar","Anais Brasileiros de Dermatologia; 89(6); 865-877","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000600865&lang=pt" 
"S0365-05962014000601017-scl","Two cases of renal cell cancer during immunobiologic therapy for psoriasis","Zarur, Fabiana Palmieri, d&#039;Almeida, Luiza Ferreira Vieira, Mafort, Monique Samy Pamplona, Gusmão, Paula Regazzi de, Avelleira, João Carlos Regazzi","Anais Brasileiros de Dermatologia; 89(6); 1017-1018","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000601017&lang=pt" 
"S0365-05962014000600977-scl","Rigid swelling of sublingual caruncle area due to the salivary gland duct obstruction by a sialolith","Bernardes Filho, Fred, Martins, Gustavo, Alves, Andreia Oliveira, Costa, José Ronaldo Vieira da, Azulay, David Rubem, Azulay-Abulafia, Luna","Anais Brasileiros de Dermatologia; 89(6); 977-979","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000600977&lang=pt" 
"S0365-05962014000600974-scl","American tegumentary leishmaniasis - a case of therapeutic challenge","Couto, Daíne Vargas, Hans Filho, Gunter, Medeiros, Marcelo Zanolli, Vicari, Carolina Faria Santos, Barbosa, Aline Blanco, Takita, Luiz Carlos","Anais Brasileiros de Dermatologia; 89(6); 974-976","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000600974&lang=pt" 
"S0365-05962014000600970-scl","Malignant syphilis in an immunocompetent female patient","Requena, Camila Bueno, Orasmo, Cínthia Rosane, Ocanha, Juliana Polizel, Barraviera, Silvia Regina Catharino Sartore, Marques, Mariangela Esther Alencar, Marques, Silvio Alencar","Anais Brasileiros de Dermatologia; 89(6); 970-972","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000600970&lang=pt" 
"S0365-05962014000600891-scl","Expression of lymphatic markers and lymphatic growth factors in psoriasis before and after anti-TNF treatment","Moustou, Aikaterini Evangelia, Alexandrou, Paraskevi, Stratigos, Alexander J, Giannopoulou, Ioanna, Vergou, Theognosia, Katsambas, Andreas, Antoniou, Christina","Anais Brasileiros de Dermatologia; 89(6); 891-897","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000600891&lang=pt" 
"S0365-05962014000600899-scl","Phototherapy promotes healing of cutaneous wounds in undernourished rats","Leite, Saulo Nani, Andrade, Thiago Antônio Moretti de, Masson-Meyers, Daniela dos Santos, Leite, Marcel Nani, Enwemeka, Chukuka S., Frade, Marco Andrey Cipriani","Anais Brasileiros de Dermatologia; 89(6); 899-904","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000600899&lang=pt" 
"S0365-05962014000600940-scl","Surgical treatment of axillary hyperhidrosis by suction-curettage of sweat glands","Rezende, Rebeca Maffra de, Luz, Flávio Barbosa","Anais Brasileiros de Dermatologia; 89(6); 940-954","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000600940&lang=pt" 
"S0365-05962014000600885-scl","Immunofluorescence testing in the diagnosis of autoimmune blistering diseases: overview of 10-year experience","Arbache, Samia Trigo, Nogueira, Tarsila Gasparotto, Delgado, Lívia, Miyamoto, Denise, Aoki, Valéria","Anais Brasileiros de Dermatologia; 89(6); 885-889","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000600885&lang=pt" 
"S0365-05962014000600956-scl","Targetoid hemosiderotic hemangioma - Case report","Kakizaki, Priscila, Valente, Neusa Yuriko Sakai, Paiva, Daniele Loureiro Mangueira, Dantas, Fernando Luiz Teixeira, Gonçalves, Sheila Viana Castelo Branco","Anais Brasileiros de Dermatologia; 89(6); 956-959","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000600956&lang=pt" 
"S0365-05962014000601005-scl","Syndrome in question","Peixoto, Isy Lima, Carreno, Ana Maria, Prazeres, Vania Mesquita Gadelha, Chirano, Caroline Albuquerque Rodrigues, Ihara, Gabriel Maroja, Akel, Patricia Bandeira de Melo","Anais Brasileiros de Dermatologia; 89(6); 1005-1006","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000601005&lang=pt" 
"S0365-05962014000601007-scl","The value of trichoscopy in the differential diagnosis of scalp lesions in pemphigus vulgaris and pemphigus foliaceus","Sar-Pomian, Marta, Kurzeja, Marta, Rudnicka, Lidia, Olszewska, Malgorzata","Anais Brasileiros de Dermatologia; 89(6); 1007-1012","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000601007&lang=pt" 
"S0365-05962014000600980-scl","Refractory pemphigus vulgaris treated with rituximab and mycophenolate mofetil","Biot, Stephanie Del Rio Navarrete, Franco, Joanna Pimenta de Araujo, Lima, Ricardo Barbosa, Pereira, Henrique Novo Costa, Marques, Luiz Paulo José, Martins, Carlos José","Anais Brasileiros de Dermatologia; 89(6); 980-984","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000600980&lang=pt" 
"S0365-05962014000601013-scl","Distribution of Brazilian dermatologists according to geographic location, population and HDI of municipalities: an ecological study","Schmitt, Juliano Vilaverde, Miot, Hélio Amante","Anais Brasileiros de Dermatologia; 89(6); 1013-1015","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000601013&lang=pt" 
"S0365-05962014000601019-scl","T-cell-predominant lymphoid hyperplasia in a tattoo","Souza, Erica Sales, Rocha, Bruno de Oliveira, Batista, Everton da Silva, Oliveira, Rodrigo Ferreira de, Farre, Lourdes, Bittencourt, Achilea Lisboa","Anais Brasileiros de Dermatologia; 89(6); 1019-1021","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000601019&lang=pt" 
"S0365-05962014000600988-scl","Three-dimensional aspects of superficial disseminated porokeratosis with scanning electron microscopy","Almeida Jr., Hiram Larangeira de, Abreu, Luciana Boff de, Rampon, Greice, Silva, Ricardo Marques e, Rocha, Nara Moreira","Anais Brasileiros de Dermatologia; 89(6); 988-991","Anais Brasileiros de Dermatologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962014000600988&lang=pt" 
"S0718-68512014000200015-chl","Los riesgos, las funciones del derecho ambiental ante éstos, y su control por medio de entidades privadas colaboradoras de la gestión ambiental","Rojas Calderón, Christian","Revista de derecho (Valparaíso); (43); 549-582","Revista de derecho (Valparaíso)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512014000200015&lang=pt" 
"S0080-62342014000600964-scl","Interdisciplinarity and Internationalization: Two Challenging Aspects of Nursing Research","Oliveira, Denize Cristina de","Revista da Escola de Enfermagem da USP; 48(6); 964-969","Revista da Escola de Enfermagem da USP","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000600964&lang=pt" 
"S0080-62342014000601013-scl","The influence of institutionalization on the perception of autonomy and quality of life in old people","Cobo, Carmen María Sarabia","Revista da Escola de Enfermagem da USP; 48(6); 1013-1019","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000601013&lang=pt" 
"S0080-62342014000600993-scl","Doubts of caregivers of children with cleft lip and palate on postoperative care after cheiloplasty and palatoplasty","Trettene, Armando dos Santos, Razera, Ana Paula Ribeiro, Maximiano, Thaís de Oliveira, Luiz, Aline Godoi, Dalben, Gisele da Silva, Gomide, Marcia Ribeiro","Revista da Escola de Enfermagem da USP; 48(6); 993-998","Revista da Escola de Enfermagem da USP","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342014000600993&lang=pt" 
"S1516-44462014000500298-scl","Anxiety disorders are associated with quality of life impairment in patients with insulin-dependent type 2 diabetes: a case-control study","dos Santos, Maria Augusta B., Ceretta, Luciane B., Réus, Gislaine Z., Abelaira, Helena M., Jornada, Luciano K., Schwalm, Mágada T., Neotti, Morgana V., Tomazzi, Cristiane D., Gulbis, Karina G., Ceretta, Renan A., Quevedo, João","Revista Brasileira de Psiquiatria; 36(4); 298-304","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000500298&lang=pt" 
"S1516-44462014000500363-scl","Still on religiosity and alcohol use","Abayomi, Olukayode","Revista Brasileira de Psiquiatria; 36(4); 363-364","Revista Brasileira de Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462014000500363&lang=pt" 
