"S0034-737X2013000100010-scl","Desfolha e posição do fruto em meloeiro cv. Don Luis, cultivado em ambiente protegido","Bhering, Aline da Silva, Puiatti, Mário, Oliveira, Nelson Licínio Campos, Cecon, Paulo Roberto","Revista Ceres; 60(1); 66-71","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000100010&lang=pt" 
"S0034-737X2013000100011-scl","Substratos alternativos e métodos de quebra de dormência para produção de mudas de canafístula","Dutra, Tiago Reis, Massad, Marília Dutra, Sarmento, Mateus Felipe Quintino, Oliveira, Jéssica Costa de","Revista Ceres; 60(1); 72-78","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000100011&lang=pt" 
"S0034-737X2013000100012-scl","Crescimento, acúmulo de nutrientes e fixação biológica de nitrogênio de Flemingia macrophylla","Salmi, Alexandre Porto, Risso, Ilzo Artur Moreira, Guerra, José Guilherme Marinho, Urquiaga, Segundo, Araújo, Adelson Paulo de, Abboud, Antônio Carlos de Souza","Revista Ceres; 60(1); 79-85","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000100012&lang=pt" 
"S0034-737X2013000100013-scl","Response of rice cultivars to nitrogen in upland conditions","Mingotte, Fábio Luiz Checchio, Hanashiro, Renata Kimie, Fornasieri Filho, Domingos","Revista Ceres; 60(1); 86-95","Revista Ceres","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000100013&lang=pt" 
"S0034-737X2013000100014-scl","No-till corn performance in response to P and fertilization modes","Sá, João Carlos de Moraes, Briedis, Clever, Ferreira, Ademir de Oliveira","Revista Ceres; 60(1); 96-101","Revista Ceres","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000100014&lang=pt" 
"S0034-737X2013000100015-scl","Correlación de la productividad de un forraje con las propiedades físicas de un Ultisol en Aquidauana","Montanari, Rafael, Lima, Elizeu de Souza, Lovera, Lenon Henrique, Godoy, Luis Tadeu Rios, Henrique, André Felipe, Dalchiavon, Flávio Carlos","Revista Ceres; 60(1); 102-110","Revista Ceres","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000100015&lang=pt" 
"S0034-737X2013000100016-scl","Susceptibilidade de espécies de plantas com potencial de fitorremediação do herbicida sulfentrazone","Madalão, João Carlos, Pires, Fábio Ribeiro, Cargnelutti Filho, Alberto, Nascimento, Alex Favaro, Chagas, Kristhiano, Araújo, Rodrigo Silva, Procópio, Sergio de Oliveira, Bonomo, Robson","Revista Ceres; 60(1); 111-121","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000100016&lang=pt" 
"S0034-737X2013000100017-scl","Produção e caracterização da bananeira &#039;Prata Anã&#039; (AAB) em dois ciclos de produção (Juazeiro, Bahia)","Silva, Marlon Jocimar Rodrigues da, Anjos, João Marcos Chagas dos, Jesus, Paulo Ricardo Rodrigues de, Santos, Gabiane Souza dos, Lima, Flávio Bastos Ferreira, Ribeiro, Valtemir Gonçalves","Revista Ceres; 60(1); 122-126","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000100017&lang=pt" 
"S1415-52732013000100001-scl","Meanings attributed to breastfeeding in the first two years of life: a study with women from two municipalities in the Recôncavo Baiano region of Bahia, Brazil","Demétrio, Franklin, Silva, Maria da Conceição Monteiro da, Chaves-dos-Santos, Sandra Maria, Assis, Ana Marlúcia Oliveira","Revista de Nutrição; 26(1); 5-16","Revista de Nutrição","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732013000100001&lang=pt" 
"S1415-52732013000100002-scl","Crescimento infantil comparado com as referências NCHS e o padrão WHO/2006","Jaldin, Maria da Graça Mouchrek, Pinheiro, Feliciana Santos, Santos, Alcione Miranda dos, Muniz, Nivaldo Costa","Revista de Nutrição; 26(1); 17-26","Revista de Nutrição","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732013000100002&lang=pt" 
"S1415-52732013000100005-scl","Relationship between hand grip strength and nutritional assessment methods used of hospitalized patients","Garcia, Monique Ferreira, Meireles, Marion Schneider, Führ, Letícia Maria, Donini, Amanda Brognoli, Wazlawik, Elisabeth","Revista de Nutrição; 26(1); 49-57","Revista de Nutrição","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732013000100005&lang=pt" 
"S1415-52732013000100006-scl","Cytokine profile of rats fed a diet containing shrimp","Borges, Elizabeth Lage, Oliveira, Dirce Ribeiro de, Barcelos, Lucíola da Silva, Pesquero, Jorge Luiz","Revista de Nutrição; 26(1); 59-65","Revista de Nutrição","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732013000100006&lang=pt" 
"S1415-52732013000100007-scl","Influence of frying oil type and chill storage on the nutritional quality of farmed great sturgeon (Huso huso)","Nikoo, Mehdi, Ghomi, Mohammad Reza","Revista de Nutrição; 26(1); 67-74","Revista de Nutrição","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732013000100007&lang=pt" 
"S1984-46702013000100004-scl","Use of space by the Neotropical caviomorph rodent Thrichomys apereoides (Rodentia: Echimyidae)","Almeida, Alex José de, Freitas, Melina Maciel F., Talamoni, Sônia A.","Zoologia (Curitiba); 30(1); 35-42","Zoologia (Curitiba)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702013000100004&lang=pt" 
"S0034-737X2013000100018-scl","Desenvolvimento do maracujá doce em Viçosa, Minas Gerais","Alves, Robson Ribeiro, Salomão, Luiz Carlos Chamhum, Siqueira, Dalmo Lopes de, Cecon, Paulo Roberto, Silva, Danielle Fabíola Pereira da","Revista Ceres; 60(1); 127-133","Revista Ceres","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2013000100018&lang=pt" 
"S1984-46702013000100003-scl","Seasonal habitat selection of the red deer (Cervus elaphus alxaicus) in the Helan Mountains, China","Zhang, Mingming, Liu, Zhensheng, Teng, Liwei","Zoologia (Curitiba); 30(1); 24-34","Zoologia (Curitiba)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702013000100003&lang=pt" 
"S1984-46702013000100001-scl","Culicidae (Diptera: Culicomorpha) from the central Brazilian Amazon: Nhamundá and Abacaxis Rivers","Hutchings, Rosa Sá Gomes, Honegger, Roger William Hutchings, Sallum, Maria Anice Mureb","Zoologia (Curitiba); 30(1); 1-14","Zoologia (Curitiba)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702013000100001&lang=pt" 
"S1984-46702013000100002-scl","Parental care behavior in the Guiana dolphin, Sotalia guianensis (Cetacea: Delphinidae), in Ilha Grande Bay, southeastern Brazil","Tardin, Rodrigo H. O., Espécie, Mariana A., Lodi, Liliane, Simão, Sheila M.","Zoologia (Curitiba); 30(1); 15-23","Zoologia (Curitiba)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702013000100002&lang=pt" 
"S1984-46702013000100007-scl","The spatial distribution of the subtidal benthic macrofauna and its relationship with environmental factors using geostatistical tools: a case study in Trapandé Bay, southern Brazil","Souza, Fernanda M. de, Gilbert, Eliandro R., Camargo, Maurício G. de, Pieper, Wagner W.","Zoologia (Curitiba); 30(1); 55-65","Zoologia (Curitiba)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702013000100007&lang=pt" 
"S0101-20612013000500023-scl","Film with anthocyanins as an indicator of chilled pork deterioration","Golasz, Luana Baptista, Silva, Janice da, Silva, Suse Botelho da","Food Science and Technology (Campinas); 33(); 155-162","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000500023&lang=pt" 
"S0101-20612013000500024-scl","Effect of high and low molecular weight glutenin subunits, and subunits of gliadin on physicochemical parameters of different wheat genotypes","Costa, Mariana Souza, Scholz, Maria Brígida dos Santos, Franco, Célia Maria Landi","Food Science and Technology (Campinas); 33(); 163-170","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000500024&lang=pt" 
"S0101-20612013000500025-scl","Influence of spray drying operating conditions on microencapsulated rosemary essential oil properties","Fernandes, Regiane Victória de Barros, Borges, Soraia Vilela, Botrel, Diego Alvarenga","Food Science and Technology (Campinas); 33(); 171-178","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000500025&lang=pt" 
"S1415-52732013000100008-scl","Development of a method for controlling salt and sodium use during meal preparation for food services","Frantz, Cristina Barbosa, Veiros, Marcela Boro, Proença, Rossana Pacheco da Costa, Sousa, Anete Araújo de","Revista de Nutrição; 26(1); 75-87","Revista de Nutrição","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732013000100008&lang=pt" 
"S0102-09352013000100010-scl","Microbiological profile of donor corneas stored for tectonic transplantation purposes in rabbits","Kobashigawa, K.K., Martins, B.C., Massoli, M.C.B., Ishizawa, T.H., Schocken-Iturrino, R.P., Brooks, D.E., Laus, J.L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 61-66","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100010&lang=pt" 
"S0102-09352013000100038-scl","Estudo comparativo da proteína do feno de maniçoba em relação à proteína do feno de alfafa na ração de coelhos","Brito, M.S., Silva, J.H.V., Costa, F.G.P., Givisiez, P.E.N., Pascoal, L.A.F., Oliveira, E.R.A., Lima, R.B., Silva, T.R.G., Santos, J.G., Watanabe, P.H.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(1); 267-274","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000100038&lang=pt" 
"S0101-20612013000500002-scl","Monascus pigment production in bioreactor using a co-product of biodiesel as substrate","Bühler, Rose Marie Meinicke, Dutra, Anderson Cesar, Vendruscolo, Francielo, Moritz, Denise Esteves, Ninow, Jorge Luiz","Food Science and Technology (Campinas); 33(); 9-13","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000500002&lang=pt" 
"S0101-20612013000500005-scl","Development and characterization of orally-disintegrating films for propolis delivery","Borges, Josiane Gonçalves, Tagliamento, Marina, Silva, Aline Guerra, Sobral, Paulo José do Amaral, Carvalho, Rosemary Aparecida de","Food Science and Technology (Campinas); 33(); 28-33","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000500005&lang=pt" 
"S0101-20612013000500009-scl","Okara, a soymilk industry by-product, as a non-meat protein source in reduced fat beef burgers","Su, Simone Ing Tie, Yoshida, Cristiana Maria Pedroso, Contreras-Castillo, Carmen Josefina, Quiñones, Eliane Marta, Venturini, Anna Cecilia","Food Science and Technology (Campinas); 33(); 52-56","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000500009&lang=pt" 
"S0101-20612013000500011-scl","Characterization and effect of clarified araçá (Psidium guineenses Sw.) juice on postprandial glycemia in healthy subjects","Balisteiro, Diully Mata, Alezandro, Marcela Roquim, Genovese, Maria Inés","Food Science and Technology (Campinas); 33(); 66-74","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000500011&lang=pt" 
"S0101-20612013000500013-scl","Transference of lutein during cheese making, color stability, and sensory acceptance of prato cheese","Kubo, Mirian Tiaki Kaneiwa, Maus, Diogo, Xavier, Ana Augusta Odorissi, Mercadante, Adriana Zerlotti, Viotto, Walkiria Hanada","Food Science and Technology (Campinas); 33(); 82-88","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000500013&lang=pt" 
"S0101-20612013000500014-scl","The effect of acid hydrolysis on the technological functional properties of pinhão (Araucaria brasiliensis) starch","Thys, Roberta Cruz Silveira, Aires, Andréia Gomes, Marczak, Ligia Damasceno Ferreira, Noreña, Caciano Pelayo Zapata","Food Science and Technology (Campinas); 33(); 89-94","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000500014&lang=pt" 
"S0101-20612013000500015-scl","Study of the enthalpy-entropy mechanism from water sorption of orange seeds (C. sinensis cv. Brazilian) for the use of agro-industrial residues as a possible source of vegetable oil production","Rosa, Daniele Penteado, Villa-Vélez, Harvey Alexander, Telis-Romero, Javier","Food Science and Technology (Campinas); 33(); 95-101","Food Science and Technology (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612013000500015&lang=pt" 
"S1413-81232013000200001-scl","Diagnóstico de obesidade e determinação de requerimentos nutricionais: desafios para a área de Nutrição","Anjos, Luiz Antonio dos","Ciência &amp; Saúde Coletiva; 18(2); 294-294","Ciência &amp; Saúde Coletiva","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000200001&lang=pt" 
"S1413-81232013000200006-scl","Intervenção nutricional educativa como ferramenta eficaz para mudança de hábitos alimentares e peso corporal entre praticantes de atividade física","Teixeira, Pryscila Dryelle Sousa, Reis, Bruna Zavarize, Vieira, Diva Aliete dos Santos, Costa, Dayanne da, Costa, Jamille Oliveira, Raposo, Oscar Felipe Falcão, Wartha, Elma Regina Silva de Andrade, Netto, Raquel Simões Mendes","Ciência &amp; Saúde Coletiva; 18(2); 347-356","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000200006&lang=pt" 
"S1413-81232013000200011-scl","Prevalência e fatores associados ao consumo de frutas, legumes e verduras entre adolescentes de escolas públicas de Caruaru, PE","Muniz, Ludmila Correa, Zanini, Roberta de Vargas, Schneider, Bruna Celestino, Tassitano, Rafael Miranda, Feitosa, Wallacy Milton do Nascimento, González-Chica, David Alejandro","Ciência &amp; Saúde Coletiva; 18(2); 393-404","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000200011&lang=pt" 
"S1413-81232013000200009-scl","Avaliação da alimentação de idosos de município paulista: aplicação do Índice de Alimentação Saudável","Malta, Maíra Barreto, Papini, Silvia Justina, Corrente, José Eduardo","Ciência &amp; Saúde Coletiva; 18(2); 377-384","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000200009&lang=pt" 
"S1413-81232013000200010-scl","Consumo de frutas, verduras e legumes associado à Síndrome Metabólica e seus componentes em amostra populacional adulta","Castanho, Gabriela Kaiser Fullin, Marsola, Fabiana Castilho, Mclellan, Kátia Cristina Portero, Nicola, Marina, Moreto, Fernando, Burini, Roberto Carlos","Ciência &amp; Saúde Coletiva; 18(2); 385-392","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000200010&lang=pt" 
"S1413-81232013000200014-scl","Fatores associados ao uso de suplementos em recém-natos em alojamento conjunto no município do Rio de Janeiro, 2009","Lopes, Fernanda de Oliveira, Oliveira, Maria Inês Couto de, Brito, Alexandre dos Santos, Fonseca, Vania Matos","Ciência &amp; Saúde Coletiva; 18(2); 431-439","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000200014&lang=pt" 
"S1413-81232013000200029-scl","Desafios políticos da reforma psiquiátrica brasileira","Valadares, Fabiana Castelo","Ciência &amp; Saúde Coletiva; 18(2); 573-574","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000200029&lang=pt" 
"S1413-81232013000200003-scl","Métodos de análise em programas de segurança alimentar e nutricional: uma experiência no Brasil","Carvalho, Alice Teles de, Almeida, Erika Rodrigues de, Nilson, Eduardo Augusto Fernandes, Ubarana, Juliana Amorim, Fernández, Irela Mazar, Immink, Maarten","Ciência &amp; Saúde Coletiva; 18(2); 309-321","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000200003&lang=pt" 
"S1413-81232013000200004-scl","A não percepção da obesidade pode ser um obstáculo no papel das mães de cuidar de seus filhos","Camargo, Ana Paula Paes de Mello de, Barros Filho, Antonio de Azevedo, Antonio, Maria Ângela Reis de Góes Monteiro, Giglio, Joel Sales","Ciência &amp; Saúde Coletiva; 18(2); 323-333","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000200004&lang=pt" 
"S1413-81232013000200005-scl","Perfil da escolha alimentar de arroz e feijão na alimentação fora de casa em restaurante de bufê por peso","Rodrigues, Alline Gouvea Martins, Proença, Rossana Pacheco da Costa, Calvo, Maria Cristina Marino, Fiates, Giovanna Medeiros Rataichesck","Ciência &amp; Saúde Coletiva; 18(2); 335-346","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000200005&lang=pt" 
"S1413-81232013000200007-scl","Alimentação saudável, escolaridade e excesso de peso entre mulheres de baixa renda","Lins, Ana Paula Machado, Sichieri, Rosely, Coutinho, Walmir Ferreira, Ramos, Eloane Gonçalves, Peixoto, Maria Virginia Marques, Fonseca, Vânia Matos","Ciência &amp; Saúde Coletiva; 18(2); 357-366","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000200007&lang=pt" 
"S1413-81232013000200008-scl","Rede e apoio social e práticas alimentares de crianças no quarto mês de vida","Morgado, Caroline Maria da Costa, Werneck, Guilherme Loureiro, Hasselmann, Maria Helena","Ciência &amp; Saúde Coletiva; 18(2); 367-376","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000200008&lang=pt" 
"S1413-81232013000200013-scl","Metabolismo Basal durante a gestação: revisão sistemática","Sally, Enilce de Oliveira Fonseca, Anjos, Luiz Antonio dos, Wahrlich, Vivian","Ciência &amp; Saúde Coletiva; 18(2); 413-430","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000200013&lang=pt" 
"S1413-81232013000200015-scl","Odontologia e Saúde Suplementar: marco regulatório, políticas de promoção da saúde e qualidade da atenção","Garbin, Daniela, Mattevi, Gianina Salton, Carcereri, Daniela Lemos, Caetano, João Carlos","Ciência &amp; Saúde Coletiva; 18(2); 441-452","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000200015&lang=pt" 
"S1413-81232013000200016-scl","Qualidade técnica e satisfação relacionadas às próteses totais","Costa, Anna Paula Serêjo da, Machado, Flávia Christiane de Azevedo, Pereira, Anna Lepríncia Bezerra Pontes, Carreiro, Adriana da Fonte Porto, Ferreira, Maria Ângela Fernandes","Ciência &amp; Saúde Coletiva; 18(2); 453-460","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000200016&lang=pt" 
"S1413-81232013000200018-scl","Saúde bucal na estratégia de saúde da família em um colegiado gestor regional do estado do Piauí","Moura, Marcoeli Silva de, Ferro, Flávia Ennes Fonseca Dourado, Cunha, Naiana Lustosa da, Nétto, Otacílio Batista de Sousa, Lima, Marina de Deus Moura de, Moura, Lúcia de Fátima Almeida de Deus","Ciência &amp; Saúde Coletiva; 18(2); 471-480","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000200018&lang=pt" 
"S1413-81232013000200019-scl","Avaliação do programa de tuberculose em Sapucaia do Sul (RS): indicadores, 2000-2008","Heck, Maria Antonia, Costa, Juvenal Soares Dias da, Nunes, Marcelo Felipe","Ciência &amp; Saúde Coletiva; 18(2); 481-488","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000200019&lang=pt" 
"S1413-81232013000200020-scl","Associação de conhecimento sobre DST e grau de escolaridade entre conscritos em alistamento ao Exército Brasileiro. Brasil, 2007","Miranda, Angelica Espinosa, Ribeiro, Denis, Rezende, Erika Fazito, Pereira, Gerson Fernando Mendes, Pinto, Valdir Monteiro, Saraceni, Valeria","Ciência &amp; Saúde Coletiva; 18(2); 489-497","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000200020&lang=pt" 
"S1413-81232013000200021-scl","Incidência e fatores de risco para sífilis congênita em Belo Horizonte, Minas Gerais, 2001-2008","Lima, Marina Guimarães, Santos, Rejane Ferreira Reis dos, Barbosa, Guilherme José Antonini, Ribeiro, Guilherme de Sousa","Ciência &amp; Saúde Coletiva; 18(2); 499-506","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000200021&lang=pt" 
"S1413-81232013000200022-scl","Una respuesta institucional colombiana a niños/as que viven con VIH/SIDA","Barrios Acosta, Miguel Eduardo, Díaz Amaya, Javier Guillermo, Koller, Sílvia Helena","Ciência &amp; Saúde Coletiva; 18(2); 507-516","Ciência &amp; Saúde Coletiva","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000200022&lang=pt" 
"S1413-81232013000200023-scl","Aliados do A. Aegypti: fatores contribuintes para a ocorrência do dengue segundo as representações sociais dos profissionais das equipes de saúde da família","Reis, Cássia Barbosa, Andrade, Sonia Maria Oliveira de, Cunha, Rivaldo Venâncio da","Ciência &amp; Saúde Coletiva; 18(2); 517-526","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000200023&lang=pt" 
"S1413-81232013000200024-scl","O que a saúde tem a ver com rádio comunitária?: uma análise de uma experiência em Nova Friburgo - RJ","Oliveira Neto, Alfredo de, Pinheiro, Roseni","Ciência &amp; Saúde Coletiva; 18(2); 527-536","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000200024&lang=pt" 
"S1413-81232013000200025-scl","Emoção e soma (des)conectadas em páginas de revista: as categorias temáticas do discurso prescritivo sobre os fenômenos da vida e da doença","Alves, Vera Lucia Pereira, Lima, Daniela Dantas, Rivorêdo, Carlos Roberto Soares Freire de, Turato, Egberto Ribeiro","Ciência &amp; Saúde Coletiva; 18(2); 537-543","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000200025&lang=pt" 
"S1413-81232013000200026-scl","Percepções de educadores de creches acerca de práticas cotidianas na alimentação de lactentes: impacto de um treinamento","Longo-Silva, Giovana, Taddei, José Augusto de Aguiar Carrazedo, Konstantyner, Tulio, Toloni, Maysa Helena de Aguiar","Ciência &amp; Saúde Coletiva; 18(2); 545-552","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000200026&lang=pt" 
"S1413-81232013000200027-scl","Avaliação da propaganda de medicamentos veiculada em emissoras de rádio","Batista, Almária Mariz, Carvalho, Maria Cleide Ribeiro Dantas de","Ciência &amp; Saúde Coletiva; 18(2); 553-561","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000200027&lang=pt" 
"S1413-81232013000200028-scl","Participação social e promoção da saúde: estudo de caso na região de Paranapiacaba e Parque Andreense","Silva, Elaine Cristina da, Pelicioni, Maria Cecília Focesi","Ciência &amp; Saúde Coletiva; 18(2); 563-572","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000200028&lang=pt" 
"S0102-86502013000200002-scl","Peroneal nerve reconstruction by using glycerol-preserved veins: histological and functional assessment in rats","Cunha, Armando dos Santos, Costa, Marcio Paulino, Da Silva, Ciro Ferreira","Acta Cirurgica Brasileira; 28(2); 94-101","Acta Cirurgica Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502013000200002&lang=pt" 
"S0102-86502013000200007-scl","Hyperbaric oxygen therapy and ischemia and reperfusion: a valuable association to attenuate ischemic lesion and hepatic reperfusion","Losada, Daniele Moraes, Souza, Maria Eliza Jordani de, Jordani, Maria Cecília, Picinato, Maria Aparecida Neves Cardoso, Fina, Clarice Fleury, Feres, Omar, Michelone, Paulo Roberto Teixeira, Silva, Orlando de Castro e","Acta Cirurgica Brasileira; 28(2); 126-130","Acta Cirurgica Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502013000200007&lang=pt" 
"S1516-14392013000100032-scl","The effect of different pH levels on conventional vs. super-force chain elastics","Santos, Rogério Lacerda dos, Pithon, Matheus Melo, Romanos, Maria Teresa Villela","Materials Research; 16(1); 246-251","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000100032&lang=pt" 
"S1516-14392013000100028-scl","In vitro degradation of Poly-L-co-D, L-lactic acid membranes","Baraúna, Grazielle, Coraça-Huber, Débora Cristina, Duek, Eliana Aparecida de Rezende","Materials Research; 16(1); 221-226","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000100028&lang=pt" 
"S1516-14392013000100027-scl","Efficacy of a combination of simvastatin and poly(DL-lactic-co-glycolic acid) in stimulating the regeneration of Bone Defects","Assaf, Kyl, Duek, Eliana Aparecida de Rezende, Oliveira, Newton Maciel","Materials Research; 16(1); 215-220","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000100027&lang=pt" 
"S1516-14392013000100012-scl","Preparation of ZnO film on p-Si and I-V characteristics of p-Si/n-ZnO","Mondal, Shampa, Kanta, Kalyani Prasad, Mitra, Partha","Materials Research; 16(1); 94-99","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000100012&lang=pt" 
"S1516-14392013000100030-scl","Facile synthesis of inverse spinel NiFe2O4 nanocrystals and their superparamagnetic properties","Tan, Jie, Zhang, Wei, Xia, Ai-Lin","Materials Research; 16(1); 237-241","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000100030&lang=pt" 
"S1516-14392013000100015-scl","Investigating the rheological properties of crumb rubber modified bitumen and its correlation with temperature susceptibility","Mashaan, Nuha Salim, Karim, Mohamed Rehan","Materials Research; 16(1); 116-127","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000100015&lang=pt" 
"S1516-14392013000100017-scl","Influence of thermal treatment on porosity formation on carbon fiber from textile PAN","Marcuzzo, Jossano Saldanha, Otani, Choyu, Polidoro, Heitor Aguiar, Otani, Satika","Materials Research; 16(1); 137-144","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000100017&lang=pt" 
