"S0100-06831999000300017-scl","Efeito do silicato de cálcio no teor de silício no solo e na produção de grãos de arroz de sequeiro","Korndörfer, G. H., Arantes, V. A., Corrêa, G. F., Snyder, G. H.","Revista Brasileira de Ciência do Solo; 23(3); 635-641","Revista Brasileira de Ciência do Solo","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831999000300017&lang=pt" 
"S0100-06831999000300018-scl","Adubação nitrogenada e molíbdica da cultura do feijão na Zona da Mata de Minas Gerais","Amane, M. I. V., Vieira, C., Novais, R. F., Araújo, G. A. A.","Revista Brasileira de Ciência do Solo; 23(3); 643-650","Revista Brasileira de Ciência do Solo","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831999000300018&lang=pt" 
"S0100-06831999000300019-scl","Iron oxides in plinthic soils on sedimentary deposits in northeastern Brazil","Heck, R. J., Mermut, A. R., Santos, M. C.","Revista Brasileira de Ciência do Solo; 23(3); 651-660","Revista Brasileira de Ciência do Solo","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831999000300019&lang=pt" 
"S0100-06831999000300016-scl","Produtividade da cana-de-açúcar em relação a clima e solos da região noroeste do estado de São Paulo","Dias, F. L. F., Mazza, J. A., Matsuoka, S., Perecin, D., Maule, R. F.","Revista Brasileira de Ciência do Solo; 23(3); 627-634","Revista Brasileira de Ciência do Solo","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831999000300016&lang=pt" 
"S0100-06831999000300015-scl","Crescimento e absorção de fósforo em plantas de Eucalyptus grandis associadas a fungos micorrízicos em diferentes doses de fósforo e potenciais de água do solo","Fernandes, M. F., Ruiz, H. A., Neves, J. C. L., Muchovej, R. M. C.","Revista Brasileira de Ciência do Solo; 23(3); 617-625","Revista Brasileira de Ciência do Solo","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831999000300015&lang=pt" 
"S0100-06831999000300012-scl","Carbono, nitrogênio e enxofre em frações granulométricas de dois latossolos submetidos à calagem e adubação fosfatada","Silva, C. A., Anderson, S. J., Vale, F. R.","Revista Brasileira de Ciência do Solo; 23(3); 593-602","Revista Brasileira de Ciência do Solo","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831999000300012&lang=pt" 
"S0100-06831999000300013-scl","Exportação de macronutrientes pela castanha e pseudofruto de dois clones de cajueiro anão-precoce","Fragoso, H. A., Bezerra, F. C., Melo, F. I. O., Hernadez, F. F. F.","Revista Brasileira de Ciência do Solo; 23(3); 603-608","Revista Brasileira de Ciência do Solo","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06831999000300013&lang=pt" 
"S0034-71671999000300004-scl","Características tecnológicas do processo de trabalho em berçários","Rocha, Semiramis Melani de Melo, Scochi, Carmen Gracinda Silvan, Souza, Heloisa Garda Borgi Lino de","Revista Brasileira de Enfermagem; 52(3); 349-354","Revista Brasileira de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000300004&lang=pt" 
"S0034-71671999000300001-scl","","Mancia, Joel Rolim","Revista Brasileira de Enfermagem; 52(3); 329-330","Revista Brasileira de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000300001&lang=pt" 
"S0034-71671999000300017-scl","","Felli, Vanda Elisa Andres","Revista Brasileira de Enfermagem; 52(3); 479-480","Revista Brasileira de Enfermagem","Inglês, Português, Espanhol","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000300017&lang=pt" 
"S0034-71671999000300016-scl","Utilizando sucata na relação terapêutica","Esperidião, Elizabeth","Revista Brasileira de Enfermagem; 52(3); 469-478","Revista Brasileira de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000300016&lang=pt" 
"S0034-71671999000300015-scl","O significado da educação sexual na relação pais/adolescentes","Jesus, Maria Cristina Pinto de","Revista Brasileira de Enfermagem; 52(3); 455-468","Revista Brasileira de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000300015&lang=pt" 
"S0034-71671999000300011-scl","Métodos contraceptivos de barreira e DIU: tecnologia educativa para deficientes visuais","Pagliuca, Lorita Marlena Freitag, Rodrigues, Jane Oliveira","Revista Brasileira de Enfermagem; 52(3); 413-422","Revista Brasileira de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000300011&lang=pt" 
"S0034-71671999000300010-scl","Inteligência emocional: testando a enfermagem do futuro","Santos, Laína Maíza dos, Almeida, Francismeuda Lima de, Lemos, Stefânia da Costa","Revista Brasileira de Enfermagem; 52(3); 401-412","Revista Brasileira de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000300010&lang=pt" 
"S0034-71671999000300012-scl","O modelo assistencial de saúde e o atendimento de enfermagem prestado à mulher com vistas ao Aleitamento Materno (AM)","Pereira, Maria José Bistafa, Assis, Marluce Maria Araújo, Reis, Márcia Cristina G. dos","Revista Brasileira de Enfermagem; 52(3); 423-436","Revista Brasileira de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000300012&lang=pt" 
"S0034-71671999000300013-scl","Reações de alergia provocadas pelo látex: um alerta aos trabalhadores da área da saúde","Lopes, Rosimeire Aparecida Mendes, Lopes, Maria Helena Baena de Moraes","Revista Brasileira de Enfermagem; 52(3); 437-442","Revista Brasileira de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000300013&lang=pt" 
"S0034-71671999000300014-scl","As representações da história da enfermagem na prática cotidiana atual","Padilha, Maria Itayra Coelho de Souza","Revista Brasileira de Enfermagem; 52(3); 443-454","Revista Brasileira de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000300014&lang=pt" 
"S0034-71671999000300018-scl","","Triviños, Augusto Niba Ido da Silva","Revista Brasileira de Enfermagem; 52(3); 481-481","Revista Brasileira de Enfermagem","Inglês, Português, Espanhol","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000300018&lang=pt" 
"S0034-71671999000300008-scl","Enfermagem obstétrica no acompanhamento pré - natal","Penna, Lucia Helena Garcia, Progianti, Jane Márcia, Correa, Luiza Mara","Revista Brasileira de Enfermagem; 52(3); 385-391","Revista Brasileira de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000300008&lang=pt" 
"S0034-71671999000300003-scl","Anna Justina Ferreira Nery: um marco na história da enfermagem brasileira","Cardoso, Maria Manuela Vila Nova, Miranda, Cristina Maria Loyola","Revista Brasileira de Enfermagem; 52(3); 339-348","Revista Brasileira de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000300003&lang=pt" 
"S0034-71671999000300006-scl","A enfermagem e a questão ambiental: proposta de um modelo teórico para o exercício profissional","Ribeiro, Maria Celeste Soares, Bertolozzi, Maria Rita","Revista Brasileira de Enfermagem; 52(3); 365-374","Revista Brasileira de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000300006&lang=pt" 
"S0034-71671999000300007-scl","... E a enfermagem no século XXI ?","Sá, Lenilde Duarte de","Revista Brasileira de Enfermagem; 52(3); 375-384","Revista Brasileira de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000300007&lang=pt" 
"S0034-71671999000300005-scl","Cuidar para um envelhecer saudável: a construção de um processo educativo com mulheres rurais","Portella, Marilene Rodrigues","Revista Brasileira de Enfermagem; 52(3); 355-364","Revista Brasileira de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000300005&lang=pt" 
"S0034-71671999000300002-scl","Alguns problemas ocupacionais decorrentes do trabalho de enfermagem no Brasil","Robazzi, Maria Lúcia do Carmo Cruz, Marziale, Maria Helena Palucci","Revista Brasileira de Enfermagem; 52(3); 331-338","Revista Brasileira de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000300002&lang=pt" 
"S0034-71671999000300009-scl","Formação cidadã em enfermagem: mito ou possibilidade utópica?","Sordi, Mara Regina Lemes De, Bomer, Érika, Alves, Flávia Packer","Revista Brasileira de Enfermagem; 52(3); 391-400","Revista Brasileira de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671999000300009&lang=pt" 
"S0044-59671999000300429-scl","Influenciado número de repetições nas estimativas de parâmetros genéticos em Progênies de meios-irmãos de taxi-branco (Sclerolobium Paniculatum)","FARIAS NETO, João Tomé de, MOCHIUTTI, Silas, CASTRO, Alberto W. Viana de","Acta Amazonica; 29(3); 429-429","Acta Amazonica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671999000300429&lang=pt" 
"S0044-59671999000300477-scl","Macrofauna da liteira em sistemas agroflorestais sobre pastagens abandonadas na Amazônia Central","TAPIA-CORAL, Sandra C, LUIZÃO, Flávio J, WANDELLI, Elisa V","Acta Amazonica; 29(3); 477-477","Acta Amazonica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671999000300477&lang=pt" 
"S0044-59671999000300365-scl","Análise ecológica de um hectare em floresta Ombrófila densa de terra-firme, estrada da Várzea, Amazonas, Brasil1","MATOS, Francisca Dionízia de A, AMARAL, Iêda Leão do","Acta Amazonica; 29(3); 365-365","Acta Amazonica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671999000300365&lang=pt" 
"S0044-59671999000300395-scl","Modificações do microclima e regime hidrológico devido ao desmatamento na Amazônia: estudo de um caso em Rondônia (Ro), Brasil","ALVES, Francisco Sérgio Maia, FISCH, Gilberto, VENDRAME, Íria Fernandes","Acta Amazonica; 29(3); 395-395","Acta Amazonica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671999000300395&lang=pt" 
"S0044-59671999000300447-scl","Substituição do fubá de milho (Zea Mays, L.) por farinha de pupunha (Bactris Gasipaes, H. B. K.) em rações para Alevinos de Tambaqui (Colossoma Macropomum, Cuvier 1818)1","MORI-PINEDO, Luis Alfredo, PEREIRA FILHO, Manoel, OLIVEIRA-PEREIRA, Maria Inês de","Acta Amazonica; 29(3); 447-447","Acta Amazonica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671999000300447&lang=pt" 
"S0044-59671999000300337-scl","Morfologia, germinação e teor de água das sementes De Araçá-boi (Eugenia Stipitata Ssp. Sororia)","ANJOS, Antônio Mauro G dos, FERRAZ, Isolde D. Kossmann","Acta Amazonica; 29(3); 337-337","Acta Amazonica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671999000300337&lang=pt" 
"S0044-59671999000300455-scl","Distribuição de Panstrongylus megistus (Hemiptera, Reduviidae, Triatominae) no estado do Maranhão, Brasil","REBÊLO, José Manuel Macário","Acta Amazonica; 29(3); 455-455","Acta Amazonica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671999000300455&lang=pt" 
"S0044-59671999000300501-scl","Adolpho Ducke: uma visão de conservação da Amazônia","MIRANDA, Ires Paula de Andrade","Acta Amazonica; 29(3); 501-501","Acta Amazonica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671999000300501&lang=pt" 
"S0044-59671999000300497-scl","Biodisponibilidade de vitamina a da pupunha (Bactris gasipaes Kunth) em Ratos","YUYAMA, Lúcia K. O., YONEKURA, Lina, AGUIAR, Jaime P. L., SOUSA, Risonilce F. S.","Acta Amazonica; 29(3); 497-497","Acta Amazonica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671999000300497&lang=pt" 
"S0044-59671999000300411-scl","The residual effect of deltametrine in the control of Malaria as observed on fifferent types Of walls In the Brazilian Amazon 1","FIGUEIREDO, Regina, TADEI, Wanderli P, THATCHER, Bedsy DUTARY","Acta Amazonica; 29(3); 411-411","Acta Amazonica","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671999000300411&lang=pt" 
"S0044-59671999000300419-scl","Brachyrachisina: Isoflavona inédita se Swartzia (Leguminosae)","SANCHEZ, Cesar Sáenz, ROCHA, Arnaldo F. Imbiriba da, PINHEIRO, M. L. Belém, ANDRADE, Carlos H. S, MONTE, Francisco José Queiroz","Acta Amazonica; 29(3); 419-419","Acta Amazonica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671999000300419&lang=pt" 
"S0044-59671999000300437-scl","Conservação de palmito de pupunha em atmosfera modificada1","CLEMENT, Charles R, SANTOS, Lenoir A, ANDRADE, Jerusa S","Acta Amazonica; 29(3); 437-437","Acta Amazonica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671999000300437&lang=pt" 
"S0044-59671999000300423-scl","Avaliação de progênies de taxi-branco (Sclerolobium paniculatum) e estimativas de parâmetros genéticos","FARIAS NETO, João Tomé de, CASTRO, Alberto William Viana de","Acta Amazonica; 29(3); 423-423","Acta Amazonica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671999000300423&lang=pt" 
"S0044-59671999000300463-scl","Dinâmica populacional do Surubim-tigre, Pseudoplatystoma Tigrinum (Valenciennes, 1840) no médio Amazonas (Siluriformes, Pimelodidae)","RUFFINO, Mauro Luis, ISAAC, Victoria Judith","Acta Amazonica; 29(3); 463-463","Acta Amazonica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671999000300463&lang=pt" 
"S0044-59671999000300381-scl","Orchidaceas do estado do Maranhão, Brasil 1","SILVA, Manoela F. F da, SILVA, João Batista F da, FEILER, Jacqueline M","Acta Amazonica; 29(3); 381-381","Acta Amazonica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671999000300381&lang=pt" 
"S0044-59671999000300349-scl","Diferença entre as espécies de Timbó ( Derris Spp., Fabaceae) de diferentes regiões da Amazônia no controle da Musca domestica L.","COSTA, José Paulo Chaves da, BELO, Muracy","Acta Amazonica; 29(3); 349-349","Acta Amazonica","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671999000300349&lang=pt" 
"S0366-16441999000300004-chl","ISOMERIZACION DE alfa-PINENO. INFLUENCIA DE LA CONCENTRACION DE HIERRO EN OXIDO DE CIRCONIO SULFATADO","PONZI, ESTHER, MASINI, OMAR, COMELLI, NORA, GRZONA, LILIANA, CARRUSCULL, ALFREDO, PONZI, MARTA","Boletín de la Sociedad Chilena de Química; 44(3); 271-277","Boletín de la Sociedad Chilena de Química","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16441999000300004&lang=pt" 
"S0366-16441999000300007-chl","DETERMINACION SIMULTANEA DE SEIS HIDROCARBUROS POLICICLICOS AROMATICOS EN MEDIO MICELAR POR REGRESION DE MINIMOS CUADRADOS PARCIALES (PLS-1) UTILIZANDO ESPECTROS DE FLUORESCENCIA DE ANGULO VARIABLE LINEAL","AMADOR-HERNANDEZ, J., LOPEZ-MARTINEZ, L., LOPEZ-DE-ALBA, P.L., CALDERA, A., ESTELA, J.M., CERDA, V.","Boletín de la Sociedad Chilena de Química; 44(3); 299-313","Boletín de la Sociedad Chilena de Química","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16441999000300007&lang=pt" 
"S0366-16441999000300006-chl","DI AND TRIMETALLIC PtII, PtIV COMPLEXES CONTAINING DIMETHYLPHOSPHONATE GROUPS S BRIDGING LIGANDS","CONTRERAS, RAUL, VALDERRAMA, MAURICIO, NETTLE, ALEXIS, ARANCIBIA, VERONICA","Boletín de la Sociedad Chilena de Química; 44(3); 289-298","Boletín de la Sociedad Chilena de Química","Inglês","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16441999000300006&lang=pt" 
"S0366-16441999000300013-chl","PARAMETROS DE CALIDAD ANALITICA DE UN METODO DE DETERMINACION MULTIRESIDUOS DE PLAGUICIDAS POR HPLC-DAD","BAEZ, MARIA E, ZINCKER, JORGE","Boletín de la Sociedad Chilena de Química; 44(3); 357-366","Boletín de la Sociedad Chilena de Química","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16441999000300013&lang=pt" 
"S0366-16441999000300008-chl","OBSERVATION OF STABLE 17 e IRON(III) CYCLOPENTADIENYL RADICAL COMPLEXES","DIAZ, C.","Boletín de la Sociedad Chilena de Química; 44(3); 315-320","Boletín de la Sociedad Chilena de Química","Inglês","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16441999000300008&lang=pt" 
"S0366-16441999000300012-chl","PHENETIC RELATIONSHIPS BETWEEN JUAN FERNANDEZ AND CONTINENTAL CHILEAN SPECIES OF SOPHORA (FABACEAE) BASED ON FLAVONOID PATTERNS","RUIZ, EDUARDO, DONOSO, CAROLINA, GONZÁLEZ, FIDELINA, BECERRA, JOSÉ, MARTICORENA, CLODOMIRO, SILVA, MARIO","Boletín de la Sociedad Chilena de Química; 44(3); 351-356","Boletín de la Sociedad Chilena de Química","Inglês","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16441999000300012&lang=pt" 
"S0366-16441999000300014-chl","SYNTHESIS AND TAUTOMERISM OF NEW 1-n-ALKYL-5-PYRAZOLONE DERIVATIVES","BELMAR, J., ALDERETE, J., PARRA, M., ZUÑIGA, C.","Boletín de la Sociedad Chilena de Química; 44(3); 367-374","Boletín de la Sociedad Chilena de Química","Inglês","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16441999000300014&lang=pt" 
"S0366-16441999000300016-chl","DNA BINDING ALKALOIDS FROM LOBELIA BRIDGESII HOOK ET ARN AND LOBELIA TUPA L","MARAMBIO, OSCAR, MONSALVE, ESTER, SCHMEDA-HIRSCHMANN, GUILLERMO","Boletín de la Sociedad Chilena de Química; 44(3); 385-389","Boletín de la Sociedad Chilena de Química","Inglês","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16441999000300016&lang=pt" 
"S0366-16441999000300009-chl","OPTIMIZATION OF FLAME ATOMIC ABSORPTION SPECTROM- ETRY WITH PRECONCENTRATION BY FLOW-INJECTION ON-LINE SORBENT EXTRACTION OF CADMIUM AND LEAD IN BIOLOGICAL MATERIALS","BRUHN, CARLOS G., VILCHES, CAROLINA, CID, HERNAN J.","Boletín de la Sociedad Chilena de Química; 44(3); 321-335","Boletín de la Sociedad Chilena de Química","Inglês","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16441999000300009&lang=pt" 
"S0366-16441999000300001-chl","PRODUCCION CIENTIFICA ORIGINADA EN CHILE Y PUBLICADA EN REVISTAS ISI (1981-1997): ALGUNAS OBSERVACIONES CUANTITATIVAS","ELGUETA, CARLOS","Boletín de la Sociedad Chilena de Química; 44(3); 249-253","Boletín de la Sociedad Chilena de Química","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16441999000300001&lang=pt" 
"S0366-16441999000300002-chl","ADICION OXIDATIVA DE SUSTRATOS TIPO PhZ-ZPh (Z = S, Se, Te) AL COMPLEJO HETEROTRINUCLEAR Au2Pt&lt;FONT FACE=Symbol&gt;[CH2P(S)Ph2]&lt;/FONT&gt;4","GARZON, GUILLERMO, GALARZA, ESPERANZA, HOYOS, OLGA LUCIA, FACKLER JR, JOHN P.","Boletín de la Sociedad Chilena de Química; 44(3); 255-261","Boletín de la Sociedad Chilena de Química","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16441999000300002&lang=pt" 
"S0366-16441999000300003-chl","ESTRUCTURA DEL BROMOHIDRATO DE 2,4-DIAMINO-5- FENILTIAZOL (AMIFENAZOL) EN DISOLUCION Y EN ESTADO SOLIDO","ACOSTA CRESPO, G.A., RODRIGUEZ, Y., PLUTIN, A., MARQUEZ, H., DAGO, A., POMES, R., ESTEVA, A. MA.","Boletín de la Sociedad Chilena de Química; 44(3); 263-269","Boletín de la Sociedad Chilena de Química","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16441999000300003&lang=pt" 
"S0366-16441999000300005-chl","UN NUEVO METODO DE OBTENCION DE DATOS CINETICOS PARA CRISTALIZACIÓN BATCH DESDE SOLUCIONES ACUOSAS","TABOADA, M.E., GRABER, T.A., BASTIAS, E.","Boletín de la Sociedad Chilena de Química; 44(3); 279-287","Boletín de la Sociedad Chilena de Química","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16441999000300005&lang=pt" 
"S0366-16441999000300010-chl","ARCILLAS PILAREADAS II. HIDRODESULFURACION DE TIOFENO SOBRE CATALIZADORES Ni,W SOPORTADOS SOBRE ARCILLAS PILAREADAS","ALVEZ, G., GARCIA, R., ARRIAGADA, R., CID, R.","Boletín de la Sociedad Chilena de Química; 44(3); 337-344","Boletín de la Sociedad Chilena de Química","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16441999000300010&lang=pt" 
"S0366-16441999000300011-chl","SEPARATION OF COPOLYMERS OF VARIABLE COMPOSITIONS BY CAPILLARY ZONE ELECTROPHORESIS","PERIC, IVAN M., RIVAS, BERNABE L., POOLEY, AMALIA, RIFFFO, ELIZARDO, BASAEZ, LUIS A.","Boletín de la Sociedad Chilena de Química; 44(3); 345-350","Boletín de la Sociedad Chilena de Química","Inglês","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16441999000300011&lang=pt" 
"S0366-16441999000300017-chl","","","Boletín de la Sociedad Chilena de Química; 44(3); 391-391","Boletín de la Sociedad Chilena de Química","Inglês","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16441999000300017&lang=pt" 
"S0366-16441999000300015-chl","PROPIEDADES MESOMORFICAS DE 1-(4-n-ALCOXIFENIL)-3-(5-n-ALQUIL-2-TIENIL)-1,3-PROPANODIONAS Y DE SUS DERIVADOS ISOXAZOLICOS Y PIRAZOLICOS","BARTULIN, J., RAMOS, M.L., ZUNZA, H.","Boletín de la Sociedad Chilena de Química; 44(3); 375-384","Boletín de la Sociedad Chilena de Química","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16441999000300015&lang=pt" 
"S1415-47141999000300159-scl","C’est toujours la même chose: Charcot e a descrição do Grande Ataque Histérico","Pereira, Mario Eduardo Costa","Revista Latinoamericana de Psicopatologia Fundamental; 2(3); 159-165","Revista Latinoamericana de Psicopatologia Fundamental","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47141999000300159&lang=pt" 
"S1415-47141999000300166-scl","A grande histeria ou hístero-epilepsia","Charcot, Jean-Martin","Revista Latinoamericana de Psicopatologia Fundamental; 2(3); 166-172","Revista Latinoamericana de Psicopatologia Fundamental","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47141999000300166&lang=pt" 
"S1415-47141999000300109-scl","La huída en la obra de Mario Vargas Llosa","Ross, German Arce","Revista Latinoamericana de Psicopatologia Fundamental; 2(3); 109-123","Revista Latinoamericana de Psicopatologia Fundamental","Espanhol","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47141999000300109&lang=pt" 
"S1415-47141999000300059-scl","Édipo.Tempo, mito, psicopatologia,psicanálise","Garrote, Maurício Silveira","Revista Latinoamericana de Psicopatologia Fundamental; 2(3); 59-74","Revista Latinoamericana de Psicopatologia Fundamental","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47141999000300059&lang=pt" 
"S1415-47141999000300146-scl","Reflexões sobre a clínica psicanalítica das psicoses","Tarelho, Luiz Carlos","Revista Latinoamericana de Psicopatologia Fundamental; 2(3); 146-158","Revista Latinoamericana de Psicopatologia Fundamental","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47141999000300146&lang=pt" 
"S1415-47141999000300096-scl","A pesquisa psicopatológica na Universidade","Queiroz, Edilene Freire de","Revista Latinoamericana de Psicopatologia Fundamental; 2(3); 96-108","Revista Latinoamericana de Psicopatologia Fundamental","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47141999000300096&lang=pt" 
"S1415-47141999000300009-scl","Nascimento de um corpo, origem de uma história","Aulagnier, Piera","Revista Latinoamericana de Psicopatologia Fundamental; 2(3); 9-45","Revista Latinoamericana de Psicopatologia Fundamental","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47141999000300009&lang=pt" 
"S1415-47141999000300089-scl","A direção do tratamento e o uso do psicofármaco","Paoliello, Gilda","Revista Latinoamericana de Psicopatologia Fundamental; 2(3); 89-95","Revista Latinoamericana de Psicopatologia Fundamental","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47141999000300089&lang=pt" 
"S1415-47141999000300007-scl","Editorial","","Revista Latinoamericana de Psicopatologia Fundamental; 2(3); 7-8","Revista Latinoamericana de Psicopatologia Fundamental","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47141999000300007&lang=pt" 
"S1415-47141999000300173-scl","Estudo mostra equivalência de resultados com terapia cognitivocomportamental e com medicação antidepressiva no tratamento da depressão grave","","Revista Latinoamericana de Psicopatologia Fundamental; 2(3); 173-179","Revista Latinoamericana de Psicopatologia Fundamental","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47141999000300173&lang=pt" 
"S1415-47141999000300046-scl","A dor","Berlinck, Manoel Tosta","Revista Latinoamericana de Psicopatologia Fundamental; 2(3); 46-58","Revista Latinoamericana de Psicopatologia Fundamental","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47141999000300046&lang=pt" 
"S1415-47141999000300075-scl","Sujeito, desamparo e violência","Marin, Isabel da Silva Kahn","Revista Latinoamericana de Psicopatologia Fundamental; 2(3); 75-88","Revista Latinoamericana de Psicopatologia Fundamental","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47141999000300075&lang=pt" 
"S1415-47141999000300124-scl","Notas sobre psicopatologia","Sonenreich, Carol, Estevão, Giordano, Silva Filho, Luis de Morais Altenfelder","Revista Latinoamericana de Psicopatologia Fundamental; 2(3); 124-145","Revista Latinoamericana de Psicopatologia Fundamental","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47141999000300124&lang=pt" 
"S0103-84781999000300019-scl","Clinical aspects of experimental peritonitis in horses","Mendes, Luiz Cláudio Nogueira, Marques, Luiz Carlos, Iturrino, Ruben Pablo Schocken, Ávila, Fernando Antônio de","Ciência Rural; 29(3); 493-497","Ciência Rural","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781999000300019&lang=pt" 
"S0103-84781999000300021-scl","Descorna de bovinos utilizando grampos de metal na dermorrafia","Fioravanti, Maria Clorinda Soares, Silva, Luiz Antônio Franco, Leão, Maria Auxiliadora, Juliano, Raquel Soares, Eurides, Duvaldo, Alves, Claúdia Dueno","Ciência Rural; 29(3); 507-510","Ciência Rural","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84781999000300021&lang=pt" 
