"S0325-75412007000200006-arg","Bacteriemia por Abiotrophia defectiva en un paciente pediátrico neutropénico febril","Lopardo, H., Mastroianni, A., Casimir, L.","Revista argentina de microbiología; 39(2); 93-94","Revista argentina de microbiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412007000200006&lang=pt" 
"S0325-75412007000200007-arg","Absceso mamario no puerperal por Finegoldia magna","Castello, L., Bou, M., Bazzana, M. S., Predari, S. C.","Revista argentina de microbiología; 39(2); 95-98","Revista argentina de microbiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412007000200007&lang=pt" 
"S0325-75412007000200008-arg","Investigación de Trichomonas vaginalis durante el embarazo mediante diferentes metodologías","Perazzi, B., Menghi, C., Coppolillo, E., Gatta, C., Cora Eliseht, M., Vay, C., Méndez, O., Malamud De Rudavega, H., De Torres, R., Famiglietti, A.","Revista argentina de microbiología; 39(2); 99-104","Revista argentina de microbiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412007000200008&lang=pt" 
"S0325-75412007000200009-arg","Métodos para detectar enterococos productores de b-lactamasa","Lopardo, H., Blanco, A.","Revista argentina de microbiología; 39(2); 105-105","Revista argentina de microbiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412007000200009&lang=pt" 
"S0325-75412007000200010-arg","Parasitosis adquirida por consumo de sushi","Menghi, C. I., Gatta, C. L., Velasco, A., Comunale, E., Méndez, O. C.","Revista argentina de microbiología; 39(2); 106-106","Revista argentina de microbiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412007000200010&lang=pt" 
"S0325-75412007000200011-arg","Influencia de la concentración inhibitoria mínima de penicilina en la acción sinérgica de su combinación con gentamicina frente a estreptococos del grupo viridans","Vigliarolo, L., Ramírez, M. S., Centrón, D., Lopardo, H.","Revista argentina de microbiología; 39(2); 107-112","Revista argentina de microbiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412007000200011&lang=pt" 
"S0325-75412007000200012-arg","Aislamiento, caracterización y subtipificación de cepas de Escherichia coli O157:H7 a partir de productos cárnicos y leche","Roldán, M. L., Chinen, I., Otero, J. L., Miliwebsky, E. S., Alfaro, N., Burns, P., Rivas, M.","Revista argentina de microbiología; 39(2); 113-119","Revista argentina de microbiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412007000200012&lang=pt" 
"S0325-75412007000200013-arg","Actividad antimicrobiana de mieles del sudeste de la provincia de Buenos Aires frente a Escherichia coli","Fangio, M.F., Iurlina, M.O., Fritz, R.","Revista argentina de microbiología; 39(2); 102-123","Revista argentina de microbiología","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412007000200013&lang=pt" 
"S0036-36342007000300001-mex","Prevalence of hepatitis C virus and HIV infection among injection drug users in two Mexican cities bordering the U.S","White, Emily Faye, Garfein, Richard S., Brouwer, Kimberly C, Lozada, Remedios, Ramos, Rebeca, Firestone-Cruz, Michelle, Pérez, Saida G, Magis-Rodríguez, Carlos, Conde-Glez, Carlos J, Strathdee, Steffanie A","Salud Pública de México; 49(3); 165-172","Salud Pública de México","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000300001&lang=pt" 
"S0036-36342007000300008-mex","La exposición a la aflatoxina B1 en animales de laboratorio y su significado en la salud pública","Peña, Doralinda Guzmán de","Salud Pública de México; 49(3); 227-235","Salud Pública de México","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000300008&lang=pt" 
"S0036-36342007000300005-mex","Individual risk factors for Plasmodium vivax infection in the residual malaria transmission focus of Oaxaca, Mexico","Danis-Lozano, Rogelio, Rodríguez, Mario Henry, Betanzos-Reyes, Ángel F, Hernández-Avila, Juan Eugenio, González-Cerón, Lilia, Méndez-Galván, Jorge F, Velázquez-Monroy, Oscar J, Tapia-Conyer, Roberto","Salud Pública de México; 49(3); 199-209","Salud Pública de México","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342007000300005&lang=pt" 
"S1806-83242007000200003-scl","Bacterial, fungal and yeast contamination in six brands of irreversible hydrocolloid impression materials","Casemiro, Luciana Assirati, Martins, Carlos Henrique Gomes, Souza, Fernanda de Carvalho Panzeri Pires de, Panzeri, Heitor, Ito, Isabel Yoko","Brazilian Oral Research; 21(2); 106-111","Brazilian Oral Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242007000200003&lang=pt" 
"S1806-83242007000200008-scl","Forces in stainless steel, TiMolium® and TMA® intrusion arches, with different bending magnitudes","Claro, Cristiane Aparecida de Assis, Abrão, Jorge, Reis, Silvia Augusta Braga","Brazilian Oral Research; 21(2); 140-145","Brazilian Oral Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242007000200008&lang=pt" 
"S1806-83242007000200012-scl","Validation of computed tomography protocols for simulated mandibular lesions: a comparison study","Perrella, Andréia, Borsatti, Maria Aparecida, Tortamano, Isabel Peixoto, Rocha, Rodney Garcia, Cavalcanti, Marcelo Gusmão Paraíso","Brazilian Oral Research; 21(2); 165-169","Brazilian Oral Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242007000200012&lang=pt" 
"S0004-282X2007000200003-scl","Genotype and natural history in unrelated individual with phenylketonuria and autistic behavior","Steiner, Carlos Eduardo, Acosta, Angelina Xavier, Guerreiro, Marilisa Mantovani, Marques-de-Faria, Antonia Paula","Arquivos de Neuro-Psiquiatria; 65(2A); 202-205","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200003&lang=pt" 
"S0004-282X2007000200002-scl","The clinical spectrum of malformations of cortical development","Montenegro, Maria Augusta, Cendes, Fernando, Lopes-Cendes, Iscia, Guerreiro, Carlos A.M., Li, Li M., Guerreiro, Marilisa M.","Arquivos de Neuro-Psiquiatria; 65(2A); 196-201","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200002&lang=pt" 
"S0004-282X2007000200001-scl","A clinical epidemiological study of 251 cases of amyotrophic lateral sclerosis in the south of Brazil","Werneck, Lineu Cesar, Bezerra, Ruth, Silveira Neto, Octavio da, Scola, Rosana Herminia","Arquivos de Neuro-Psiquiatria; 65(2A); 189-195","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200001&lang=pt" 
"S0004-282X2007000200004-scl","The frequency-amplitude gradient in the sleep EEG of children and its diagnostic significance","Aucélio, Carlos Nogueira, Niedermeyer, Ernst, Melo, Áurea Nogueira de","Arquivos de Neuro-Psiquiatria; 65(2A); 206-211","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200004&lang=pt" 
"S0004-282X2007000200006-scl","Association between dynamic asymmetry of the newborn&#039;s head and intrauterine factors","Beuter, Cláudia Regina, Pedroso, Fleming Salvador, Mazetto, Ricardo César, Santos, Cassandra Trojahn dos, Rossi, Ângela Garcia","Arquivos de Neuro-Psiquiatria; 65(2A); 218-221","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200006&lang=pt" 
"S0004-282X2007000200008-scl","Sleep disturbances in 50 children with attention-deficit hyperactivity disorder","Neves, Sergio Nolasco Hora das, Reimão, Rubens","Arquivos de Neuro-Psiquiatria; 65(2A); 228-233","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200008&lang=pt" 
"S0004-282X2007000200010-scl","Prevalence of attention deficit hyperactivity disorder in schoolchildren in the city of Salvador, Bahia, Brazil","Pondé, Milena Pereira, Freire, Antonio Carlos Cruz","Arquivos de Neuro-Psiquiatria; 65(2A); 240-244","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200010&lang=pt" 
"S0004-282X2007000200015-scl","Central nervous system hemorrhage in thrombocytopenic patients: computed tomographic findings in 21 cases","Gasparetto, Emerson L., Benites Filho, Paulo R., Davaus, Taísa, Carvalho Neto, Arnolfo de","Arquivos de Neuro-Psiquiatria; 65(2A); 268-272","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200015&lang=pt" 
"S0004-282X2007000200018-scl","Pineal yolk sac tumor: correlation between neuroimaging and pathological findings","Davaus, Taísa, Gasparetto, Emerson L., Carvalho Neto, Arnolfo de, Jung, Juliana Elizabeth, Bleggi-Torres, Luiz Fernando","Arquivos de Neuro-Psiquiatria; 65(2A); 283-285","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200018&lang=pt" 
"S0004-282X2007000200024-scl","Pontas positivas occipitais transitórias no eletrencefalograma de pacientes epilépticos submetidos a privação do sono","Gonçalves e Silva, Gilson Edmar","Arquivos de Neuro-Psiquiatria; 65(2A); 317-319","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200024&lang=pt" 
"S0004-282X2007000200021-scl","Avaliação cognitiva breve de pacientes atendidos em ambulatórios de neurologia geral","Vitiello, Ana Paula P., Ciríaco, Jovana G.M., Takahashi, Daniel Y., Nitrini, Ricardo, Caramelli, Paulo","Arquivos de Neuro-Psiquiatria; 65(2A); 299-303","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200021&lang=pt" 
"S0004-282X2007000200023-scl","Astrocitoma subependimário de células gigantes em pacientes com esclerose tuberosa: achados em ressonância magnética de dez casos","Takata, Karina, Gasparetto, Emerson L., Leite, Claudia da Costa, Lucato, Leandro T., Reed, Umbertina C., Matushita, Hamilton, Aguiar, Paulo Henrique P. de, Rosemberg, Sérgio","Arquivos de Neuro-Psiquiatria; 65(2A); 313-316","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200023&lang=pt" 
"S0004-282X2007000200031-scl","Oligosymptomatic and giant basilar artery dolichoectasia discovered after a stroke: case report","Campos, Cynthia Resende, Doria-Netto, Hugo Leonardo, Souza-Filho, Antonio Marcos de, Silva Júnior, Hilton Mariano da","Arquivos de Neuro-Psiquiatria; 65(2A); 345-347","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200031&lang=pt" 
"S0004-282X2007000200029-scl","Ganglioneuroblastoma of the cerebellum: neuroimaging and pathological features of a case","Gasparetto, Emerson L., Rosemberg, Sérgio, Matushita, Hamilton, Leite, Claudia da Costa","Arquivos de Neuro-Psiquiatria; 65(2A); 338-340","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200029&lang=pt" 
"S0004-282X2007000200028-scl","Report of two narcoleptic patients with remission of hypersomnolence following use of prednisone","Coelho, Fernando Morgadinho Santos, Pradella-Hallinan, Márcia, Alves, Gabriela Rodrigues, Bittencourt, Lia Rita Azeredo, Tufik, Sérgio","Arquivos de Neuro-Psiquiatria; 65(2A); 336-337","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200028&lang=pt" 
"S0004-282X2007000200030-scl","Stroke and snakebite: case report","Santos-Soares, Paulo César, Bacellar, Aroldo, Povoas, Heitor Portella, Brito, Alex Ferreira, Santana, Diana Lara Pinto","Arquivos de Neuro-Psiquiatria; 65(2A); 341-344","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200030&lang=pt" 
"S0004-282X2007000200032-scl","Diagnostic pitfalls in Parkinson&#039;s disease: case report","Sekeff-Sallem, Flávio Augusto, Barbosa, Egberto Reis","Arquivos de Neuro-Psiquiatria; 65(2A); 348-351","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200032&lang=pt" 
"S0004-282X2007000200033-scl","Cluster headache attacks in a woman previously struck by lightning: pathophysiology of the latent period","Valença, Marcelo Moraes, Silva, Wilson Farias da, Andrade-Valença, Luciana Patrízia A., Bordini, Carlos A., Speciali, José Geraldo","Arquivos de Neuro-Psiquiatria; 65(2A); 352-354","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200033&lang=pt" 
"S0004-282X2007000200034-scl","Intracranial intrasellar kissing carotid arteries: case report","Pereira Filho, Arthur de Azambuja, Gobbato, Pedro Luís, Pereira Filho, Gustavo de Azambuja, Silva, Sandro Bertani da, Kraemer, Jorge Luiz","Arquivos de Neuro-Psiquiatria; 65(2A); 355-357","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200034&lang=pt" 
"S0004-282X2007000200035-scl","Encefalopatia necrotizante aguda: paciente com evolução recidivante e letal","Casella, Erasmo B., Nudelman, Victor, Felix, Marcelo M., Amaro Jr., Edson, Handfas, Benjamin, Radvany, João, Stape, Adalberto, Troster, Eduardo","Arquivos de Neuro-Psiquiatria; 65(2A); 358-361","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200035&lang=pt" 
"S0004-282X2007000200039-scl","","","Arquivos de Neuro-Psiquiatria; 65(2A); 365-365","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200039&lang=pt" 
"S0004-282X2007000200038-scl","Minor skin lesions as markers of occult spinal dysraphism in neonates","Henriques, Gilberto","Arquivos de Neuro-Psiquiatria; 65(2A); 364-364","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200038&lang=pt" 
"S0004-282X2007000200037-scl","A clinical and neurophysiologic randomized trial assessing two different regimens of oral steroid treatment of ulnar neuropathy in type 1 and type 2 leprosy reactions","Garbino, José Antonio","Arquivos de Neuro-Psiquiatria; 65(2A); 363-363","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200037&lang=pt" 
"S0004-282X2007000200036-scl","Intravenous thrombolytic therapy for acute ischemic stroke: clinical experience of department of neurology of the Hospital das Clínicas da Universidade de São Paulo","Evaristo, Eli Faria","Arquivos de Neuro-Psiquiatria; 65(2A); 362-362","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200036&lang=pt" 
"S0004-282X2007000200005-scl","Neurological maturation in the first semester of life in small for gestation age infants","Almeida-Basso, Ana Maria L.B., Rotta, Newra Tellechea","Arquivos de Neuro-Psiquiatria; 65(2A); 212-217","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200005&lang=pt" 
"S0004-282X2007000200007-scl","Analysis of frontal sharp transients in 32 neonatal polysomnography in healthy fullterm newborns","Crippa, Ana Chrystina, Silvado, Carlos Eduardo, Paola, Luciano de, Scola, Rosana H., Fernandes, Regina Maria, Werneck, Lineu César","Arquivos de Neuro-Psiquiatria; 65(2A); 222-227","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200007&lang=pt" 
"S0004-282X2007000200009-scl","Using clinical data to predict sleep hypoxemia in patients with acromegaly","Rodrigues, Marcelo Palmeira, Naves, Luciana Ansanelli, Casulari, Luiz Augusto, Silva, César Augusto Melo e, Araújo, Renata Rodrigues de, Viegas, Carlos Alberto de Assis","Arquivos de Neuro-Psiquiatria; 65(2A); 234-239","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200009&lang=pt" 
"S0004-282X2007000200011-scl","Quantification of muscle strength and motor ability in patients with Duchenne muscular dystrophy on steroid therapy","Parreira, Samara Lamounier Santana, Resende, Maria Bernadete Dutra, Peduto, Marília Della Corte, Marie, Suely Kazue Nagahashi, Carvalho, Mary Souza, Reed, Umbertina Conti","Arquivos de Neuro-Psiquiatria; 65(2A); 245-250","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200011&lang=pt" 
"S0004-282X2007000200012-scl","Evaluation of the signs and symptoms of temporomandibular disorders in children with headaches","Bertoli, Fernanda Mara de Paiva, Antoniuk, Sérgio A., Bruck, Isac, Xavier, Guilherme R.P., Rodrigues, Danielle C.B., Losso, Estela Maris","Arquivos de Neuro-Psiquiatria; 65(2A); 251-255","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200012&lang=pt" 
"S0004-282X2007000200013-scl","Diferential diagnosis in atypical facial pain: a clinical study","Nóbrega, José Cláudio Marinho, Siqueira, Silvia Regina Dowgan Tesseroli de, Siqueira, José Tadeu Tesseroli de, Teixeira, Manoel Jacobsen","Arquivos de Neuro-Psiquiatria; 65(2A); 256-261","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200013&lang=pt" 
"S0004-282X2007000200014-scl","Attention impairment associated with relapsing-remitting multiple sclerosis patients with mild incapacity","Balsimelli, Silvia, Mendes, Maria Fernanda, Bertolucci, Paulo H.F., Tilbery, Charles Peter","Arquivos de Neuro-Psiquiatria; 65(2A); 262-267","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200014&lang=pt" 
"S0004-282X2007000200016-scl","Acute bacterial meningitis in HIV, pacients in southern Brazil: Curitiba, Paraná, Brazil","Almeida, Sérgio M. de, Savalla, George, Gabardo, Betina Mendez A., Ribeiro, Clea Elisa, Rossoni, Andrea M., Araújo, Josiane M.R.","Arquivos de Neuro-Psiquiatria; 65(2A); 273-278","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200016&lang=pt" 
"S0004-282X2007000200017-scl","Symptomatic thoracic spinal cord compression caused by postsurgical pseudomeningocele","Pereira Filho, Arthur de Azambuja, David, Gustavo de, Pereira Filho, Gustavo de Azambuja, Brasil, Albert Vincent Berthier","Arquivos de Neuro-Psiquiatria; 65(2A); 279-282","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200017&lang=pt" 
"S0004-282X2007000200019-scl","Espectroscopia multivoxel com tempo de eco curto: a razão colina/N-acetil-aspartato e a graduação dos astrocitomas cerebrais","Aragão, Maria de Fátima Vasco, Otaduy, Maria Concepción García, Melo, Roberto Vieira de, Azevedo Filho, Hildo Rocha Cirne de, Victor, Edgar Guimarães, Silva, José Laércio, Araújo, Nelson, Leite, Claudia da Costa, Valença, Marcelo Moraes","Arquivos de Neuro-Psiquiatria; 65(2A); 286-294","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200019&lang=pt" 
"S0004-282X2007000200020-scl","Polimorfismo da apolipoproteína e nos familiares em primeiro grau de pacientes com doença de Alzheimer familial ou esporádica","Cação, João de Castilho, Souza, Dorotéia Rossi Silva, Tognola, Waldir Antonio, Godoy, Maria Regina Pereira de, Pinhel, Marcela Augusta de Souza","Arquivos de Neuro-Psiquiatria; 65(2A); 295-298","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200020&lang=pt" 
"S0004-282X2007000200022-scl","Evaluación de la cognición social y teoría de la mente en pacientes con enfermedad cerebelosa degenerativa aislada no dementes","Abel, Carlos G., Stein, Gustavo, Galarregui, Marina, Garretto, Nélida, Mangone, Carlos, Genovese, Osvaldo, Allegri, Ricardo F., Sica, Roberto E.P.","Arquivos de Neuro-Psiquiatria; 65(2A); 304-312","Arquivos de Neuro-Psiquiatria","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200022&lang=pt" 
"S0004-282X2007000200025-scl","Lipofuscinose ceróide neuronal: achados clínicos e neurorradiológicos","Gama, Rômulo Lopes, Nakayama, Mauro, Távora, Daniel Gurgel Fernandes, Alvim, Thereza Christina de Lara, Nogueira, Cleto Dantas, Portugal, Dalton","Arquivos de Neuro-Psiquiatria; 65(2A); 320-326","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200025&lang=pt" 
"S0004-282X2007000200026-scl","Alterações na coerência cortical inter-hemisférica produzidas pela estimulação elétrica funcional (FES)","Ecard, Letícia, Silva, Andressa Pitanga S. da, Peçanha Neto, Marijose, Cagy, Maurício, Piedade, Roberto, Ribeiro, Pedro","Arquivos de Neuro-Psiquiatria; 65(2A); 327-331","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200026&lang=pt" 
"S0004-282X2007000200027-scl","Reabilitação vestibular em pacientes com esclerose múltipla remitente-recorrente","Pavan, Karina, Marangoni, Bruna E.M., Schmidt, Kizi B., Cobe, Fernanda A., Matuti, Gabriela S., Nishino, Lúcia K., Thomaz, Rodrigo B., Mendes, Maria Fernanda, Lianza, Sérgio, Tilbery, Charles Peter","Arquivos de Neuro-Psiquiatria; 65(2A); 332-335","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000200027&lang=pt" 
"S1852-62332007000100001-arg","Profesor Ingeniero Fernando Noel Dulout","De Luca, Julio, Furnus, Cecilia, Seoane, Analía, Picco, Sebastián, Golijow, Carlos, Peral García, Pilar, Giovambattista, Guillermo, Güerci, Alba","BAG. Journal of basic and applied genetics; 18(1); -","BAG. Journal of basic and applied genetics","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332007000100001&lang=pt" 
"S1852-62332007000100002-arg","Cariotipo de Odontophrynus cordobae Martino &amp; Sinsch, 2002 (anura, leptodactylidae)","Salas, Nancy E., Martino, Adolfo L.","BAG. Journal of basic and applied genetics; 18(1); 1-5","BAG. Journal of basic and applied genetics","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332007000100002&lang=pt" 
"S1852-62332007000100003-arg","Genetics and statistical association between lethal alleles and quantitative yield factors in maize (Zea mays l.)","Salerno, Juan Carlos, Kandus, Mariana, Boggio Ronceros, R., Sorarrain, O., González, Cecilia, Almorza, David","BAG. Journal of basic and applied genetics; 18(1); 07-13","BAG. Journal of basic and applied genetics","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332007000100003&lang=pt" 
"S1852-62332007000100004-arg","Nivel de ploidía, estabilidad citológica y fertilidad en cruzas de Triticale X trigopiro (tricepiros)","Ferreira, Víctor, Scaldaferro, Marisel, Grassi, Ezequiel, Szpiniak, Beatriz","BAG. Journal of basic and applied genetics; 18(1); 15-22","BAG. Journal of basic and applied genetics","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332007000100004&lang=pt" 
"S1852-62332007000100005-arg","Índice Meiótico en Triticale Hexaploide: Análisis y Corrección","Maich, Ricardo, Manero de Zumelzú, Diana","BAG. Journal of basic and applied genetics; 18(1); 23-27","BAG. Journal of basic and applied genetics","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332007000100005&lang=pt" 
"S1852-62332007000100006-arg","Report of new alleles at BG loci in Camperos chickens","Iglesias, G. M, Huguet, M. J, Goto, R. M., Miquel, M. C, Miller, M. M","BAG. Journal of basic and applied genetics; 18(1); 29-30","BAG. Journal of basic and applied genetics","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332007000100006&lang=pt" 
"S1852-62332007000100007-arg","Análisis multicaracter para estimar parámetros genéticos para crecimiento en bovinos de raza Braford en Corrientes","López, María V., Arias Mañotti, Adolfo A., Slobodzian, Ana","BAG. Journal of basic and applied genetics; 18(1); 31-37","BAG. Journal of basic and applied genetics","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332007000100007&lang=pt" 
"S1852-62332007000100008-arg","Comparación de ordenaciones de muestras a nivel de secuencias de aminoácidos, nucleótidos y marcadores RFLP","Bruno, C., Arroyo, A., Giménez Pecci, M. P., Balzarini, M.","BAG. Journal of basic and applied genetics; 18(1); 39-49","BAG. Journal of basic and applied genetics","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-62332007000100008&lang=pt" 
"S1678-31662007000200002-scl","Irreversibilidad y pluralismo ontológico","Labarca, Martín, Lombardi, Olimpia","Scientiae Studia; 5(2); 139-167","Scientiae Studia","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662007000200002&lang=pt" 
"S1678-31662007000200004-scl","Leyes fundamentales y leyes de la biología","Lorenzano, Pablo","Scientiae Studia; 5(2); 185-214","Scientiae Studia","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662007000200004&lang=pt" 
"S0212-71992007000600007-esp","Sudoración nocturna secundaria a reflujo gastroesofágico","Young, P., Finn, B.C., Bruetman, J.E., Trimarchi, H.","Anales de Medicina Interna; 24(6); 285-288","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000600007&lang=pt" 
"S0212-71992007000600003-esp","Análisis transversal de la insuficiencia cardiaca en pacientes de un servicio de medicina interna de un hospital de tercer nivel de área mixta (rural y urbana): Parte I: análisis epidemiológico (Primera de tres partes)","Cinza Sanjurjo, S., Cabarcos Ortiz de Barrón, A., Nieto Pol, E., Torre Carballada, J.A.","Anales de Medicina Interna; 24(6); 267-272","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000600003&lang=pt" 
"S0212-71992007000600014-esp","Objetivos conseguidos del tratamiento hipolipemiante en una unidad de lípidos","Sanclemente, C., Alonso, F., Vilaró, J.","Anales de Medicina Interna; 24(6); 308-308","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000600014&lang=pt" 
"S0212-71992007000600013-esp","Miocarditis por virus varicela-zoster en el adulto","Gómez Fernández, R., González Cid, A., Bustillo Casado, M., Soto Iglesias, I., Fernández Rodríguez, R.","Anales de Medicina Interna; 24(6); 307-308","Anales de Medicina Interna","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992007000600013&lang=pt" 
