"S0103-50532002000500030-scl","Antimicrobial Ellagitannin of Punica granatum Fruits","Machado, Thelma de B., Leal, Ivana C. R., Amaral, Ana Claudia F., Santos, Kátia R. N. dos, Silva, Marlei G. da, Kuster, Ricardo M.","Journal of the Brazilian Chemical Society; 13(5); 708-708","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000500030&lang=pt" 
"S0103-50532002000500031-scl","Separation and Pre-concentration of Cadmium, Copper, Lead, Nickel and Zinc by Solid-Liquid Extraction of their Cocrystallized Naphthalene Dithizone Chelate in Saline Matrices","Costa, Antônio C. Spínola, Lopes, Leila, Korn, Maria das Graças A., Portela, Jicarla G.","Journal of the Brazilian Chemical Society; 13(5); 708-708","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000500031&lang=pt" 
"S0103-50532002000500005-scl","Synthesis of Benzomacrolactam by 11endo Selective Aryl Radical Cyclization of 2Iodobenzamide Derived from DGalactose","Binatti, Ildefonso, Prado, Maria Auxiliadôra F., Alves, Ricardo J., Souza Filho, José D.","Journal of the Brazilian Chemical Society; 13(5); 570-575","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000500005&lang=pt" 
"S0103-50532002000500006-scl","Synthesis and Characterization of EDTA Complexes Useful for Trace Elements Supplementation","Baran, Enrique J., Wagner, Claudia C., Torre, María H.","Journal of the Brazilian Chemical Society; 13(5); 576-582","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000500006&lang=pt" 
"S0103-50532002000500007-scl","Collision-Induced Effects on the Dielectric Properties of Liquid Dimethylsulfoxide","Vechi, Sérgio M., Skaf, Munir S.","Journal of the Brazilian Chemical Society; 13(5); 583-591","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000500007&lang=pt" 
"S0103-50532002000500009-scl","Synthesis, Characterization and Theoretical Calculations of Novel Five Membered Rings Containing Phosphorus and Arsenic Atoms","Rocha, Willian R., Duarte, Leopoldo W. M., Almeida, Wagner B. De, Caliman, Vinicius","Journal of the Brazilian Chemical Society; 13(5); 597-605","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000500009&lang=pt" 
"S0103-50532002000500011-scl","Antimony (V) Oxide Adsorbed on a Silica-Zirconia Mixed Oxide Obtained by the Sol-Gel Processing Method: Preparation and Acid Properties","Zaitseva, Galina, Gushikem, Yoshitaka","Journal of the Brazilian Chemical Society; 13(5); 611-617","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000500011&lang=pt" 
"S0103-50532002000500014-scl","The Michael Reaction of Enaminones with N-(p-tolyl)-maleimide: Synthesis and Structural Analysis of Succinimide-enaminones","Cunha, Silvio, Rodovalho, Waléria, Azevedo, Neucírio R., Mendonça, Marcos de O., Lariucci, Carlito, Vencato, Ivo","Journal of the Brazilian Chemical Society; 13(5); 629-634","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000500014&lang=pt" 
"S0103-50532002000500015-scl","Electrochemical Comparative Study of Riboflavin, FMN and FAD Immobilized on the Silica Gel Modified with Zirconium Oxide","Yamashita, Miyuki, Rosatto, Simone S., Kubota, Lauro T.","Journal of the Brazilian Chemical Society; 13(5); 635-641","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000500015&lang=pt" 
"S0103-50532002000500017-scl","Synthesis and Characterization of New Ammine Ru(II) Complexes Containing P(m-tol)3, P(p-CH3)3 and P(OC5H11)3","Signini, Roberta, Mazzetto, Selma E.","Journal of the Brazilian Chemical Society; 13(5); 647-652","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000500017&lang=pt" 
"S0103-50532002000500019-scl","Chiral Ligand Exchange Chromatography: Separation of Enantiomeric Mixtures of Underivatized α-Amino Acids under UV Detection","Nazareth, Patricia M. P., Antunes, Octavio A. C.","Journal of the Brazilian Chemical Society; 13(5); 658-663","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000500019&lang=pt" 
"S0080-62342002000300002-scl","Perspectivas politicas, sociales y eticas de la investigacion en una era de barbarie","Breilh, Jaime","Revista da Escola de Enfermagem da USP; 36(3); 210-221","Revista da Escola de Enfermagem da USP","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000300002&lang=pt" 
"S0080-62342002000300003-scl","Acidentes de trabalho com instrumentos perfurocortantes entre os trabalhadores de enfermagem","Sarquis, Leila Maria Mansano, Felli, Vanda Elisa Andres","Revista da Escola de Enfermagem da USP; 36(3); 222-230","Revista da Escola de Enfermagem da USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000300003&lang=pt" 
"S0080-62342002000300004-scl","Desenvolvimento de um instrumento para avaliar a movimentação e transferência de clientes: um enfoque ergonômico","Radovanovic, Cremilde Aparecida Trindade, Alexandre, Neusa Maria Costa","Revista da Escola de Enfermagem da USP; 36(3); 231-239","Revista da Escola de Enfermagem da USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000300004&lang=pt" 
"S0080-62342002000300006-scl","Instrumento de classificação de pacientes de Perroca: teste de confiabilidade pela concordância entre avaliadores - correlação","Perroca, Marcia Galan, Gaidzinski, Raquel Rapone","Revista da Escola de Enfermagem da USP; 36(3); 245-252","Revista da Escola de Enfermagem da USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000300006&lang=pt" 
"S0080-62342002000300010-scl","Mecanismos desenvolvidos por idosos para enfrentar a hipertensão arterial","Oliveira, Taciana Cavalcante de, Araujo, Thelma Leite de","Revista da Escola de Enfermagem da USP; 36(3); 276-281","Revista da Escola de Enfermagem da USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000300010&lang=pt" 
"S0080-62342002000300011-scl","A utilização de fitoterapia no cotidiano de uma população rural","Rezende, Helena Aparecida de, Cocco, Maria Inês Monteiro","Revista da Escola de Enfermagem da USP; 36(3); 282-288","Revista da Escola de Enfermagem da USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000300011&lang=pt" 
"S0080-62342002000300012-scl","O exame preventivo do câncer cérvico-uterino: conhecimento e significado para as funcionárias de uma escola de enfermagem de uma instituição pública","Merighi, Miriam Aparecida Barbosa, Hamano, Lina, Cavalcante, Lubiana Guilherme","Revista da Escola de Enfermagem da USP; 36(3); 289-296","Revista da Escola de Enfermagem da USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000300012&lang=pt" 
"S0080-62342002000300001-scl","Editorial","Egry, Emiko Yoshikawa, Silva, Maria Júlia Paes da","Revista da Escola de Enfermagem da USP; 36(3); 207-207","Revista da Escola de Enfermagem da USP","Inglês, Português, Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000300001&lang=pt" 
"S0080-62342002000300005-scl","A enfermagem e o gerenciamento de custos","Francisco, Ivone Maria Fonseca, Castilho, Valéria","Revista da Escola de Enfermagem da USP; 36(3); 240-244","Revista da Escola de Enfermagem da USP","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342002000300005&lang=pt" 
"S0123-59232002000300002-col","TEORÍA SOBRE LA ESTRUCTURA DE CAPITAL","RIVERA GODOY, JORGE ALBERTO","Estudios Gerenciales; 18(84); 31-59","Estudios Gerenciales","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232002000300002&lang=pt" 
"S0100-41582002000500002-scl","Ocorrência das biovares 1 e 2 de Ralstonia solanacearum em lavouras de batata no estado do Rio Grande do Sul","SILVEIRA, JOSÉ R. P., DUARTE, VALMIR, MORAES, MARCELO G.","Fitopatologia Brasileira; 27(5); 450-453","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000500002&lang=pt" 
"S0100-41582002000500001-scl","Traditional and transgenic strategies for controlling tomato-infecting begomoviruses","FREITAS-ASTÚA, JULIANA, PURCIFULL, DAN E., POLSTON, JANE E., HIEBERT, ERNEST","Fitopatologia Brasileira; 27(5); 437-449","Fitopatologia Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000500001&lang=pt" 
"S0100-41582002000500007-scl","Natural colonization of leaves of &#039;Pêra&#039; sweet orange and related varieties by Guignardia citricarpa","SCHINOR, EVANDRO H., MOURÃO FILHO, FRANCISCO A. A., AGUILAR-VILDOSO, CARLOS I., TEÓFILO SOBRINHO, JOAQUIM","Fitopatologia Brasileira; 27(5); 479-483","Fitopatologia Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000500007&lang=pt" 
"S0100-41582002000500006-scl","Identificação de marcadores RAPD ligados a um gene de resistência ao cancro da haste da soja","CARVALHO, GERALDO A., SEDIYAMA, TUNEO, MARIN, ANA LILIA ALZATE, BARROS, EVERALDO G., MOREIRA, MAURILIO A.","Fitopatologia Brasileira; 27(5); 474-478","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000500006&lang=pt" 
"S0100-41582002000500005-scl","Pathotype diversity of Pyricularia grisea from improved upland rice cultivars in experimental plots","PRABHU, ANNE S., FILIPPI, MARTA C., ARAUJO, LEILA G.","Fitopatologia Brasileira; 27(5); 468-473","Fitopatologia Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000500005&lang=pt" 
"S0100-41582002000500010-scl","Efeito da época, do número de aplicações e de doses de fungicida no controle da giberela em trigo","PANISSON, EDIVAN, REIS, ERLEI M., BOLLER, WALTER","Fitopatologia Brasileira; 27(5); 489-494","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000500010&lang=pt" 
"S0100-41582002000500016-scl","Detecção de fungos endofíticos em sementes de caupi provenientes de Serra Talhada e de Caruaru, estado de Pernambuco","RODRIGUES, ANTONIA A. C., MENEZES, MARIA","Fitopatologia Brasileira; 27(5); 532-537","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000500016&lang=pt" 
"S0100-41582002000500015-scl","Identificação de fontes de resistência em feijoeiro a Sclerotium rolfsii","DANTAS, SUZANA A.F., OLIVEIRA, SÔNIA M.A., COELHO, RILDO S.B., SILVA, ROBERTO L. X.","Fitopatologia Brasileira; 27(5); 528-531","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000500015&lang=pt" 
"S0100-41582002000500014-scl","Análise molecular de segmento do RNA2 de comovirus isolados de soja no estado do Paraná","SOUTO, ELIEZER R., ALMEIDA, ÁLVARO M. R., BIANCHINI, ANÉSIO, SARTORI, FÁBIO, CALVO, ÉBERSON S.","Fitopatologia Brasileira; 27(5); 525-527","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000500014&lang=pt" 
"S0100-41582002000500020-scl","Podridão basal pós-colheita do coco verde no estado do Ceará","VIANA, FRANCISCO M. P., FREIRE, FRANCISCO C. O., BARGUIL, BEATRIZ M., ALVES, RICARDO E., SANTOS, ANTONIO A., CARDOSO, JOSÉ E., VIDAL, JULIO C.","Fitopatologia Brasileira; 27(5); 545-545","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000500020&lang=pt" 
"S0100-41582002000500019-scl","Incidência de Fusarium solani em mandioca no estado do Pará","POLTRONIERI, LUIZ S., TRINDADE, DINALDO R., ALBUQUERQUE, FERNANDO C., DUARTE, MARIA L.R., CARDOSO, SHIRLEY. S.","Fitopatologia Brasileira; 27(5); 544-544","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000500019&lang=pt" 
"S0100-41582002000500018-scl","Podridão de frutos de melancia causada por Sclerotium rolfsii no estado de Alagoas","QUEIROZ, FÁTIMA M., MUNIZ, M. F. S., MENEZES, MARIA, BARROS, PERICLES G.","Fitopatologia Brasileira; 27(5); 543-543","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000500018&lang=pt" 
"S0100-41582002000500003-scl","Expression of resistance in rice hybrids to Pyricularia grisea","PRABHU, ANNE S., GUIMARÃES, ELCIO P., FILIPPI, MARTA C., ARAUJO, LEILA G., CUTRIM, VERIDIANO A.","Fitopatologia Brasileira; 27(5); 454-460","Fitopatologia Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000500003&lang=pt" 
"S0100-41582002000500004-scl","Supressão da atividade saprofítica de Rhizoctonia spp. em solos de jardim clonal de Eucalyptus","SANFUENTES, EUGENIO A., ALFENAS, ACELINO C., MAFFIA, LUIZ A., SILVEIRA, SILVALDO F., PENCHEL, RICARDO, SARTORIO, ROBERT C.","Fitopatologia Brasileira; 27(5); 461-467","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000500004&lang=pt" 
"S0100-41582002000500009-scl","Quantificação de propágulos de Gibberella zeae no ar e infecção de anteras em trigo","PANISSON, EDIVAN, REIS, ERLEI M., BOLLER, WALTER","Fitopatologia Brasileira; 27(5); 489-494","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000500009&lang=pt" 
"S0100-41582002000500011-scl","Efeito da temperatura e de fungicida na transmissão de Bipolaris sorokiniana da semente para plântulas de cevada","BARBA, JAVIER TOLEDO, REIS, ERLEI M., FORCELINI, CARLOS A.","Fitopatologia Brasileira; 27(5); 500-507","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000500011&lang=pt" 
"S0100-41582002000500012-scl","Postulação de genes (Lr) de resistência à ferrugem da folha em cultivares brasileiras de trigo","ZOLDAN, SANDRA M., BARCELLOS, AMARILIS L.","Fitopatologia Brasileira; 27(5); 508-516","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000500012&lang=pt" 
"S0100-41582002000500013-scl","Description of epidemics of coffee rust with neural networks","PINTO, AUGUSTO CARLOS S., POZZA, EDSON A., SOUZA, PAULO E. DE, POZZA, ADÉLIA A. A., TALAMINI, VIVIANE, BOLDINI, JULIANA M., SANTOS, FLORISVALDA S.","Fitopatologia Brasileira; 27(5); 517-524","Fitopatologia Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000500013&lang=pt" 
"S0100-41582002000500008-scl","Caracterização patogênica de Colletotrichum acutatum e C. fragariae associados à antracnose do morangueiro","TANAKA, MARIA APARECIDA S., PASSOS, FRANCISCO A.","Fitopatologia Brasileira; 27(5); 484-488","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000500008&lang=pt" 
"S0100-41582002000500017-scl","Hentriacontane: a leaf hydrocarbon from Syzygium jambos with stimulatory effects on the germination of urediniospores of Puccinia psidii","TESSMANN, DAURI J., DIANESE, JOSÉ C.","Fitopatologia Brasileira; 27(5); 538-542","Fitopatologia Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000500017&lang=pt" 
"S0100-41582002000500021-scl","Sintomas atípicos em frutos de meloeiro e de melancia ocasionados por Watermelon mosaic virus-2","LIMA, J. ALBÉRSIO A., QUEIROZ, M. ABÍLIO DE, RAMOS, NAJARA F., GONÇALVES, M. FÁTIMA B.","Fitopatologia Brasileira; 27(5); 546-546","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000500021&lang=pt" 
"S1413-78522002000300001-scl","Small vessels study using a radiopaque dye","Hanania, Fábio Richieri, Iamaguchi, Maurício Masasi, Rezende, Marcelo Rosa de","Acta Ortopédica Brasileira; 10(3); 05-08","Acta Ortopédica Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522002000300001&lang=pt" 
"S1677-04202002000300002-scl","Secrets in secretions: genes that control nematode parasitism of plants","Hussey, Richard S., Davis, Eric L., Baum, Thomas J.","Brazilian Journal of Plant Physiology; 14(3); 183-194","Brazilian Journal of Plant Physiology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202002000300002&lang=pt" 
"S1677-04202002000300005-scl","Indole-3-acetic acid metabolism in normal and dwarf micropropagated banana plants (Musa spp. AAA)","Zaffari, Gilmar Roberto, Peres, Lázaro Eustáquio Pereira, Tcacenco, Fernando Adami, Kerbauy, Gilberto Barbante","Brazilian Journal of Plant Physiology; 14(3); 211-217","Brazilian Journal of Plant Physiology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202002000300005&lang=pt" 
"S1677-04202002000300006-scl","Change in root apical protein and peroxidase activity in response to aluminum in tolerant and sensitive maize inbred lines","Souza, Isabel Regina Prazeres de, Alves, Vera Maria Carvalho, Parentoni, Sidney Netto, Oliveira, Antônio Carlos de, Teixeira, Flávia França, MacAdam, Jennifer Wilson, Purcino, Antônio Álvaro Corsetii","Brazilian Journal of Plant Physiology; 14(3); 219-224","Brazilian Journal of Plant Physiology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202002000300006&lang=pt" 
"S1677-04202002000300001-scl","Brassinosteroid phytohormones: structure, bioactivity and applications","Zullo, Marco António Teixeira, Adam, Günter","Brazilian Journal of Plant Physiology; 14(3); 143-181","Brazilian Journal of Plant Physiology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202002000300001&lang=pt" 
"S0103-17592002000300002-scl","Navegação de robôs móveis utilizando aprendizado por reforço e lógica fuzzi","Faria, Gedson, Romero, Roseli A. Francelin","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 13(3); 219-230","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592002000300002&lang=pt" 
"S0103-17592002000300009-scl","Robustness margins for global asymptotic stability in indirect field-oriented control of induction motors","Bazanella, A.S., Reginatto, R., Valiatti, R.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 13(3); 307-313","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592002000300009&lang=pt" 
"S0103-17592002000300008-scl","Novos desenvolvimentos numa formulação de injeção de corrente para solução do fluxo de potência","Variz, Abilio Manuel, Costa, Vander Menengoy da","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 13(3); 298-306","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592002000300008&lang=pt" 
"S0103-17592002000300013-scl","Resenha do livro: sistemas dinâmicos","Aguirre, Luis Antonio","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 13(3); 345-346","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592002000300013&lang=pt" 
"S0103-17592002000300001-scl","Problema H2/H&lt;FONT FACE=Symbol&gt;¥&lt;/FONT&gt;: soluções aproximadas por meio de expansão em bases","Ades, Roberto, Silveira, Marcos Azevedo da","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 13(3); 193-218","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592002000300001&lang=pt" 
"S0103-17592002000300003-scl","Controle de transitórios em escalonamento de job shop cíclico","Noronha, Adriana Backx, Mendes, Rafael Santos","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 13(3); 231-247","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592002000300003&lang=pt" 
"S0103-17592002000300004-scl","Algoritmo de roteamento adaptativo para o balanceamento de carga em redes de telecomunicações","Araújo, Aluízio F. R., Vittori, Karla","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 13(3); 248-265","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592002000300004&lang=pt" 
"S0103-17592002000300005-scl","Aplicação de redes neurais na estimação da temperatura interna de transformadores de distribuição imersos em óleo","Freitas, Antônio A. C. de, Silva, Ivan N. da, Souza, André N. de","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 13(3); 266-274","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592002000300005&lang=pt" 
"S0103-17592002000300006-scl","Esquemas alternativos para o passo de parametrização do método da continuação baseados em parâmetros físicos","Alves, D.A., Silva, L.C.P. da, Castro, C. A., Costa, V.F. da","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 13(3); 275-289","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592002000300006&lang=pt" 
"S0103-17592002000300010-scl","Java applets para um software educacional distribuído em eletrônica de potência","Gonçalves, Flávio A. S., Canesin, Carlos A.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 13(3); 314-326","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592002000300010&lang=pt" 
"S0103-17592002000300011-scl","Seleção de fases em relés numéricos de linhas de transmissão baseada em análise multi-resolução via transformada wavelet","Silveira, Paulo Márcio, Seara, Rui, Zürn, Hans Helmut","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 13(3); 327-336","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592002000300011&lang=pt" 
"S0103-17592002000300007-scl","Fluxo de carga em sistemas que apresentam linhas de potência natural elevada (LPNE)","Gomes, Flávio V., Vinagre, Márcio P., Pereira, José L. R., Garcia, Paulo N.","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica; 13(3); 290-297","Sba: Controle &amp; Automação Sociedade Brasileira de Automatica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-17592002000300007&lang=pt" 
"S1677-04202002000300004-scl","Portable chlorophyll meter for the quantification of photosynthetic pigments, nitrogen and the possible use for assessment of the photochemical process in Carica papaya L.","Torres Netto, Alena, Campostrini, Eliemar, Oliveira, Jurandi Gonçalves de, Yamanishi, Osvaldo Kiyoshi","Brazilian Journal of Plant Physiology; 14(3); 203-210","Brazilian Journal of Plant Physiology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-04202002000300004&lang=pt" 
"S0034-75312002000300005-cub","Anorexia en la infancia","Casas López, . Mario J., Ayllón Valdés, Lucía","Revista Cubana de Pediatría; 74(3); 213-221","Revista Cubana de Pediatría","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312002000300005&lang=pt" 
"S0034-75312002000300006-cub","Neumonía nosocomial asociada a ventilación mecánica","Maciques Rodríguez, Raquel, Castro Pacheco, Berta L., Machado Sigler, Omar, Manresa Gómez, Dania","Revista Cubana de Pediatría; 74(3); 222-232","Revista Cubana de Pediatría","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312002000300006&lang=pt" 
"S0034-75312002000300007-cub","Obesidad en la infancia: Diagnóstico y tratamiento","Zayas Torriente, Georgina María, Chiong Molina, Dania, Díaz, Yamilia, Torriente Fernández, Adaljiza, Herrera Argüelles, Xiomara","Revista Cubana de Pediatría; 74(3); 233-239","Revista Cubana de Pediatría","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312002000300007&lang=pt" 
"S0034-75312002000300008-cub","El ayuno preanestésico","de la Parte Pérez, Lincoln","Revista Cubana de Pediatría; 74(3); 240-246","Revista Cubana de Pediatría","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312002000300008&lang=pt" 
"S0034-75312002000300009-cub","Mal de Pott en pediatría: presentación de 5 casos y revisión de la literatura","Abreu Suárez, Gladys, González Valdés, José Antonio, Zamora Fuentes, Ricardo, Portuondo Leyva, Reyna, Sandín Hernández, Natacha, Pérez, Aurelia","Revista Cubana de Pediatría; 74(3); 247-251","Revista Cubana de Pediatría","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312002000300009&lang=pt" 
"S0034-75312002000300010-cub","Comisuroplastia en 1 paciente con el síndrome de Freeman-Sheldon","Estrada Sarmiento, Manuel, Fernández-Vega Barreto, Francisco, Virelles Espinosa, Isel","Revista Cubana de Pediatría; 74(3); 252-256","Revista Cubana de Pediatría","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312002000300010&lang=pt" 
"S0034-75312002000300011-cub","Mioblastoma de células granulosas de la base de la lengua en el recién nacido","Estrada Sarmiento, Manuel, Acosta García, José, Pizarro Ojea, Juan, Virelles Espinosa, Isel, Acosta Pantoja, Alberto, Ferrándiz Guerra, Sara","Revista Cubana de Pediatría; 74(3); 257-261","Revista Cubana de Pediatría","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312002000300011&lang=pt" 
