"S0211-69952014000100024-esp","Fístulas espontáneas en extremidades superiores: a propósito de un caso","Álvarez-Fernández, Gracia, Alarcón-Jiménez, Rosa M. de, Roca-Meroño, Susana, Contreras-Padilla, D., Ros-Romero, María S., Jimeno-Griñó, Cristina, Navarro-Parreño, María J., Pérez-Silva, Florentina M., García-Hernández, María A., Molina-Núñez, Manuel","Nefrología (Madrid); 34(1); 135-136","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000100024&lang=pt" 
"S0211-69952014000100016-esp","Tratamiento exitoso de mucormicosis rino-órbito-cerebral en un paciente trasplantado renal","Nieto-Ríos, John F., Moreno-Coral, Luis F., Zapata-Cárdenas, Andrés, Ocampo-Kohn, Catalina, Aristizabal-Alzate, Arbey, Serna-Higuita, Lina M., Ramírez-Sánchez, Isabel C., Zuluaga-Valencia, Gustavo A.","Nefrología (Madrid); 34(1); 120-124","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000100016&lang=pt" 
"S0211-69952014000100013-esp","Fallo precoz de trasplante renal y vuelta a diálisis peritoneal: estudio preliminar de permeabilidad y eficacia de diálisis","Coronel, Francisco, Florit, Enrique, Cigarrán-Guldrís, Secundino, Herrero-Calvo, José A., Delgado-Córdova, Margarita, Rodríguez-Cubillo, Beatriz","Nefrología (Madrid); 34(1); 105-109","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000100013&lang=pt" 
"S0211-69952014000100004-esp","Resultados del trabajo cooperativo de los registros españoles de diálisis peritoneal: análisis de 12 años de seguimiento","Remón-Rodríguez, César, Quirós-Ganga, Pedro, Portolés-Pérez, José, Gómez-Roldán, Carmina, Miguel-Carrasco, Alfonso, Borràs-Sans, Mercè, Rodríguez-Carmona, Ana, Pérez-Fontán, Miguel, Sánchez-Álvarez, J. Emilio, Rodríguez Suárez, Carmen","Nefrología (Madrid); 34(1); 18-33","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000100004&lang=pt" 
"S0211-69952014000100014-esp","Microhematuria persistente con proteinuria negativa o de escasa cuantía","Gutiérrez, Eduardo, Praga, Manuel, Moreno, Juan A.","Nefrología (Madrid); 34(1); 110-114","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000100014&lang=pt" 
"S0211-69952014000100009-esp","El síndrome metabólico se asocia con eventos cardiovasculares en hemodiálisis","Pérez de José, Ana, Verdalles-Guzmán, Úrsula, Abad, Soraya, Vega, Almudena, Reque, Javier, Panizo, Nayara, Rincón, Abrahan, Yuste, Claudia, Arroyo, David, López-Gómez, Juan M.","Nefrología (Madrid); 34(1); 69-75","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000100009&lang=pt" 
"S0211-69952014000100007-esp","Valor de los niveles séricos del receptor soluble de la uroquinasa en el diagnóstico diferencial entre glomeruloesclerosis focal y segmentaria idiopática y secundaria","Segarra, Alfons, Jatem, Elías, Quiles, M. Teresa, Arbós, M. Antonia, Ostos, Helena, Valtierra, Naiara, Carnicer, Clara, Salcedo, M. Teresa","Nefrología (Madrid); 34(1); 53-61","Nefrología (Madrid)","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952014000100007&lang=pt" 
"S1413-78522014000100034-scl","Anatomical study of sensory anastomoses in the hand","Zolin, Stefan Dias, Barros, Mirna Duarte, Abdouni, Yussef Ali, Nascimento, Valdênia das Graças, Costa, Antonio Carlos da, Chakkour, Ivan","Acta Ortopédica Brasileira; 22(1); 34-37","Acta Ortopédica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522014000100034&lang=pt" 
"S1413-78522014000100021-scl","Isokinetic evaluation after two-stage bicruciate reconstruction","GiglioTakaes, Igor, Inada, Mauro Mituso, Miranda, João Batista de, Cunha, Sérgio Augusto, Piedade, Sérgio Rocha","Acta Ortopédica Brasileira; 22(1); 21-24","Acta Ortopédica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522014000100021&lang=pt" 
"S1413-78522014000100029-scl","Evaluation of patients with carpal tunnel syndrome treated by endoscopic technique","Okamura, Aldo, Meirelles, Lia Miyamoto, Fernandes, Carlos Henrique, Raduan Neto, Jorge, Santos, João Baptista Gomes dos, Faloppa, Flávio","Acta Ortopédica Brasileira; 22(1); 29-33","Acta Ortopédica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522014000100029&lang=pt" 
"S1413-78522014000100011-scl","EDITORIAL","","Acta Ortopédica Brasileira; 22(1); 11-11","Acta Ortopédica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522014000100011&lang=pt" 
"S1413-78522014000100017-scl","Analysis of stress induced by screws in the vertebral fixation system","Fakhouri, Sarah Fakher, Shimano, Marcos Massao, Araújo, Cleudmar Amaral de, Defino, Helton Luiz Aparecido, Shimano, Antônio Carlos","Acta Ortopédica Brasileira; 22(1); 17-20","Acta Ortopédica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522014000100017&lang=pt" 
"S1413-78522014000100054-scl","Muscle performance, body fat, pain and function in the elderly with arthritis","Santos, Wagner Teixeira dos, Rodrigues, Erika de Carvalho, Mainenti, Míriam Raquel Meira","Acta Ortopédica Brasileira; 22(1); 54-58","Acta Ortopédica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522014000100054&lang=pt" 
"S1415-47572014000100019-scl","bFGF promotes adipocyte differentiation in human mesenchymal stem cells derived from embryonic stem cells","Song, Xinghui, Li, Yanwei, Chen, Xiao, Yin, Guoli, Huang, Qiong, Chen, Yingying, Xu, Guowei, Wang, Linlin","Genetics and Molecular Biology; 37(1); 127-134","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000100019&lang=pt" 
"S1415-47572014000100010-scl","Validation of a microsatellite panel for parentage testing of locally adapted and commercial goats in Brazil","Silva, Elizabete Cristina da, McManus, Concepta Margaret, Guimarães, Maria Pia Souza Lima Mattos de Paiva, Gouveia, Aurora M.G., Facó, Olivardo, Pimentel, Daniel M., Caetano, Alexandre Rodrigues, Paiva, Samuel Rezende","Genetics and Molecular Biology; 37(1); 54-60","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000100010&lang=pt" 
"S1415-47572014000100015-scl","Effects of artichoke (Cynara scolymus) leaf and bloom head extracts on chemically induced DNA lesions in Drosophila melanogaster","Jacociunas, Laura Vicedo, Dihl, Rafael Rodrigues, Lehmann, Mauricio, Ferraz, Alexandre de Barros Falcão, Richter, Marc François, Silva, Juliana da, Andrade, Heloísa Helena Rodrigues de","Genetics and Molecular Biology; 37(1); 93-104","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000100015&lang=pt" 
"S1415-47572014000100014-scl","Expression of stress-related genes in zebrawood (Astronium fraxinifolium, Anacardiaceae) seedlings following germination in microgravity","Inglis, Peter W., Ciampi, Ana Y., Salomão, Antonieta N., Costa, Tânia da S.A., Azevedo, Vânia C.R.","Genetics and Molecular Biology; 37(1); 81-92","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000100014&lang=pt" 
"S1415-47572014000100011-scl","The lowest diploid number in Testudines: Banding patterns, telomeric and 45S rDNA FISH in Peltocephalus dumerilianus, 2n = 26 and FN = 52 (Pleurodira, Podocnemididae)","Ventura, Karen, Moreira, Camila N, Moretti, Renata, Yonenag-Yassuda, Yatiyo, Rodrigues, Miguel T","Genetics and Molecular Biology; 37(1); 61-63","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000100011&lang=pt" 
"S1415-47572014000100009-scl","Chromosome mapping of repetitive sequences in four Serrasalmidae species (Characiformes)","Ribeiro, Leila Braga, Matoso, Daniele Aparecida, Feldberg, Eliana","Genetics and Molecular Biology; 37(1); 46-53","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000100009&lang=pt" 
"S1415-47572014000100006-scl","Enzyme replacement therapy for Mucopolysaccharidosis Type I among patients followed within the MPS Brazil Network","Dornelles, Alícia Dorneles, Pinto, Louise Lapagesse de Camargo, Paula, Ana Carolina de, Steiner, Carlos Eduardo, Lourenço, Charles Marques, Kim, Chong Ae, Horovitz, Dafne Dain Gandelman, Ribeiro, Erlane Marques, Valadares, Eugênia Ribeiro, Goulart, Isabela, Souza, Isabel C. Neves de, Neri, João Ivanildo da Costa, Santana-da-Silva, Luiz Carlos, Silva, Luiz Roberto, Ribeiro, Márcia, Oliveira Sobrinho, Ruy Pires de, Giuglianiand, Roberto, Schwartz, Ida Vanessa Doederlein","Genetics and Molecular Biology; 37(1); 23-29","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000100006&lang=pt" 
"S1415-47572014000100013-scl","TaWRKY68 responses to biotic stresses are revealed by the orthologous genes from major cereals","Ding, Bo, Wang, Junbin, Song, Na, Li, Ming, Cheng, Qiaolin, Huang, Guozhong, Guo, Yaolin, Fu, Yang, Xie, Chaojie, Sun, Qixin, Xie, Xiaodong","Genetics and Molecular Biology; 37(1); 73-80","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000100013&lang=pt" 
"S1415-47572014000100018-scl","Use of the heteroduplex mobility assay and cell sorting to select genome sequences of the CCR5 gene in HEK 293T cells edited by transcription activator-like effector nucleases","Nerys-Junior, Arildo, Costa, Lendel C., Braga-Dias, Luciene P., Oliveira, Márcia, Rossi, Átila D., Cunha, Rodrigo Delvecchio da, Gonçalves, Gabriel S., Tanuri, Amilcar","Genetics and Molecular Biology; 37(1); 120-126","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000100018&lang=pt" 
"S1415-47572014000100016-scl","Comparison of the in vivo and in vitro genotoxicity of glyphosate isopropylamine salt in three different organisms","Alvarez-Moya, Carlos, Reynoso Silva, Mónica, Valdez Ramírez, Carlos, Gómez Gallardo, David, León Sánchez, Rafael, Canales Aguirre, Alejandro, Feria Velasco, Alfredo","Genetics and Molecular Biology; 37(1); 105-110","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000100016&lang=pt" 
"S1415-47572014000100012-scl","Analysis of genetic population structure in Acacia caven (Leguminosae, Mimosoideae), comparing one exploratory and two Bayesian-model-based methods","Pometti, Carolina L., Bessega, Cecilia F., Saidman, Beatriz O., Vilardi, Juan C.","Genetics and Molecular Biology; 37(1); 64-72","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000100012&lang=pt" 
"S1415-47572014000100017-scl","Effects of β-glucan polysaccharide revealed by the dominant lethal assay and micronucleus assays, and reproductive performance of male mice exposed to cyclophosphamide","Oliveira, Rodrigo Juliano, Pesarini, João Renato, Salles, Maria José Sparça, Kanno, Tatiane Yumi Nakamura, Lourenço, Ana Carolina dos Santos, Leite, Véssia da Silva, Silva, Ariane Fernanda da, Matiazi, Hevenilton José, Ribeiro, Lúcia Regina, Mantovani, Mário Sérgio","Genetics and Molecular Biology; 37(1); 111-119","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000100017&lang=pt" 
"S1415-47572014000100020-scl","The golden age of Drosophila research at the Universidade de São Paulo (USP): a testimonial on the decades 1940-1950","Magalhães, Luiz Edmundo de, Vilela, Carlos Ribeiro","Genetics and Molecular Biology; 37(1); 135-145","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000100020&lang=pt" 
"S0718-50062014000100001-chl","POLIFONÍA EN TORNO A MISTRAL","","Formación universitaria; 7(1); 01-02","Formación universitaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062014000100001&lang=pt" 
"S0718-50062014000100002-chl","EVALUACIÓN DE IMPACTOS AMBIENTALES BIÓTICOS EN LA INDUSTRIA QUÍMICA MEDIANTE USO DE SOFTWARE LIBRE","Gutiérrez-Martín, Fernando, Nieto-Márquez, Antonio, Atanes, Evangelina, Ruiz-Pastrana, Mercedes","Formación universitaria; 7(1); 03-12","Formación universitaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062014000100002&lang=pt" 
"S0718-50062014000100003-chl","EXPERIENCIAS DE APRENDIZAJE EN INGENIERÍA QUÍMICA: DISEÑO, MONTAJE Y PUESTA EN MARCHA DE UNA UNIDAD DE DESTILACIÓN A ESCALA LABORATORIO MEDIANTE EL APRENDIZAJE BASADO EN PROBLEMAS","Vega, Fernando, Portillo, Esmeralda, Cano, Mercedes, Navarrete, Benito","Formación universitaria; 7(1); 13-22","Formación universitaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062014000100003&lang=pt" 
"S0718-50062014000100004-chl","CONECTANDO LA TEORÍA CON LA PRÁCTICA EN ASIGNATURAS DE INGENIERÍA QUÍMICA","Rodríguez-Pérez, Santiago, Arnáiz, Carmen","Formación universitaria; 7(1); 23-30","Formación universitaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062014000100004&lang=pt" 
"S0718-50062014000100005-chl","LAS TECNOLOGÍAS DE LA INFORMACIÓN Y LA COMUNICACIÓN (TICs) EN LA ENSEÑANZA-APRENDIZAJE DE LA QUÍMICA ORGÁNICA A TRAVÉS DE IMÁGENES, JUEGOS Y VIDEO","Hernández, María R, Rodríguez, Verónica M, Parra, Francisco J, Velázquez, Pedro","Formación universitaria; 7(1); 31-40","Formación universitaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062014000100005&lang=pt" 
"S0718-50062014000100006-chl","LOS COMENTARIOS ABIERTOS COMO REFERENTE DE EVALUACIÓN DE LA DOCENCIA UNIVERSITARIA: LA CONVENIENCIA DE SU INTERPRETACIÓN Y TRATAMIENTO","Moreno, María P, Nava, Martha C, Campos, Margarita","Formación universitaria; 7(1); 41-48","Formación universitaria","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062014000100006&lang=pt" 
"S1981-57942014000100009-scl","Da classificação de obras lexicográficas e seus problemas: proposta de uma taxonomia","Miranda, Félix Bugueño","Alfa : Revista de Linguística (São José do Rio Preto); 58(1); 215-231","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942014000100009&lang=pt" 
"S1981-57942014000100008-scl","Uma proposta de modelamento da percepção da entoação do português brasileiro","Medeiros, Beatriz Raposo de, Martins, Marcus Vinícius Moreira","Alfa : Revista de Linguística (São José do Rio Preto); 58(1); 195-213","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942014000100008&lang=pt" 
"S1981-57942014000100003-scl","Autocitação fictiva em português europeu e brasileiro","Rocha, Luiz Fernando Matos","Alfa : Revista de Linguística (São José do Rio Preto); 58(1); 63-92","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942014000100003&lang=pt" 
"S1981-57942014000100001-scl","A construção da cadeia referencial em textos de estudantes universitários","Marinho, Janice Helena Chaves, Cunha, Gustavo Ximenes","Alfa : Revista de Linguística (São José do Rio Preto); 58(1); 11-33","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942014000100001&lang=pt" 
"S1981-57942014000100006-scl","Internalismo e externalismo em linguística e a neurociência da linguagem","Modesto, Marcello","Alfa : Revista de Linguística (São José do Rio Preto); 58(1); 137-164","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942014000100006&lang=pt" 
"S1981-57942014000100007-scl","Morfologia Construcional: principais ideias, aplicação ao português e extensões necessárias","Gonçalves, Carlos Alexandre Victorio, Almeida, Maria Lucia Leitão de","Alfa : Revista de Linguística (São José do Rio Preto); 58(1); 165-193","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942014000100007&lang=pt" 
"S1981-57942014000100005-scl","A abordagem cognitiva da metáfora em perspectiva pragmática nos séculos dezoito e dezenove: as contribuições de Lambert e Wegener a discussões atuais","Schröder, Ulrike Agathe","Alfa : Revista de Linguística (São José do Rio Preto); 58(1); 115-136","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942014000100005&lang=pt" 
"S1981-57942014000100004-scl","A relação entre gênero e expressão verbal: uma abordagem discursiva para a manifestação da futuridade","Cintra, Marcos Rogério","Alfa : Revista de Linguística (São José do Rio Preto); 58(1); 93-114","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942014000100004&lang=pt" 
"S1981-57942014000100002-scl","Fóruns online na formação crítico-reflexiva de professores de línguas estrangeiras: uma representação do pensamento crítico em fases na/pela linguagem","Rozenfeld, Cibele Cecilio de Faria","Alfa : Revista de Linguística (São José do Rio Preto); 58(1); 35-62","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942014000100002&lang=pt" 
"S1415-47572014000100002-scl","","Steiner, Carlos Eduardo, Cavalcanti, Denise Pontes","Genetics and Molecular Biology; 37(1); v-v","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000100002&lang=pt" 
"S1415-47572014000100008-scl","Genetic diversity and population structure of bocachico Prochilodus magdalenae (Pisces, Prochilodontidae) in the Magdalena River basin and its tributaries, Colombia","Berdugo, Gilberto Orozco, Narváez Barandica, Juan C.","Genetics and Molecular Biology; 37(1); 37-45","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000100008&lang=pt" 
"S1415-47572014000100001-scl","Israel Roisenberg (1934-2013): a life dedicated to science","Salzano, Francisco M.","Genetics and Molecular Biology; 37(1); i-iv","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000100001&lang=pt" 
"S1415-47572014000100003-scl","Gestational diabetes mellitus (GDM) decreases butyrylcholinesterase (BChE) activity and changes its relationship with lipids","Guimarães, Larissa O., Andrade, Fabiana A. de, Bono, Gleyse F., Setoguchi, Thaís E., Brandão, Mariana B., Chautard-Freire-Maia, Eleidi A., Santos, Izabella C.R. dos, Picheth, Geraldo, Faria, Ana Cristina R. de A., Réa, Rosângela R., Souza, Ricardo L.R., Furtado-Alle, Lupe","Genetics and Molecular Biology; 37(1); 1-6","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000100003&lang=pt" 
"S1415-47572014000100004-scl","Genetic diversity and prevalence of CCR2-CCR5 gene polymorphisms in the Omani population","Al-Mahruqi, Samira H., Zadjali, Fahad, Beja-Pereira, Albano, Koh, Crystal Y., Balkhair, Abdullah, Al-Jabri, Ali A.","Genetics and Molecular Biology; 37(1); 7-14","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000100004&lang=pt" 
"S1415-47572014000100005-scl","Obesity-related gene ADRB2, ADRB3 and GHRL polymorphisms and the response to a weight loss diet intervention in adult women","Saliba, Louise F., Reis, Rodrigo S., Brownson, Ross C., Hino, Adriano A., Tureck, Luciane V., Valko, Cheryl, Souza, Ricardo L.R. de, Furtado-Alle, Lupe","Genetics and Molecular Biology; 37(1); 15-22","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000100005&lang=pt" 
"S1415-47572014000100007-scl","Scattered organization of the histone multigene family and transposable elements in Synbranchus","Utsunomia, Ricardo, Pansonato-Alves, José Carlos, Scacchetti, Priscilla Cardim, Oliveira, Claudio, Foresti, Fausto","Genetics and Molecular Biology; 37(1); 30-36","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000100007&lang=pt" 
"S0044-59672014000100002-scl","Effects of light and temperature on isoprene emission at different leaf developmental stages of eschweilera coriacea in central Amazon","Alves, Eliane Gomes, Harley, Peter, Gonçalves, José Francisco de C., Moura, Carlos Eduardo da Silva, Jardine, Kolby","Acta Amazonica; 44(1); 9-18","Acta Amazonica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672014000100002&lang=pt" 
"S0044-59672014000100011-scl","Dinâmica do uso e cobertura da terra no sudeste de Roraima utilizando técnicas de detecção de mudanças","Xaud, Maristela Ramalho, Epiphanio, José Carlos Neves","Acta Amazonica; 44(1); 107-120","Acta Amazonica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672014000100011&lang=pt" 
"S0044-59672014000100012-scl","Seasonal and spatial variations in limnological conditions of a floodplain lake (lake Catalão) connected to both the Solimões and Negro Rivers, Central Amazonia","Brito, Janaina Gomes de, Alves, Luiz Fernando, Espirito Santo, Helder Mateus Viana","Acta Amazonica; 44(1); 121-133","Acta Amazonica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672014000100012&lang=pt" 
"S0044-59672014000100003-scl","Taxonomic relevance of seed and seedling morphology in two Amazonian species of Entada (Leguminosae)","Rodrigues, Rodrigo Schütz, Feitoza, Gildo Vieira, Flores, Andréia Silva","Acta Amazonica; 44(1); 19-24","Acta Amazonica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672014000100003&lang=pt" 
"S0044-59672014000100009-scl","Caracterização de uso e cobertura da terra na Amazônia utilizando imagens duais multitemporais do COSMO-SkyMed","Azevedo, Adriana Rodrigues de, Santos, João Roberto dos, Gama, Fábio Furlan, Graça, Paulo Maurício Lima de Alencastro, Mura, José Cláudio","Acta Amazonica; 44(1); 87-97","Acta Amazonica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672014000100009&lang=pt" 
"S0044-59672014000100015-scl","Preconditioning of Physalis angulata L. to maintain the viability of seeds","Souza, Manuela Oliveira de, Souza, Cíntia Luiza Mascarenhas de, Barroso, Natalia dos Santos, Pelacani, Claudinéia Regina","Acta Amazonica; 44(1); 153-156","Acta Amazonica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672014000100015&lang=pt" 
"S0187-62362014000300005-mex","Definition and temporal evolution of the heat and cold waves over the Spanish Central Plateau from 1961 to 2010","LABAJO, ÁNGEL L., EGIDO, MOISÉS, MARTÍN, QUINTÍN, LABAJO, JUAN, LABAJO, JOSÉ LUIS","Atmósfera; 27(3); 273-286","Atmósfera","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362014000300005&lang=pt" 
"S0187-62362014000300004-mex","Retrospective health impact assessment for ozone pollution in Mexico City from 1991 to 2011","BORREGO-HERNÁNDEZ, ÓSCAR, GARCÍA-REYNOSO, JOSÉ AGUSTÍN, OJEDA-RAMÍREZ, MARIO MIGUEL, SUÁREZ-LASTRA, MANUEL","Atmósfera; 27(3); 261-271","Atmósfera","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362014000300004&lang=pt" 
"S0187-62362014000300007-mex","Measurements of net all-wave radiation at a tropical location, Ile-Ife, Nigeria","AYOOLA, MURITALA A., SUNMONU, LUKMAN A., BASHIRU, MUNIRU I., JEGEDE, OLUWAGBEMIGA O.","Atmósfera; 27(3); 305-315","Atmósfera","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362014000300007&lang=pt" 
"S0187-62362014000300006-mex","Surface temperature forecast skill comparison for the west coast of Saudi Arabia","ATHAR, HUSSAIN, SARA, ATHAR","Atmósfera; 27(3); 287-303","Atmósfera","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362014000300006&lang=pt" 
"S0187-62362014000300001-mex","Variation of the O+ ion density during low and high solar activity as measured by the SR0SS-C2 satellite","BARDHAN, ANANNA, SHARMA, DINESH KUMAR, KUMAR, SARVESH, RAI, JAGDISH","Atmósfera; 27(3); 227-237","Atmósfera","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362014000300001&lang=pt" 
"S0187-62362014000300003-mex","Trend of total column ozone over Mexico from TOMS and OMI data (1978-2013)","PINEDO VEGA, JOSÉ LUIS, RÍOS MARTÍNEZ, CARLOS, MIRELES GARCÍA, FERNANDO, GARCÍA SALDÍVAR, VÍCTOR MANUEL, DÁVILA RANGEL, JOSÉ IGNACIO, SALAZAR ROMÁN, ANA ROSA","Atmósfera; 27(3); 251-260","Atmósfera","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362014000300003&lang=pt" 
"S0187-62362014000300002-mex","Rossby-Haurwitz wave perturbations under tropical forcing","PÉREZ-GARCÍA, ISMAEL","Atmósfera; 27(3); 239-249","Atmósfera","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362014000300002&lang=pt" 
"S0187-62362014000300008-mex","The response of the Gulf of Mexico to wind and heat flux forcing: What has been learned in recent years?","ZAVALA-HIDALGO, JORGE, ROMERO-CENTENO, ROSARIO, MATEOS-JASSO, ADRIANA, MOREY, STEVEN L., MARTÍNEZ-LÓPEZ, BENJAMÍN","Atmósfera; 27(3); 317-334","Atmósfera","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362014000300008&lang=pt" 
"S0187-71512014000300002-mex","Las plantas vasculares y vegetación de la barranca Tepecapa en el municipio de Tlayacapan, Morelos, México","Hernández-Cárdenas, Rodrigo Alejandro, Cerros-Tlatilpa, Rosa, Flores-Morales, Alejandro","Acta botánica mexicana; (108); 11-38","Acta botánica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512014000300002&lang=pt" 
"S0187-71512014000300003-mex","Hoffmannia rzedowskiana (Rubiaceae), una nueva especie del sur de México y Nicaragua","Castillo-Campos, Gonzalo, Bautista-Bello, Alma Patricia, H. Lorence, David","Acta botánica mexicana; (108); 39-49","Acta botánica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-71512014000300003&lang=pt" 
