"S0256-95742009000400018-sza","Impact of the international Rugby Board&#039;s experimental iaw variations on the incidence and nature of match injuries in southern hemisphere professional rugby union","Fuller, Colin W, Raftery, Martin, Readhead, Clint, Targett, Stephen G R, Molloy, Michael G","SAMJ: South African Medical Journal; 99(4); 232-237","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000400018&lang=pt" 
"S0256-95742009000400019-sza","Vasectomy under local anaesthesia performed free of charge as a family planning service: complications and results","Trollip, G S, Fisher, M, Naidoo, A, Theron, P D, Heyns, C F","SAMJ: South African Medical Journal; 99(4); 238-242","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000400019&lang=pt" 
"S0256-95742009000400020-sza","Local reference ranges for full blood count and CD4 lymphocyte count testing","Lawrie, Denise, Coetzee, Lindi Marie, Becker, Piet, Mahlangu, Johnny, Stevens, Wendy, Glencross, Deborah Kim","SAMJ: South African Medical Journal; 99(4); 243-248","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000400020&lang=pt" 
"S0256-95742009000400021-sza","The incidence and clinical presentation of infantile rotavirus diarrhoea in Sierra Leone","Villiers, François P R de, Sawyerr, Thomas N, Villiers, Gillian K de","SAMJ: South African Medical Journal; 99(4); 249-252","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000400021&lang=pt" 
"S0256-95742009000400022-sza","Guideline for the diagnosis, prevention and treatment of paediatric ventilator-associated pneumonia","Morrow, B M, Argent, A C, Jeena, P M, Green, R J","SAMJ: South African Medical Journal; 99(4); 255-267","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000400022&lang=pt" 
"S0717-95532009000100001-chl","INVESTIGACIÓN EN SALUD LABORAL, UNA TAREA PENDIENTE","VALENZUELA SUAZO, SANDRA","Ciencia y enfermería; 15(1); 7-7","Ciencia y enfermería","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532009000100001&lang=pt" 
"S0717-95532009000100002-chl","CLIFFORD GEERTZ COMO UN REFERENCIAL PARA LOS ESTUDIOS DE ENFERMERÍA SOBRE LA CULTURA DE LAS ORGANIZACIONES DE SALUD","Vaghetti, Helena Heidtmann, Padilha, María Itayra Coelho De Souza","Ciencia y enfermería; 15(1); 9-15","Ciencia y enfermería","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532009000100002&lang=pt" 
"S0717-95532009000100003-chl","CATEGORIZACIÓN DE SERVICIOS DE ENFERMERÍA: PROPUESTA PARA ASEGURAR UNA ATENCIÓN DE CALIDAD EN TIEMPOS DE ESCASEZ DE ENFERMERAS","Milos, Paulina, Larrain, Ana Isabel, Simonetti, Marta","Ciencia y enfermería; 15(1); 17-24","Ciencia y enfermería","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532009000100003&lang=pt" 
"S0717-95532009000100004-chl","BIENESTAR PSICOLÓGICO DE LOS ADULTOS MAYORES, SU RELACIÓN CON LA AUTOESTIMA Y LA AUTOEFICACIA: CONTRIBUCIÓN DE ENFERMERÍA","Ortiz Arriagada, Juana Beatriz, Castro Salas, Manuel","Ciencia y enfermería; 15(1); 25-31","Ciencia y enfermería","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532009000100004&lang=pt" 
"S0717-95532009000100005-chl","HIGIENIZAÇÃO DE MÃOS: 20 ANOS DE DIVERGÊNCIAS ENTRE A PRÁTICA E O IDEALIZADO","Cruz, Elaine Drehmer de Almeida, Pimenta, Fabiana C, Palos, Marinésia A P, Marín da Silva, Silvia Rita, Gir, Elucir","Ciencia y enfermería; 15(1); 33-38","Ciencia y enfermería","Português","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532009000100005&lang=pt" 
"S0717-95532009000100006-chl","ACTITUD DEL PROFESIONAL DE ENFERMERÍA ANTE LA MUERTE DE PACIENTES","Maza Cabrera, Maritza, Zavala Gutiérrez, Mercedes, Merino Escobar, José M","Ciencia y enfermería; 15(1); 39-48","Ciencia y enfermería","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532009000100006&lang=pt" 
"S0717-95532009000100007-chl","ACCIDENTES DE TRABAJO EN ENFERMERÍA Y SU RELACIÓN CON LA INSTRUCCIÓN RECIBIDA","Corrêa Jansen, Adriane, do Carmo Cruz Robazzi, Maria Lúcia","Ciencia y enfermería; 15(1); 49-59","Ciencia y enfermería","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532009000100007&lang=pt" 
"S0717-95532009000100008-chl","INCLUSIÓN SOCIAL Y PARTICIPACIÓN COMUNITARIA: UNA PERSPECTIVA DE TRABAJO FRENTE A LA DISCAPACIDAD","Alvarado, Alejandra, Moreno, María Elisa, Rodríguez, María Clara","Ciencia y enfermería; 15(1); 61-74","Ciencia y enfermería","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532009000100008&lang=pt" 
"S0717-95532009000100009-chl","VALORACIÓN PSICOMÉTRICA DE LOS COMPONENTES FÍSICOS (CSF) Y MENTALES (CSM) DEL SF-36 EN PACIENTES INSUFICIENTES RENALES CRÓNICOS EN TRATAMIENTO CON HEMODIÁLISIS","Rodríguez Vidal, Magali, Merino Escobar, Manuel, Castro Salas, Manuel","Ciencia y enfermería; 15(1); 75-88","Ciencia y enfermería","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532009000100009&lang=pt" 
"S0717-95532009000100010-chl","EVALUACIÓN FISIOLÓGICA DE POSTULANTES A BRIGADISTAS FORESTALES COMO PROCESO PREVENTIVO EN SEGURIDAD Y SALUD OCUPACIONAL","Lagos Padilla, Silvia, Orellana Yáñez, Alda, Apud Simon, Elias","Ciencia y enfermería; 15(1); 89-97","Ciencia y enfermería","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532009000100010&lang=pt" 
"S0717-95532009000100011-chl","PERFIL PSICOLÓGICO DE LOS ESTUDIANTES DE 1er AÑO DE ENFERMERÍA: ESTUDIO PRELIMINAR","Ríos Erazo, Matías, Moncada Arroyo, Laura, Llanos Román, Gabriela, Santana González, Rosario, Salinas Gálvez, Herminia","Ciencia y enfermería; 15(1); 99-108","Ciencia y enfermería","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532009000100011&lang=pt" 
"S0717-95532009000100012-chl","CONOCIMIENTOS Y ACTITUDES SOBRE VIH/SIDA DE ESTUDIANTES DE ENFERMERÍA DE LAS UNIVERSIDADES DE LA FRONTERA Y AUSTRAL DE CHILE. TEMUCO - VALDIVIA. CHILE, 2004","Rivas R, Edith, Rivas L, Angélica, Barría P, R Mauricio, Sepúlveda R, Catalina","Ciencia y enfermería; 15(1); 109-119","Ciencia y enfermería","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532009000100012&lang=pt" 
"S0718-48162009000100001-chl","ACTIVIDADES ACADÉMICAS","Caro Letelier, Jorge","Revista de otorrinolaringología y cirugía de cabeza y cuello; 69(1); 5-6","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162009000100001&lang=pt" 
"S0718-48162009000100002-chl","Trastornos del gusto posestapedostomías","Aedo B, Cristián, Stott C, Carlos, Albertz A, Nicolás, Tabilo C, Patricio","Revista de otorrinolaringología y cirugía de cabeza y cuello; 69(1); 7-12","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162009000100002&lang=pt" 
"S0718-48162009000100003-chl","Hallazgos otoneurológicos en pacientes con tinnitus y audiometría tonal clásica normal","Morales G, Carlos, Quiroz Z, Gonzalo, Matamala C, José Manuel, Tapia M, Carlos","Revista de otorrinolaringología y cirugía de cabeza y cuello; 69(1); 13-18","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162009000100003&lang=pt" 
"S0718-48162009000100004-chl","Tromboprofilaxis en otorrinolaringología","Zanolli de S, Luis, Cisternas V, Ariel, Arias A, Roberto, Platzer M, Liesbeth, Aedo B, Cristián","Revista de otorrinolaringología y cirugía de cabeza y cuello; 69(1); 19-22","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162009000100004&lang=pt" 
"S0718-48162009000100005-chl","Evaluación de la exposición a ruido social en jóvenes chilenos","Jofré P, David, De la Paz P, Francisco, Platzer M, Liesbeth, Anabalón B, José Luis, Grasset E, Eugenio, Barnafi R, Natalia","Revista de otorrinolaringología y cirugía de cabeza y cuello; 69(1); 23-28","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162009000100005&lang=pt" 
"S0718-48162009000100006-chl","Descripción de factores no audiológicos asociados en adultos mayores del programa de audífonos año 2006, Hospital Padre Hurtado, Santiago","Cañete S, Oscar, Gallardo A, Ligia","Revista de otorrinolaringología y cirugía de cabeza y cuello; 69(1); 29-36","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162009000100006&lang=pt" 
"S0718-48162009000100007-chl","Ética de la medicina gestionada","Celedón L, Carlos","Revista de otorrinolaringología y cirugía de cabeza y cuello; 69(1); 37-40","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162009000100007&lang=pt" 
"S0718-48162009000100008-chl","Adenosis poliquística esclerosante de la glándula parótida","Mercado M, Víctor, Mercado A, Javiera, García F, Soledad, Loyola M, Juan Pablo, Heller F, Francisca, Vallejos A, Humberto","Revista de otorrinolaringología y cirugía de cabeza y cuello; 69(1); 41-44","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162009000100008&lang=pt" 
"S0718-48162009000100009-chl","EXIT (Extrauterine Intrapartum Treatment), primer caso en hospital público chileno","Fernández G, Roberto, González E, Rubén, Valdés S, Ricardo","Revista de otorrinolaringología y cirugía de cabeza y cuello; 69(1); 45-50","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162009000100009&lang=pt" 
"S0718-48162009000100010-chl","Pneumosinus dilatans: Experiencia clínica y revisión del tema","Carmine A, Eduardo, Palma O, Camilo, Arregui V, Rodrigo","Revista de otorrinolaringología y cirugía de cabeza y cuello; 69(1); 51-54","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162009000100010&lang=pt" 
"S0718-48162009000100011-chl","Terapia génica como herramienta molecular para regenerar células ciliadas","Maass O, Juan Cristóbal, Carrasco M, Loreto, Dentone S, Luis, Kukuljan P, Manuel","Revista de otorrinolaringología y cirugía de cabeza y cuello; 69(1); 55-60","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162009000100011&lang=pt" 
"S0718-48162009000100012-chl","Trompa patulosa","Aedo B, Cristián, Muñoz S, Daniel, Der M, Carolina","Revista de otorrinolaringología y cirugía de cabeza y cuello; 69(1); 61-70","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162009000100012&lang=pt" 
"S0718-48162009000100013-chl","Uso de microdebridador para el tratamiento del edema de Reinke","Olavarría L, Christian, Tamblay N, Natalia, Gormaz B, Juan Pablo","Revista de otorrinolaringología y cirugía de cabeza y cuello; 69(1); 71-72","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162009000100013&lang=pt" 
"S0718-48162009000100014-chl","","","Revista de otorrinolaringología y cirugía de cabeza y cuello; 69(1); 73-74","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162009000100014&lang=pt" 
"S0718-48162009000100015-chl","","","Revista de otorrinolaringología y cirugía de cabeza y cuello; 69(1); 75-76","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162009000100015&lang=pt" 
"S1676-24442009000200007-scl","Heterotopic intraabdominal ossification: report of a case and review of the literature","Athanazio, Daniel Abensur, Carvalho, Andre Luiz Lopes de, Silva, Natália Oliveira e, Athanazio, Paulo Roberto Fontes","Jornal Brasileiro de Patologia e Medicina Laboratorial; 45(2); 125-130","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442009000200007&lang=pt" 
"S1676-24442009000200004-scl","É necessária a realização de biópsia de medula óssea bilateral para o estadiamento do linfoma difuso de grandes células B?","Bellesso, Marcelo, Velasques, Rodrigo Dolphini, Pracchia, Luis Fernando, Beitler, Beatriz, Aldred, Vera Lúcia, Chamone, Dalton Alencar Fisher, Pereira, Juliana","Jornal Brasileiro de Patologia e Medicina Laboratorial; 45(2); 111-113","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442009000200004&lang=pt" 
"S1676-24442009000200005-scl","Análise dos haplótipos da anemia falciforme em Fortaleza revela as origens étnicas da população cearense","Silva, Lilianne Brito da, Gonçalves, Romélia Pinheiro, Rabenhorst, Sílvia Helena Barem","Jornal Brasileiro de Patologia e Medicina Laboratorial; 45(2); 115-118","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442009000200005&lang=pt" 
"S1676-24442009000200011-scl","Análises histopatológica e morfométrica no diagnóstico da &quot;nova&quot; displasia broncopulmonar e comparação clinicopatológica com a forma clássica da doença","Okamoto, Cristina Terumy, Bahr, João Augusto, Silva, Larissa Luvison Gomes da, Noronha, Lúcia de","Jornal Brasileiro de Patologia e Medicina Laboratorial; 45(2); 155-160","Jornal Brasileiro de Patologia e Medicina Laboratorial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442009000200011&lang=pt" 
"S0718-19572009000100001-chl","Revisión de patogénesis y estrategias moleculares contra el virus del síndrome de la mancha blanca en camarones peneidos","Bustillo-Ruiz, Martin I, Escobedo-Bonilla, César M, Sotelo-Mundo, Rogerio R","Revista de biología marina y oceanografía; 44(1); 1-11","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000100001&lang=pt" 
"S0718-19572009000100002-chl","Spatial and temporal variations of meiofaunal communities in Cienfuegos Bay, Cuba","Díaz-Asencio, Lisbet, Armenteros, Maickel, Díaz-Asencio, Misael, Fernández-Garcés, Raúl, Gómez-Batista, Miguel, Alonso-Hernández, Carlos","Revista de biología marina y oceanografía; 44(1); 13-22","Revista de biología marina y oceanografía","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000100002&lang=pt" 
"S0718-19572009000100003-chl","Análisis osteológico de ejemplares delfín de Fraser (Lagenodelphis hosei Fraser, 1956) provenientes de la costa de la provincia de Buenos Aires, Argentina","Lucero, Sergio O, Buono, Mónica R, Castello, Hugo P, Junin, Marcela","Revista de biología marina y oceanografía; 44(1); 23-34","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000100003&lang=pt" 
"S0718-19572009000100004-chl","How healthy are cultivated scallops (Argopecten purpuratus) from Chile?: A histopathological survey","Lohrmann, Karin B","Revista de biología marina y oceanografía; 44(1); 35-47","Revista de biología marina y oceanografía","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000100004&lang=pt" 
"S0718-19572009000100005-chl","Identificación de bacterias marinas cultivables de la ciudad costera Comodoro Rivadavia, Argentina","Pucci, Graciela N, Acuña, Adrián J, Llanes, María L, Tiedemann, Maria C, Pucci, Oscar H","Revista de biología marina y oceanografía; 44(1); 49-58","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000100005&lang=pt" 
"S0718-19572009000100006-chl","Peces abisales del extremo austral de América del sur (52°S-57°S), componentes de la fauna acompañante de la pesquería de palangre del bacalao de profundidad (Dissostichus eleginoides Smitt, 1898)","Reyes, Pablo R, Torres, Juan P, Reyes, Esteban M","Revista de biología marina y oceanografía; 44(1); 59-65","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000100006&lang=pt" 
"S0718-19572009000100007-chl","Diatomeas potencialmente nocivas del Golfo San Matías (Argentina)","Sunesen, Inés, Bárcena, Alejandra, Sar, Eugenia A","Revista de biología marina y oceanografía; 44(1); 67-88","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000100007&lang=pt" 
"S0718-19572009000100008-chl","Experimental displacement trials of the red sea urchin Strongylocentrotus franciscanus (Aggassiz, 1863) (Echinodermata: Echinoidea) at different current velocities","Guisado A, Chita, Bückle R, Luis F, Hernández R, Mónica, Díaz-Guisado, Daniela","Revista de biología marina y oceanografía; 44(1); 89-92","Revista de biología marina y oceanografía","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000100008&lang=pt" 
"S0718-19572009000100009-chl","Series temporales de variables hidrobiológicas en un estuario tropical (Brasil)","Noriega, Carlos E, Muniz, Katia, Flores-Montes, Manuel J, Macêdo, Silvio J, Araujo, Moacyr, Feitosa, Fernando A, Lacerda, Sirleys R","Revista de biología marina y oceanografía; 44(1); 93-108","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000100009&lang=pt" 
"S0718-19572009000100010-chl","Carbon productivity and flux in the marine ecosystems of the Galapagos Marine Reserve based on cetacean abundances and trophic indices","Alava, Juan José","Revista de biología marina y oceanografía; 44(1); 109-122","Revista de biología marina y oceanografía","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000100010&lang=pt" 
"S0718-19572009000100011-chl","Comunidades de peces en desembocaduras de ríos y esteros de la Región de Valparaíso, Chile central","Zunino, Sergio, Aliaga, Carolina, Da Venezia, Paola","Revista de biología marina y oceanografía; 44(1); 123-130","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000100011&lang=pt" 
"S0718-19572009000100012-chl","First new Dodecaceria (Polychaeta: Cirratulidae) species from the SW Atlantic (38ºS - 57ºW, Argentina)","Elias, Rodolfo, Rivero, María S","Revista de biología marina y oceanografía; 44(1); 131-136","Revista de biología marina y oceanografía","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000100012&lang=pt" 
"S0718-19572009000100013-chl","Efecto del EDTA sobre la toxicidad del cromo (VI) en el desarrollo larval de Petrolisthes laevigatus (Guérin, 1835)","Lermanda, María Paz, Urrutia, Carolina, Novoa, Vanessa, Rudolph, Anny","Revista de biología marina y oceanografía; 44(1); 137-143","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000100013&lang=pt" 
"S0718-19572009000100014-chl","Estructura poblacional, abundancia, distribución y uso de hábitat de Caiman crocodilus fuscus (Cope, 1868) en la Vía Parque Isla de Salamanca, Caribe colombiano","Balaguera-Reina, Sergio A, González-Maya, José F","Revista de biología marina y oceanografía; 44(1); 145-152","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000100014&lang=pt" 
"S0718-19572009000100015-chl","Variación estacional de la estructura comunitaria de peces en dos arrecifes: rocoso-coralino y de octocorales, en el Bajo Las Caracas, Venezuela","Fariña Pestano, Ángel Rafael, Méndez De Elgueazabal, Elizabeth","Revista de biología marina y oceanografía; 44(1); 153-162","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000100015&lang=pt" 
"S0718-19572009000100016-chl","Pesca con anzuelos en barcos palangreros del Océano Pacífico mexicano: efectos en la captura y peso de tiburones y otras especies","Galeana-Villaseñor, Ildefonso, Galván-Magaña, Felipe, Santana-Hernández, Heriberto","Revista de biología marina y oceanografía; 44(1); 163-172","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000100016&lang=pt" 
"S0718-19572009000100017-chl","Parámetros de historia de vida de la anchoveta Engraulis ringens Jenyns, 1842, en la zona centro norte de Chile","Canales, T. Mariella, Leal, Elson","Revista de biología marina y oceanografía; 44(1); 173-179","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000100017&lang=pt" 
"S0718-19572009000100018-chl","Equilibrio ácido-base durante la exposición aérea en el molusco bivalvo Perumytilus purpuratus (Lamarck, 1819) (Bivalvia: Mytilidae)","Montecinos, Luis A, Cisterna, José A, Cáceres, Cristian W, Saldías, Gonzalo S","Revista de biología marina y oceanografía; 44(1); 181-187","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000100018&lang=pt" 
"S0718-19572009000100019-chl","Efectos microbiológicos producidos por un evento de surgencia costera en Chile central","Kuznar, Juan, Espinoza, Juan C, Avaria, Sergio, Valenzuela, Mauricio, Pavez, Camila, Egaña, Miguel","Revista de biología marina y oceanografía; 44(1); 189-196","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000100019&lang=pt" 
"S0718-19572009000100020-chl","The contents of Cd, Cu, Pb and Zn of the white shrimp Litopenaeus vannamei (Boone, 1931) of six coastal lagoons of Sinaloa, NW Mexico","Frías-Espericueta, Martín G, Osuna-López, Isidro, Voltolina, Domenico, Beltrán-Velarde, Marco A, Izaguirre-Fierro, Gildardo, López-López, Gabriel, Muy-Rangel, Maria D, Rubio-Carrasco, Werner","Revista de biología marina y oceanografía; 44(1); 197-201","Revista de biología marina y oceanografía","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000100020&lang=pt" 
"S0718-19572009000100021-chl","Morfodinámica y evolución reciente de playa Tunquén, Chile central","Martínez, Carolina, Salinas, Sergio","Revista de biología marina y oceanografía; 44(1); 203-215","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000100021&lang=pt" 
"S0718-19572009000100022-chl","Estados del ciclo de muda de la jaiba nadadora Ovalipes trimaculatus (de Haan, 1833) basados en observaciones de la morfología externa","Alvarez, Javier, Véliz, Christian, Meruane, Jaime","Revista de biología marina y oceanografía; 44(1); 217-225","Revista de biología marina y oceanografía","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000100022&lang=pt" 
"S0718-19572009000100023-chl","On feeding and helminth fauna of neon flying squid Ommastrephes bartramii (Lesueur, 1821) (Cephalopoda: Ommastrephidae) in the southeastern Pacific","Nigmatullin, Chingis M, Shchetinnikov, Alexander S, Shukhgalter, Olga A","Revista de biología marina y oceanografía; 44(1); 227-235","Revista de biología marina y oceanografía","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572009000100023&lang=pt" 
