"S0524-97672014000200002-arg","La cuarta función del criollismo y las luchas por la definición del origen y el color del Ethnos Argentino (desde las primeras novelas gauchescas hasta c. 1940)","Adamovsky, Ezequiel","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (41); 50-92","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672014000200002&lang=pt" 
"S0524-97672014000200009-arg","La lectura cotidiana: Cultura impresa e identidad colectiva en el Río de la Plata, 1780-1910","Di Pasquale, Mariano","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (41); 152-156","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672014000200009&lang=pt" 
"S0524-97672014000200004-arg","Finanzas piadosas y redes de negocios. Los mercaderes de la ciudad de México ante la crisis de Nueva España, 1804-1808","Bonialian, Mariano","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (41); 126-131","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672014000200004&lang=pt" 
"S0524-97672014000200001-arg","La producción agrícola en los márgenes: prácticas, saberes e innovaciones en el Territorio Nacional de La Pampa (1883-1940)","Martocci, Federico","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (41); 11-48","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672014000200001&lang=pt" 
"S0524-97672014000200008-arg","Hacer política: La participación popular en el siglo XIX rioplatense","Sabato, Hilda","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani; (41); 147-151","Boletín del Instituto de Historia Argentina y Americana Dr. Emilio Ravignani","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0524-97672014000200008&lang=pt" 
"S1668-298X2014000200002-arg","Characterization of Capsicum germplasm collected in Northwestern Argentina based on morphological and quality traits","Occhiuto, P.N, Peralta, I.E, Asprelli, P.D, Galmarini, C.R","Agriscientia; 31(2); 63-73","Agriscientia","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2014000200002&lang=pt" 
"S1668-298X2014000200004-arg","Soil pore distribution as affected by cattle trampling under no-till and reduced-till systems","Iglesias, J.O, Galantini, J.A, Krüger, H, Venanzi, S","Agriscientia; 31(2); 93-102","Agriscientia","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2014000200004&lang=pt" 
"S1668-298X2014000200001-arg","Intercambio gaseoso y eficiencia en el uso del agua de cultivos de cobertura con especies nativas (Mendoza, Argentina), exóticas cultivadas y malezas","Uliarte, E.M, Parera, C.A, Alessandria, E.E, Dalmasso, A.D","Agriscientia; 31(2); 49-61","Agriscientia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2014000200001&lang=pt" 
"S1668-298X2014000200006-arg","Resistencia de insectos a cultivos transgénicos con propiedades insecticidas: Teoría, estado del arte y desafíos para la República Argentina","Trumper, E.V","Agriscientia; 31(2); 109-126","Agriscientia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2014000200006&lang=pt" 
"S1851-30182014000200006-arg","Aporte de la ciencia al desarrollo sustentable","García Olmedo, Francisco","Revista industrial y agrícola de Tucumán; 91(2); 35-38","Revista industrial y agrícola de Tucumán","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182014000200006&lang=pt" 
"S1851-30182014000200005-arg","El contexto ecológico-ambiental en el desarrollo sustentable del espacio rural","Viglizzo, Ernesto F.","Revista industrial y agrícola de Tucumán; 91(2); 31-34","Revista industrial y agrícola de Tucumán","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182014000200005&lang=pt" 
"S1851-30182014000200004-arg","TUC 95-10 productive performance analysis by a multienvironment and multi-age mixed model","Ostengo, Santiago, Cuenya, María I., Balzarini, Mónica, García, M. B., Chavanne, Ernesto R.","Revista industrial y agrícola de Tucumán; 91(2); 25-29","Revista industrial y agrícola de Tucumán","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182014000200004&lang=pt" 
"S1851-30182014000200003-arg","Estudios de sobrevivencia de Xanthomonas citri subsp. citri en frutos de limoneros y su dispersión a partir de frutos cosechados y severamente infectados","Martínez, Valeria, Acosta, Eugenia, Rojas, Alejandro, Stein, Beatriz, Ramallo, C. Jacqueline","Revista industrial y agrícola de Tucumán; 91(2); 17-24","Revista industrial y agrícola de Tucumán","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182014000200003&lang=pt" 
"S1851-30182014000200001-arg","Analysis of high quality seed cane production of Registered Nurseries in Tucumán, Argentina, from 2008 to 2012","Digonzelli, Patricia A., Giardina, Juan A., Duarte, Daniel, Pérez Alabarce, Francisco, Medina, Mercedes, Fajre, Sofía, Criado, Atina","Revista industrial y agrícola de Tucumán; 91(2); 1-8","Revista industrial y agrícola de Tucumán","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182014000200001&lang=pt" 
"S1851-30182014000200002-arg","Evaluación de diferentes formulaciones cúpricas para el control de la cancrosis de los cítricos en limoneros en la provincia de Tucumán, R. Argentina","Stein, Beatriz E., Ramallo, C. Jacqueline, Salas, Hernán, Foguet, Lucas, Graham, James H.","Revista industrial y agrícola de Tucumán; 91(2); 9-15","Revista industrial y agrícola de Tucumán","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182014000200002&lang=pt" 
"S2313-92772014000200014-arg","Intelectuales, exilios y educación: Producción intelectual e innovaciones en educación durante la última dictadura","Aberbuj, Claudia Marcela","Historia de la educación - anuario; 15(2); 217-223","Historia de la educación - anuario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772014000200014&lang=pt" 
"S2313-92772014000200010-arg","Educar con los objetos: Museos pedagógicos en la historia de la educación argentina (1880-2005)","Linares, María Cristina","Historia de la educación - anuario; 15(2); 194-200","Historia de la educación - anuario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772014000200010&lang=pt" 
"S1669-27212014000200008-arg","Imaginación e invención (1965-1966)","Heredia, Juan Manuel","Enfoques; 26(2); 119-131","Enfoques","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212014000200008&lang=pt" 
"S1669-27212014000200004-arg","La experiencia de la vida en Discépolo y Lamborghini: Una lectura a partir de la fenomenología material de Michel Henry","Belvedere, Carlos","Enfoques; 26(2); 55-70","Enfoques","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212014000200004&lang=pt" 
"S1669-27212014000200002-arg","Imaginarios contemporáneos de Simón Bolívar: Una aproximación desde la novela Yo, Bolívar rey de Caupolicán Ovalles","Contreras Martínez, Yudis, Barreto Salazar, Juan F","Enfoques; 26(2); 9-27","Enfoques","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212014000200002&lang=pt" 
"S2313-92772014000200002-arg","El imaginario sarmientino y las metáforas augurales de la identidad argentina moderna","Enrico, Juliana","Historia de la educación - anuario; 15(2); 5-36","Historia de la educación - anuario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772014000200002&lang=pt" 
"S1669-27212014000200005-arg","Retórica en Tomás de Aquino: Arte liberal y ciencia especulativa","Felipe Mendoza, José María","Enfoques; 26(2); 71-85","Enfoques","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212014000200005&lang=pt" 
"S2313-92772014000200011-arg","Religión y la construcción del ciudadano argentina","Gomez Caride, Ezequiel","Historia de la educación - anuario; 15(2); 201-206","Historia de la educación - anuario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772014000200011&lang=pt" 
"S2313-92772014000200006-arg","Educação e história das instituições escolares no Brasil: duas propostas de ampliação da jornada escolar (1992-2012)","Pinto Almeida, Maria de Lourdes, Pereira Dutra, Rosiane","Historia de la educación - anuario; 15(2); 119-139","Historia de la educación - anuario","Português","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772014000200006&lang=pt" 
"S2313-92772014000200003-arg","Los colegios nacionales en el período fundacional del sistema educativo argentino: incidencias y variaciones locales (1863-1888)","Schoo, Susana","Historia de la educación - anuario; 15(2); 37-68","Historia de la educación - anuario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772014000200003&lang=pt" 
"S2313-92772014000200004-arg","El Estado en la configuración de la escuela secundaria desde una perspectiva de internacionalización: una mirada desde la Enquête Naón de 1909 en Argentina y la Enquête sur l&#039;enseignement secondaire de 1899 en Francia","Acosta, Felicitas, Fernández, Soledad","Historia de la educación - anuario; 15(2); 69-92","Historia de la educación - anuario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772014000200004&lang=pt" 
"S2313-92772014000200007-arg","De la secularización a la laicidad educativa en México","Arredondo López, Adelina, González Villarreal, Roberto","Historia de la educación - anuario; 15(2); 140-167","Historia de la educación - anuario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772014000200007&lang=pt" 
"S1669-27212014000200006-arg","Universidad, empleo y expectativas de logro en el mundo del trabajo","Marsollier, Roxana, Aparicio, Miriam","Enfoques; 26(2); 87-98","Enfoques","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212014000200006&lang=pt" 
"S2313-92772014000200017-arg","III Workshop de discusión sobre problemas actuales de historia de la educación","Petitti, Mara, Bianculli, Karina","Historia de la educación - anuario; 15(2); 233-238","Historia de la educación - anuario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772014000200017&lang=pt" 
"S2313-92772014000200016-arg","Taller: El problema de las periodizaciones en la enseñanza de la Historia de la educación","Pinkasz, Daniel","Historia de la educación - anuario; 15(2); 228-232","Historia de la educación - anuario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772014000200016&lang=pt" 
"S2313-92772014000200012-arg","El estudiante universitario: Hacia una historia del presente de la educación pública","Saur, Daniel","Historia de la educación - anuario; 15(2); 207-211","Historia de la educación - anuario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772014000200012&lang=pt" 
"S1669-27212014000200001-arg","Editorial","Soriano, Edith","Enfoques; 26(2); -","Enfoques","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212014000200001&lang=pt" 
"S1669-27212014000200007-arg","Sujeto, Foucault y América Latina: Apuntes para una discusión","Sossa Rojas, Alexis, Brange Flores, Andrés","Enfoques; 26(2); 99-117","Enfoques","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212014000200007&lang=pt" 
"S2313-92772014000200008-arg","Produção, circulação e uso de textos escolares e livros de leitura na escola elementar gaúchaI","Arriada, Eduardo, Medeiros Nogueira, Gabriela","Historia de la educación - anuario; 15(2); 168-187","Historia de la educación - anuario","Português","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772014000200008&lang=pt" 
"S2313-92772014000200005-arg","Educación de la infancia: acercamientos entre Brasil y Argentina","Sarat, Magda","Historia de la educación - anuario; 15(2); 93-118","Historia de la educación - anuario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772014000200005&lang=pt" 
"S1669-27212014000200003-arg","El “constructivismo operativo” de Luhmann: Una caracterización relacional con el constructivismo de inspiración piagetiana y el constructivismo radical","Becerra, Gastón","Enfoques; 26(2); 29-54","Enfoques","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212014000200003&lang=pt" 
"S1668-298X2014000200003-arg","Estimación del rendimiento potencial de papa en Córdoba, Argentina, a partir de la eficiencia en el uso de la radiación y de la productividad del agua","de la Casa, A, Ovando, G, Bressanini, L, Martínez, J","Agriscientia; 31(2); 75-91","Agriscientia","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2014000200003&lang=pt" 
"S1668-298X2014000200005-arg","Indigenous and introduced species of the Bemisia tabaci complex in sweet potato crops from Argentina","Alemandri, V, Martino, J.A, Di Feo, L, Truol, G","Agriscientia; 31(2); 103-107","Agriscientia","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2014000200005&lang=pt" 
"S2313-92772014000200009-arg","Transiciones y conflictos en la Facultad de Filosofía y Letras de la Universidad de Buenos Aires al inicio y al final del primer peronismo","Riccono, Guido","Historia de la educación - anuario; 15(2); 188-193","Historia de la educación - anuario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772014000200009&lang=pt" 
"S2313-92772014000200015-arg","Somos bachiyeres: Juventud, docencia y política en la cultura escolar del Colegio Nacional Mixto de Morón (1949-1969)","Scheer Becher, Ladio Damián","Historia de la educación - anuario; 15(2); 224-227","Historia de la educación - anuario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772014000200015&lang=pt" 
"S2313-92772014000200001-arg","Editorial","Arata, Nicolás, Ayuso, Luz, Aguiar, Betina","Historia de la educación - anuario; 15(2); 1-4","Historia de la educación - anuario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772014000200001&lang=pt" 
"S2313-92772014000200013-arg","Universidad pública y experiencia estudiantil: Historia, política y vida cotidiana","Aveiro, Martín Omar","Historia de la educación - anuario; 15(2); 212-216","Historia de la educación - anuario","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772014000200013&lang=pt" 
"S0328-12052014000100010-arg","Prometeo encadenado","Zamperetti Martín, Deidamia Sofía","Synthesis (La Plata); 21(); -","Synthesis (La Plata)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052014000100010&lang=pt" 
"S0328-12052014000100007-arg","El problema del héroe cómico en Avispas","Schere, María Jimena","Synthesis (La Plata); 21(); -","Synthesis (La Plata)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052014000100007&lang=pt" 
"S0328-12052014000100006-arg","La antigüedad como modelo: tradición clásica en Generaciones y Semblanzas del humanista Fernán Pérez de Guzmán","Caballero López, José Antonio","Synthesis (La Plata); 21(); -","Synthesis (La Plata)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052014000100006&lang=pt" 
"S0328-12052014000100002-arg","The statuary collection held at the baths of Zeuxippus (AP 2) and the search for Constantine s museological intentions","Martins de Jesus, Carlos A.","Synthesis (La Plata); 21(); -","Synthesis (La Plata)","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052014000100002&lang=pt" 
"S0328-12052014000100004-arg","Les mysteres de l onomastique dans l Helene d Euripide","Assaël, Jacqueline","Synthesis (La Plata); 21(); -","Synthesis (La Plata)","Francês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052014000100004&lang=pt" 
"S0328-12052014000100009-arg","","Saravia de Grossi, María Inés","Synthesis (La Plata); 21(); -","Synthesis (La Plata)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052014000100009&lang=pt" 
"S0328-12052014000100001-arg","Editorial","Zecchin de Fasano, Graciela C.","Synthesis (La Plata); 21(); -","Synthesis (La Plata)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052014000100001&lang=pt" 
"S0328-12052014000100011-arg","El mito de Ulises en el mundo moderno","Pelossi, Claudia Teresa","Synthesis (La Plata); 21(); -","Synthesis (La Plata)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052014000100011&lang=pt" 
"S0328-12052014000100008-arg","","Saravia de Grossi, María Inés","Synthesis (La Plata); 21(); -","Synthesis (La Plata)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052014000100008&lang=pt" 
"S0328-12052014000100005-arg","Ecos ovidianos en una adaptación de Eurípides: Hécuba Triste de Pérez de Oliva","Morenilla Talens, Carmen","Synthesis (La Plata); 21(); -","Synthesis (La Plata)","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052014000100005&lang=pt" 
"S0328-12052014000100003-arg","Which comparative histories for ancient historians?","Vlassopoulos, Konstantinos","Synthesis (La Plata); 21(); -","Synthesis (La Plata)","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0328-12052014000100003&lang=pt" 
"S1851-16942014000200008-arg","La problemática rural y étnica en la obra de Leopoldo Bartolomé","Ringuelet, Roberto, Schiavoni, Gabriela, Jaume, Fernando","Avá; (25); -","Avá","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942014000200008&lang=pt" 
"S1851-16942014000200010-arg","El extranjero profesional y la tentación fáustica: la antropología frente a los programas de desarrollo","Bartolomé, Leopoldo J.","Avá; (25); -","Avá","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942014000200010&lang=pt" 
"S1851-16942014000200001-arg","Presentación: Obra y Legado del Dr. Leopoldo José Bartolomé","Mastrangelo, Andrea, Schamber, Pablo","Avá; (25); -","Avá","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942014000200001&lang=pt" 
"S1851-16942014000200004-arg","Leopoldo fue el que estuvo siempre acá: Entrevista a Denis Baranger","Zoppi, Ana, Hojman, Gastón","Avá; (25); -","Avá","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942014000200004&lang=pt" 
"S1851-16942014000200003-arg","Leopoldo: inicios y formación de un creador de instituciones Los comienzos en los confines: la no-opción por la Antropología social de Leopoldo J. Bartolomé y Carlos A. Herrán","Guber, Rosana","Avá; (25); -","Avá","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942014000200003&lang=pt" 
"S1851-16942014000200011-arg","Listado de publicaciones y manuscritos del antropólogo social argentino Leopoldo José Bartolomé","Mastrangelo, Andrea","Avá; (25); -","Avá","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942014000200011&lang=pt" 
"S1851-16942014000200005-arg","Procesos de relocalizaciones: Las especificidades de los reasentamientos urbanos y su incidencia en las estrategias adaptativas","Catullo, María Rosa, Brites, Walter F.","Avá; (25); -","Avá","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942014000200005&lang=pt" 
"S1851-16942014000200007-arg","Discusiones en torno a movimientos milenaristas en el Chaco","Radovich, Juan Carlos","Avá; (25); -","Avá","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942014000200007&lang=pt" 
"S1851-16942014000200009-arg","Ensayo sobre posicionamientos bartolomeanos y su legado en el campo de la antropología del ambiente y la ecología","Mastrangelo, Andrea V., Schamber, Pablo J.","Avá; (25); -","Avá","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942014000200009&lang=pt" 
"S1851-16942014000200006-arg","Dilemas de gran escala: El antropólogo fáustico, las grandes represas y la tragedia del desarrollo","Arach, Omar","Avá; (25); -","Avá","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942014000200006&lang=pt" 
"S1851-16942014000200002-arg","Leopoldo: o encontro feliz","Vogel, Arno","Avá; (25); -","Avá","Português","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16942014000200002&lang=pt" 
"S0011-67932014000200001-arg","Nueva circunscripción de la tribu Leucocoryneae (Amaryllidaceae, Allioideae)","Sassone, Agostina B., Arroyo-Leuenberger, Silvia C., Giussani, Liliana M.","Darwiniana, nueva serie; 2(2); 197-206","Darwiniana, nueva serie","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932014000200001&lang=pt" 
"S0011-67932014000200007-arg","Estudios en el género Cortaderia (Poaceae): I. Sistemática y nomenclatura de la sect. Cortaderia","Testoni, Daniel, Villamil, Carlos B.","Darwiniana, nueva serie; 2(2); 260-276","Darwiniana, nueva serie","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932014000200007&lang=pt" 
"S0011-67932014000200008-arg","Dos nuevos registros de helechos para el noroeste argentino","Cacharani, Daniel A., Ramos, Mario, Martínez, Olga G.","Darwiniana, nueva serie; 2(2); 277-283","Darwiniana, nueva serie","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932014000200008&lang=pt" 
"S0011-67932014000200006-arg","Delimitación de las especies argentinas del genero Inga (Mimosoideae) mediante técnicas numéricas","Zapater, Maria A., Hoc, Patricia S., Lozano, Evangelina C., Sühring, Silvia S.","Darwiniana, nueva serie; 2(2); 248-259","Darwiniana, nueva serie","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932014000200006&lang=pt" 
"S0011-67932014000200004-arg","Primer registro de Asplenium Harpeodes (Aspleniaceae) para la flora argentina","Ganem, M. Alejandra, Arana, Marcelo D., Luna, M. Luján, Ahumada, Osvaldo, Giudice, Gabriela E.","Darwiniana, nueva serie; 2(2); 237-242","Darwiniana, nueva serie","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932014000200004&lang=pt" 
"S0011-67932014000200005-arg","Prunella Laciniata (Lamiaceae), nueva cita para la flora argentina","Torres, Cristian D., Puntieri, Javier G.","Darwiniana, nueva serie; 2(2); 243-247","Darwiniana, nueva serie","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932014000200005&lang=pt" 
"S0011-67932014000200003-arg","Estudio taxonómico del género Dyschoriste (Acanthaceae) en la Argentina","Ezcurra, Cecilia","Darwiniana, nueva serie; 2(2); 222-236","Darwiniana, nueva serie","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932014000200003&lang=pt" 
"S0011-67932014000200002-arg","","Sousa, Julieth O., Silva, Bianca D. B., Alfredo, Dônis S., Baseia, Iuri G.","Darwiniana, nueva serie; 2(2); 207-221","Darwiniana, nueva serie","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932014000200002&lang=pt" 
"S0011-67932014000200009-arg","Encarnación Rosa Guaglianone (1932-2014)","Múlgura, María Ema, Ponce, Mónica, Kiesling, Roberto","Darwiniana, nueva serie; 2(2); 284-289","Darwiniana, nueva serie","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932014000200009&lang=pt" 
"S1850-66662014000200003-arg","Analogías en la enseñanza de la estequiometría: revisión de páginas web","Raviolo, Andrés, Lerzo, Gabriela","Revista electrónica de investigación en educación en ciencias; 9(2); 28-41","Revista electrónica de investigación en educación en ciencias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662014000200003&lang=pt" 
"S1850-66662014000200005-arg","Emociones de aceptación y de negación en salas del nivel inicial","Kessy¹, Karina Paola, Otero¹, María Rita, Llanos, Viviana Carolina","Revista electrónica de investigación en educación en ciencias; 9(2); -","Revista electrónica de investigación en educación en ciencias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662014000200005&lang=pt" 
"S1850-66662014000200006-arg","Respecto a la enseñanza del contraste de diferencia de medias para dos poblaciones normales y varianzas desconocidas","Cortínez Pontoni, Alvaro","Revista electrónica de investigación en educación en ciencias; 9(2); 73-80","Revista electrónica de investigación en educación en ciencias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662014000200006&lang=pt" 
"S1850-66662014000200007-arg","Emociones de aceptación y de negación en salas del nivel inicial","Kessy, Karina Paola, Otero, María Rita, Llanos, Viviana Carolina","Revista electrónica de investigación en educación en ciencias; 9(2); 81-92","Revista electrónica de investigación en educación en ciencias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662014000200007&lang=pt" 
"S1850-66662014000200002-arg","Dificuldades de estudantes em um laboratório didático: uma interpretação baseada em conceituações sobre a realidade","Marineli, Fábio, Lopes de Almeida Pacca, Jesuína","Revista electrónica de investigación en educación en ciencias; 9(2); 13-27","Revista electrónica de investigación en educación en ciencias","Português","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662014000200002&lang=pt" 
"S1850-66662014000200008-arg","Hitos en la génesis y desarrollo de la Geometría Clásica","Colombo Rojas, Emmanuel","Revista electrónica de investigación en educación en ciencias; 9(2); 93-97","Revista electrónica de investigación en educación en ciencias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662014000200008&lang=pt" 
"S1850-66662014000200001-arg","Interpretando estrategias en Resolución de Problemas desde dos constructos teóricos: Un estudio de caso","Rodríguez, Miguel A., Parraguez, Marcela","Revista electrónica de investigación en educación en ciencias; 9(2); 1-12","Revista electrónica de investigación en educación en ciencias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662014000200001&lang=pt" 
"S1850-66662014000200004-arg","Atividades experimentais e atividades baseadas em simulações computacionais: quais os principais fatores que influenciam a decisão de professores de conduzir ou não essas práticas em suas aulas","Albuquerque Heidemann, Leonardo, Solano Araujo, Ives, Veit, Eliane Angela","Revista electrónica de investigación en educación en ciencias; 9(2); 42-57","Revista electrónica de investigación en educación en ciencias","Português","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662014000200004&lang=pt" 
"S1851-37272014000200007-arg","El Control Externo como Retroalimentador de los Programas Sociales: Diseño de una Metodología para el Control Externo de los Programas Sociales Implementados en la Provincia de Santa Fe en el Último Quinquenio (2006-2010) para los Niños de Cero a Doce Años.","Salzman, Diego","Documentos y aportes en administración pública y gestión estatal; (23); 177-180","Documentos y aportes en administración pública y gestión estatal","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272014000200007&lang=pt" 
"S1851-37272014000200005-arg","La Persistencia del Modelo de Asistencia y Promoción: La Asistencia Social en Rosario (2003-2013)","Campana, Melisa","Documentos y aportes en administración pública y gestión estatal; (23); 125-153","Documentos y aportes en administración pública y gestión estatal","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272014000200005&lang=pt" 
"S1851-37272014000200009-arg","Cooperación para el Desarrollo, Relaciones Internacionales y Políticas Públicas.: Teorías y Prácticas del Diálogo Euro-Latinoamericano","Agudelo Taborda, Jairo","Documentos y aportes en administración pública y gestión estatal; (23); 189-192","Documentos y aportes en administración pública y gestión estatal","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37272014000200009&lang=pt" 
