"S0874-68852016000200008-prt","Revista Os Nossos Filhos: resistência e oposição ao Estado Novo - Um olhar sobre as ligações sociais e profissionais da sua autora","Pessoa, Ana Maria","Faces de Eva. Estudos sobre a Mulher; (36); 97-114","Faces de Eva. Estudos sobre a Mulher","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-68852016000200008&lang=pt" 
"S1646-58302016000400002-prt","Qual o papel da histeroscopia de rotina previamente ao primeiro tratamento de procriação medicamente assistida?","Afonso, Hermínia Gomes, Dantas, Sofia, Miguelote, Rui, Reis, Isabel","Acta Obstétrica e Ginecológica Portuguesa; 10(4); 280-285","Acta Obstétrica e Ginecológica Portuguesa","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-58302016000400002&lang=pt" 
"S0874-68852016000200006-prt","Dos discursos e práticas dos/as técnicos/as de saúde aos direitos das mulheres imigrantes nos contextos de saúde","Topa, Joana Bessa, Nogueira, Maria da Conceição Oliveira Carvalho, Neves, Ana Sofia Antunes das","Faces de Eva. Estudos sobre a Mulher; (36); 63-82","Faces de Eva. Estudos sobre a Mulher","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-68852016000200006&lang=pt" 
"S0874-68852016000200007-prt","The feminist critique of architecture: Learning from Denise Scott Brown and Frances Bradshaw","Caluwé, Goedele De","Faces de Eva. Estudos sobre a Mulher; (36); 83-96","Faces de Eva. Estudos sobre a Mulher","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-68852016000200007&lang=pt" 
"S1646-58302016000400009-prt","Giant placental chorioangioma and polyhydramnios","Reis, Ana Paula, Paiva, Catarina, Lima, Tânia, Zulmira, Rosa, Cunha, Ana","Acta Obstétrica e Ginecológica Portuguesa; 10(4); 332-335","Acta Obstétrica e Ginecológica Portuguesa","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-58302016000400009&lang=pt" 
"S1646-58302016000400007-prt","Vaginite inflamatória descamativa","Lima-Silva, Joana, Tavares, Sara, Vieira-Baptista, Pedro, Beires, Jorge","Acta Obstétrica e Ginecológica Portuguesa; 10(4); 317-325","Acta Obstétrica e Ginecológica Portuguesa","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-58302016000400007&lang=pt" 
"S2182-84582016000200005-prt","La imagen del Camino de Santiago: Análisis de su representación promocional como producto turístico","Suárez, María José Andrade, Franco, Iria Caamaño","Tourism &amp; Management Studies; 12(2); 38-46","Tourism &amp; Management Studies","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582016000200005&lang=pt" 
"S2182-84582016000200011-prt","A participação de stakeholders no planeamento e gestão do turismo e da recreação em áreas protegidas: Fundamentos sobre o processo participativo","Rosa, Paulo Filipe, Carvalhinho, Luís Alberto Dias, Soares, Jorge Alexandre Pereira","Tourism &amp; Management Studies; 12(2); 96-106","Tourism &amp; Management Studies","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582016000200011&lang=pt" 
"S2182-84582016000200012-prt","Experiência turística em museus: percepções de gestores e visitantes","Gosling, Marlusa de Sevilha, Silva, João Albino, Mendes, Júlio, Coelho, Mariana de Freitas, Brener, Italo","Tourism &amp; Management Studies; 12(2); 107-116","Tourism &amp; Management Studies","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582016000200012&lang=pt" 
"S2182-84582016000200017-prt","RSC y empresas tecnológicas: Un estudio sobre las motivaciones de implantación e integración en empresas españolas","Conesa, Juan Andrés Bernal, Peñalver, Antonio Juan Briones, Nieto, Carmen de Nieves","Tourism &amp; Management Studies; 12(2); 154-164","Tourism &amp; Management Studies","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582016000200017&lang=pt" 
"S2182-84582016000200007-prt","A relação virtuosa entre empreendedorismo e capital social: um estudo em empreendimentos de turismo em espaço rural em Portugal e no Brasil","Costa, Teresa, Galina, Simone","Tourism &amp; Management Studies; 12(2); 57-69","Tourism &amp; Management Studies","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582016000200007&lang=pt" 
"S0874-68852016000200014-prt","Maria da Conceição Moura Borges: KUKAS - Uma nuvem que desaba em chuva","Nunes, Elisabeth Évora, Baltazar, Isabel","Faces de Eva. Estudos sobre a Mulher; (36); 165-173","Faces de Eva. Estudos sobre a Mulher","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-68852016000200014&lang=pt" 
"S1646-58302016000400001-prt","A autofagia em obstetrícia e ginecologia","Moutinho, José Alberto Fonseca","Acta Obstétrica e Ginecológica Portuguesa; 10(4); 278-279","Acta Obstétrica e Ginecológica Portuguesa","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-58302016000400001&lang=pt" 
"S1647-21602016000300001-prt","Cuidados paliativos para utentes com demência avançada: Reflexões sobre a sua implementação","Abreu, Wilson Correia de","Revista Portuguesa de Enfermagem de Saúde Mental; (16); 6-10","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602016000300001&lang=pt" 
"S1647-21602016000300007-prt","Ajustamento emocional em doentes com sarcoma e a perceção de suporte autónomo dado pelos enfermeiros","Bastos, Celeste, Santos, Célia, Freitas, Jorge, Magalhães, Emilia, Lima, Lígia","Revista Portuguesa de Enfermagem de Saúde Mental; (16); 49-58","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602016000300007&lang=pt" 
"S1647-21602016000300008-prt","Literacia em saúde mental sobre abuso de álcool em adolescentes: Desenvolvimento de um instrumento de medida","Rosa, Amorim, Loureiro, Luís, Sequeira, Carlos","Revista Portuguesa de Enfermagem de Saúde Mental; (16); 59-68","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602016000300008&lang=pt" 
"S1647-21602016000300005-prt","Changes perceived by users after treatment for alcohol dependence","Vieira, Camila Barcelos, Cardoso, Lorena Silveira, Siqueira, Marluce Miguel de","Revista Portuguesa de Enfermagem de Saúde Mental; (16); 34-40","Revista Portuguesa de Enfermagem de Saúde Mental","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602016000300005&lang=pt" 
"S1647-21602016000300003-prt","Ansiedade em adolescentes: Efeitos de um programa de preparação psicológica para a hospitalização","Carvalho, Maria Dulce Ramos, Silva, José Manuel Tomás da, Machado, Maria Teresa Mesquita de Carvalho de Sousa, Rosa, Amorim Gabriel Santos","Revista Portuguesa de Enfermagem de Saúde Mental; (16); 19-26","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602016000300003&lang=pt" 
"S1647-21602016000300002-prt","Intervenções psicoterapêuticas de enfermagem NIC na prática clínica em Portugal: Um estudo descritivo","Sampaio, Francisco Miguel Correia, Sequeira, Carlos Alberto da Cruz, Lluch Canut, María Teresa","Revista Portuguesa de Enfermagem de Saúde Mental; (16); 11-18","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602016000300002&lang=pt" 
"S1647-21602016000300006-prt","Relação entre resiliência e burnout: Promoção da saúde mental e ocupacional dos enfermeiros","Silva, Silmar Maria da, Borges, Elisabete, Abreu, Margarida, Queirós, Cristina, Baptista, Patricia Campos Pavan, Felli, Vanda Elisa Andres","Revista Portuguesa de Enfermagem de Saúde Mental; (16); 41-48","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602016000300006&lang=pt" 
"S1647-21602016000300004-prt","Empoderamento psicológico em enfermagem: tradução, adaptação e validação do &quot;Psychological Empowerment Instrument&quot;","Teixeira, Abílio Cardoso, Nogueira, Maria Assunção Almeida, Alves, Paulo Jorge Pereira","Revista Portuguesa de Enfermagem de Saúde Mental; (16); 27-33","Revista Portuguesa de Enfermagem de Saúde Mental","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1647-21602016000300004&lang=pt" 
"S1646-69182016000600003-prt","Aneurismas Venosos","Almeida, Carlos Costa","Revista Portuguesa de Cirurgia; (39); 9-12","Revista Portuguesa de Cirurgia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182016000600003&lang=pt" 
"S1646-69182016000600002-prt","Centros de Referência","Penedo, Jorge","Revista Portuguesa de Cirurgia; (39); 7-8","Revista Portuguesa de Cirurgia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182016000600002&lang=pt" 
"S1646-69182016000600004-prt","Impact of surgeon&#039;s influence and surgical training","Schiappa, José Manuel","Revista Portuguesa de Cirurgia; (39); 13-14","Revista Portuguesa de Cirurgia","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182016000600004&lang=pt" 
"S1646-69182016000600008-prt","Volvo da Vesícula Biliar: a propósito de um caso clínico","Patrocínio, Sara, Santos, Lígia, Bandeira, Maria Expedito, Caldeira, Filipa, Mendonça, Nuno","Revista Portuguesa de Cirurgia; (39); 41-44","Revista Portuguesa de Cirurgia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182016000600008&lang=pt" 
"S1646-69182016000600007-prt","Superior mesenteric vein aneurysm: A rare clinical entity, a new surgical approach","Teixeira, J., Simão, R., Marques, C., Pinheiro, F.","Revista Portuguesa de Cirurgia; (39); 37-40","Revista Portuguesa de Cirurgia","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182016000600007&lang=pt" 
"S1646-98952016000400003-prt","Uma estratégia baseada em aquisição de conhecimento para o gerenciamento de riscos nos requisitos em um desenvolvimento XP distribuído","Santos, Glaucia Schnoeller dos, Ricarte, Ivan Luiz Marques","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (20); 18-33","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000400003&lang=pt" 
"S1646-98952016000400006-prt","Aseguramiento de la Calidad en el Proceso de Desarrollo de Software utilizando CMMI, TSP y PSP","Chavarría, Alex Espejo, Oré, Sussy Bayona, Pastor, Carlos","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (20); 62-77","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000400006&lang=pt" 
"S1646-98952016000400009-prt","","Contreras-Espinosa, Ruth S., Eguia-Gómez, Jose Luis, Albajes, Lluis Solano","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (20); 115-130","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000400009&lang=pt" 
"S1646-98952016000400004-prt","Mecanismo de controlo para a frente orientado ao risco como garantia da conformidade da execução de processos de negócio","Marques, Rui Pedro, Guerreiro, Sérgio","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (20); 34-47","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000400004&lang=pt" 
"S1646-98952016000400005-prt","Plataforma abierta de gestión de cámaras IP y aplicaciones móviles para la seguridad civil ciudadana","D’Amato, Juan P., Dominguez, Leonardo, Perez, Alejandro, Rubiales, Aldo","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (20); 48-61","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000400005&lang=pt" 
"S1646-98952016000400001-prt","Sistemas e Tecnologias de Informação (STI)","Carvalho, João Vidal, Abreu, António, Rocha, Álvaro","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (20); 09-11","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000400001&lang=pt" 
"S1646-69182016000600010-prt","Hérnia inguinal: considerações sobre a etiologia e o tratamento","Trindade, Eduardo N.","Revista Portuguesa de Cirurgia; (39); 49-50","Revista Portuguesa de Cirurgia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182016000600010&lang=pt" 
"S1646-69182016000600001-prt","Competências não-técnicas em Cirurgia","Maia, J. Costa","Revista Portuguesa de Cirurgia; (39); 5-6","Revista Portuguesa de Cirurgia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182016000600001&lang=pt" 
"S1646-69182016000600009-prt","Pneumoperitoneu em doente sob diálise peritoneal","Silva, Sílvia Gomes da, Nabais, Celso, Penedo, Jorge","Revista Portuguesa de Cirurgia; (39); 45-47","Revista Portuguesa de Cirurgia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182016000600009&lang=pt" 
"S1646-69182016000600005-prt","Aneurismas Venosos Superficiais: Casuística, casos clínicos e revisão da literatura","Neves, J., Sousa, V. de, Cavadas, D., Cabete, J., Formiga, A.","Revista Portuguesa de Cirurgia; (39); 15-23","Revista Portuguesa de Cirurgia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182016000600005&lang=pt" 
"S1646-69182016000600006-prt","Education and training in Surgery: the challenge of quality and the avoidance of error - the role of simulators","Schiappa, José Manuel, Penedo, Jorge","Revista Portuguesa de Cirurgia; (39); 25-35","Revista Portuguesa de Cirurgia","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182016000600006&lang=pt" 
"S2182-84582016000200013-prt","La huella de la crisis y la estrategia de supervivencia en la industria hotelera Española: Una aproximación a través de los estados financieros","Ramón-Dangla, Remedios","Tourism &amp; Management Studies; 12(2); 117-126","Tourism &amp; Management Studies","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582016000200013&lang=pt" 
"S2182-84582016000200018-prt","Recursos intangíveis e desempenho das exportações","Rua, Orlando Lima, França, Alexandra","Tourism &amp; Management Studies; 12(2); 165-172","Tourism &amp; Management Studies","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582016000200018&lang=pt" 
"S2182-84582016000200008-prt","A aliança indissociável entre o turismo cultural e o turismo em espaço rural na Madeira","Rodrigues, Elisabete","Tourism &amp; Management Studies; 12(2); 70-77","Tourism &amp; Management Studies","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582016000200008&lang=pt" 
"S2182-84582016000200014-prt","Marketing de intangíveis: A servicescape e o uso das evidências físicas para a projeção dos ambientes de serviço","Schuster, Marcelo da Silva, Dias, Valéria da Veiga, Battistella, Luciana Flores","Tourism &amp; Management Studies; 12(2); 128-134","Tourism &amp; Management Studies","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582016000200014&lang=pt" 
"S2182-84582016000200006-prt","Capacidade turística como pressuposto de desempenho organizacional: Um estudo no setor hoteleiro","Silveira-Martins, Elvis, Zonatto, Vinícius Costa da Silva, Mascarenhas, Luiz Eduardo","Tourism &amp; Management Studies; 12(2); 47-56","Tourism &amp; Management Studies","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582016000200006&lang=pt" 
"S2182-84582016000200015-prt","Gestão do Risco nas “PME de Excelência”Portuguesas","Tavares, Fernando Oliveira, Pacheco, Luís, Pires, Miguel Rodrigues","Tourism &amp; Management Studies; 12(2); 135-144","Tourism &amp; Management Studies","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-84582016000200015&lang=pt" 
"S1646-98952016000400007-prt","Qualidade dos sítios Web da Administração Pública Portuguesa","Carvalho, Ricardo Moreira de, Lopes, Pedro Faria, Alexandre, Isabel, Alturas, Bráulio","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (20); 78-98","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952016000400007&lang=pt" 
"S1646-58302016000400004-prt","Histeroscopia no consultório: análise de custos","Tomás, Claudia, Gonçalves, Cristiana, Martino, Patricia Di, Labandeiro, Jorge, Soeiro, Filipa, Mairos, João","Acta Obstétrica e Ginecológica Portuguesa; 10(4); 292-297","Acta Obstétrica e Ginecológica Portuguesa","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-58302016000400004&lang=pt" 
"S0874-68852016000200009-prt","Capazes Associação Feminista: A luta contra a invisibilidade","Rodrigues, Rita Ferro, Sacramento, Vera","Faces de Eva. Estudos sobre a Mulher; (36); 117-120","Faces de Eva. Estudos sobre a Mulher","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-68852016000200009&lang=pt" 
"S1646-58302016000400010-prt","Ovarian steroid cell tumor not otherwise specified with virilizing manifestations: case report","Santo, Raquel Espírito, Sabino, Teresa, Agapito, Ana","Acta Obstétrica e Ginecológica Portuguesa; 10(4); 336-339","Acta Obstétrica e Ginecológica Portuguesa","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-58302016000400010&lang=pt" 
"S0874-68852016000200011-prt","Gabriela Moita: Uma mulher que vive todo o “alfabeto”","Borrêcho, Maria do Céu, Mira, Rita","Faces de Eva. Estudos sobre a Mulher; (36); 134-146","Faces de Eva. Estudos sobre a Mulher","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-68852016000200011&lang=pt" 
"S0874-68852016000200018-prt","Dez histórias de vida de muitas mais mulheres, Açores","Duarte, Cristina L.","Faces de Eva. Estudos sobre a Mulher; (36); 197-198","Faces de Eva. Estudos sobre a Mulher","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-68852016000200018&lang=pt" 
"S1646-58302016000400011-prt","Prenatal diagnosis of sacrococcygeal teratoma","Cal, Margarida, Carvalho, Rui Marques de, Clode, Nuno","Acta Obstétrica e Ginecológica Portuguesa; 10(4); 340-341","Acta Obstétrica e Ginecológica Portuguesa","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-58302016000400011&lang=pt" 
"S0874-68852016000200005-prt","Faces de Eva: uma análise bibliométrica","Vieira, Ana Sara, Coelho, Ana Júlia, Miquelino, Ana Sofia, Calado, Pedro","Faces de Eva. Estudos sobre a Mulher; (36); 34-60","Faces de Eva. Estudos sobre a Mulher","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-68852016000200005&lang=pt" 
"S0874-68852016000200002-prt","","Collin, Françoise","Faces de Eva. Estudos sobre a Mulher; (36); 9-9","Faces de Eva. Estudos sobre a Mulher","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-68852016000200002&lang=pt" 
"S0872-01692016000400003-prt","Multiple myeloma and high cut-off haemodialysis: On the right track for better outcomes?","Chuva, Teresa, Maximino, José, Barbosa, Joselina, Santos, Paulo, Silva, Sandra, Paiva, Ana, Baldaia, Jorge, Santos, Teresa, Loureiro, Alfredo","Portuguese Journal of Nephrology &amp; Hypertension; 30(4); 269-276","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692016000400003&lang=pt" 
"S0872-01692016000400007-prt","A rare malignancy in the post-transplant period: Myeloma cast nephropathy","Mesquita, Isabel, Viana, Helena, Possante, Marília, João, Cristina, Carvalho, Susana, Silva, Cecília, Aires, Inês, Ferreira, Aníbal, Remédio, Francisco, Carvalho, Fernanda, Nolasco, Fernando","Portuguese Journal of Nephrology &amp; Hypertension; 30(4); 298-302","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692016000400007&lang=pt" 
"S0872-01692016000400009-prt","Type II mixed cryoglobulinaemia due to hepatitis C virus infection: The role of new direct-acting antivirals in a kidney transplant recipient","Abreu, Rui, Neto, Patrícia, Oliveira, Luís, Ramos, Presa, Morgado, Teresa","Portuguese Journal of Nephrology &amp; Hypertension; 30(4); 308-311","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692016000400009&lang=pt" 
"S0872-01692016000400006-prt","Cancer and End-Stage Kidney Disease: A Death Sentence?","Chuva, Teresa, Maximino, José, Barbosa, Joselina, Henrique, Rui, Silva, Sandra, Santos, Paulo, Loureiro, Alfredo","Portuguese Journal of Nephrology &amp; Hypertension; 30(4); 291-297","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692016000400006&lang=pt" 
"S0872-01692016000400001-prt","C3 glomerulopathies: A new category encompassing rare complement mediated glomerulonephritis","Carvalho, Fernanda, Nolasco, Fernando","Portuguese Journal of Nephrology &amp; Hypertension; 30(4); 239-245","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692016000400001&lang=pt" 
"S0872-01692016000400005-prt","Exit-site fungal infections: experience of a Peritoneal Dialysis Unit","Coelho, Sofia, Beco, Ana, Oliveira, Ana, Santos, Carla, Pestana, Manuel","Portuguese Journal of Nephrology &amp; Hypertension; 30(4); 285-290","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692016000400005&lang=pt" 
"S0872-01692016000400008-prt","Acute kidney injury due to Q fever","Fernandes, Ana R, Gouveia, Francisco, Viegas, Márcio S. R., Coelho, Sofia S., Soares, Elsa Q., Luís, Nuno, Natário, Ana S., Barreto, José C.","Portuguese Journal of Nephrology &amp; Hypertension; 30(4); 303-307","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692016000400008&lang=pt" 
"S0872-01692016000400004-prt","An Automated Peritoneal Dialysis regimen is not detrimental to Residual Renal Function","Candido, Cristina, del Peso, Gloria, Carreño, Gilda, Santacruz, Juan, Sánchez-Villanueva, Rafael, Aguilar, Ana, Rodriguez-Gayo, Lucía, Selgas, Rafael, Bajo, Mª Auxiliadora","Portuguese Journal of Nephrology &amp; Hypertension; 30(4); 277-284","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692016000400004&lang=pt" 
"S0872-01692016000400002-prt","BK virus nephropathy in kidney transplantation: A literature review following a clinical case","Barreto, Patrícia, Almeida, Manuela, Dias, Leonídio, Vieira, Pedro, Pedroso, Sofia, Martins, La Salete, Henriques, António Castro, Cabrita, António","Portuguese Journal of Nephrology &amp; Hypertension; 30(4); 259-268","Portuguese Journal of Nephrology &amp; Hypertension","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-01692016000400002&lang=pt" 
"S1645-91992016000400008-prt","A importância da memória histórica. As negociações de adesão de Portugal às Comunidades contadas na primeira pessoa","Camisão, Isabel","Relações Internacionais (R:I); (52); 103-155","Relações Internacionais (R:I)","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992016000400008&lang=pt" 
"S1645-91992016000400001-prt","Nota introdutória: A crise da democracia","Fonseca, Carmen, Resende, Madalena Meyer","Relações Internacionais (R:I); (52); 005-007","Relações Internacionais (R:I)","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992016000400001&lang=pt" 
"S1645-91992016000400005-prt","Venezuela: Aprofundamento do autoritarismo ou transição para a democracia?","Gamboa, Laura","Relações Internacionais (R:I); (52); 55-66","Relações Internacionais (R:I)","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-91992016000400005&lang=pt" 
