"S1669-90412005000100011-arg","Patria y héroes en el folklore del N.O.A.","Espeche, Carmen del Valle, Guaymás, Claudia","Revista Escuela de Historia; (4); 241-254","Revista Escuela de Historia","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412005000100011&lang=pt" 
"S1669-90412005000100012-arg","Prácticas, normas y consejos para la buena crianza de un hijo: Montpellier, 1283-1285","Raspi, Eduardo Marcos","Revista Escuela de Historia; (4); 255-266","Revista Escuela de Historia","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412005000100012&lang=pt" 
"S1669-90412005000100013-arg","Semiótica y materialismo histórico: una oportuna confluencia para la teoría de los grupos sociales","López, Edgardo Adrián","Revista Escuela de Historia; (4); 267-286","Revista Escuela de Historia","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412005000100013&lang=pt" 
"S1669-90412005000100014-arg","Iniciarse en los estudios históricos: un análisis comparativo entre las facultades de humanidades y ciencias económicas","","Revista Escuela de Historia; (4); 287-303","Revista Escuela de Historia","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-90412005000100014&lang=pt" 
"S1850-20672005000200005-arg","Rolado de fachinales y calidad de suelos en el Chaco occidental, Argentina","Anriquez, Analía, Albanesi, Ada, Kunst, Carlos, Ledesma, Roxana, López, Carlos, Rodríguez Torresi, Ariel, Godoy, José","Ciencia del suelo; 23(2); 145-157","Ciencia del suelo","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672005000200005&lang=pt" 
"S1850-20672005000200006-arg","Estimación de parámetros químicos y biológicos en oxisoles con uso citrícola","Dalurzo, Humberto C, Toledo, Diana M, Vázquez, Sara","Ciencia del suelo; 23(2); 159-165","Ciencia del suelo","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672005000200006&lang=pt" 
"S1850-20672005000200007-arg","Distribución de la porosidad de un suelo franco arcilloso (alfisol) en condiciones semiáridas después de 15 años bajo siembra directa","Cerisola, Cecilia Isabel, García, Mirta G, Filgueira, Roberto R","Ciencia del suelo; 23(2); 167-178","Ciencia del suelo","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672005000200007&lang=pt" 
"S1850-20672005000200008-arg","Efecto acumulativo de la siembra directa sobre algunas características del suelo en la región semiárida central de Argentina","Abril, Adriana, Salas, Pedro, Lovera, Edgar, Kopp, Sandra, Casado-Murillo, Noelia","Ciencia del suelo; 23(2); 179-188","Ciencia del suelo","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672005000200008&lang=pt" 
"S1850-20672005000200009-arg","Cambios inducidos por la implantación de olivos sobre las propiedades edáficas en el sur bonaerense","Blanco, María del Carmen, Amiotti, Nilda Mabel, Herrera, Lourdes Soria","Ciencia del suelo; 23(2); 189-196","Ciencia del suelo","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672005000200009&lang=pt" 
"S1850-20672005000200010-arg","Momento de fertilización nitrogenada de cultivos de maíz en hapludoles típicos","Barraco, Mirian, Díaz-Zorita, Martín","Ciencia del suelo; 23(2); 197-203","Ciencia del suelo","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672005000200010&lang=pt" 
"S1850-20672005000200011-arg","Materia seca nodular y nitrógeno acumulado en el cultivo de soja en función de la disponibilidad de agua y azufre, y del sistema de labranza","Cicore, Pablo, Sainz Rozas, Hernán, Echeverría, Hernán, Barbieri, Pablo","Ciencia del suelo; 23(2); 205-210","Ciencia del suelo","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672005000200011&lang=pt" 
"S0034-75902005000400001-scl","Editorial","Bertero, Carlos Osmar","Revista de Administração de Empresas; 45(4); 5-5","Revista de Administração de Empresas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902005000400001&lang=pt" 
"S0034-75902005000400002-scl","Ação comunicativa e estudos organizacionais","Vizeu, Fábio","Revista de Administração de Empresas; 45(4); 10-21","Revista de Administração de Empresas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902005000400002&lang=pt" 
"S0034-75902005000400003-scl","Dinâmica da estratégia logística em empresas brasileiras","Wanke, Peter Fernandes","Revista de Administração de Empresas; 45(4); 22-35","Revista de Administração de Empresas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902005000400003&lang=pt" 
"S0034-75902005000400004-scl","Sincronismo entre clientes e fornecedores","Souza, Manuel Fernandes Silva, Moori, Roberto Giro, Marcondes, Reynaldo Cavalheiro","Revista de Administração de Empresas; 45(4); 36-49","Revista de Administração de Empresas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902005000400004&lang=pt" 
"S0034-75902005000400009-scl","O mercado financeiro sob a óptica dos fractais o mercado financeiro sob a óptica dos fractais","Kimura, Herbert","Revista de Administração de Empresas; 45(4); 124-125","Revista de Administração de Empresas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902005000400009&lang=pt" 
"S0034-75902005000400010-scl","Uma lição para as gerações futuras","Binder, Marcelo Pereira","Revista de Administração de Empresas; 45(4); 126-127","Revista de Administração de Empresas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902005000400010&lang=pt" 
"S0034-75902005000400011-scl","Estatística multivariada","Aranha, Francisco, Zambaldi, Felipe","Revista de Administração de Empresas; 45(4); 128-128","Revista de Administração de Empresas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902005000400011&lang=pt" 
"S0034-75902005000400012-scl","Relações internacionais","Forjaz, Maria Cecília Spina","Revista de Administração de Empresas; 45(4); 129-129","Revista de Administração de Empresas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902005000400012&lang=pt" 
"S0034-75902005000400006-scl","Paradigma interpretacionista: a busca da superação do objetivismo funcionalista nos anos 1980 e 1990","Vergara, Sylvia Constant, Caldas, Miguel P.","Revista de Administração de Empresas; 45(4); 66-72","Revista de Administração de Empresas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902005000400006&lang=pt" 
"S1850-20672005000200001-arg","Disponibilidad de cinc, cobre, hierro y manganeso extraíble con DTPA en suelos de córdoba (Argentina) y variables edáficas que la condicionan","Volmer Buffa, Eduardo, Ratto, Silvia Elisa","Ciencia del suelo; 23(2); 107-114","Ciencia del suelo","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672005000200001&lang=pt" 
"S1850-20672005000200002-arg","Densidad estacional y distribución vertical de los Enchytraeidae (Annelida: Oligochaeta) en diferentes sistemas de producción","López, Alicia Noemí, Vincini, Ana María, Clemente, Natalia Liliana, Manetti, Pablo Luis, Carmona, Dora Mabel, Álvarez Castillo, Héctor Alberto","Ciencia del suelo; 23(2); 115-121","Ciencia del suelo","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672005000200002&lang=pt" 
"S1850-20672005000200003-arg","Emisiones de óxido nitroso en un cultivo de soja [Glycine max (L.) Merrill]: efecto de la inoculación y de la fertilización nitrógenada","Ciampitti, Ignacio A, Ciarlo, Esteban A, Conti, Marta E","Ciencia del suelo; 23(2); 123-131","Ciencia del suelo","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672005000200003&lang=pt" 
"S1850-20672005000200004-arg","Mineralización bruta de nitrógeno bajo labranza convencional, siembra directa y pastura","Videla, Cecilia, Pazos, Agustín, Trivelin, Paulo Cesar, Echeverría, Hernán Eduardo, Studdert, Guillermo Alberto","Ciencia del suelo; 23(2); 133-144","Ciencia del suelo","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-20672005000200004&lang=pt" 
"S1794-99982005000200004-col","Psiconeuroinmunología: breve panorámica","Camelo Roa, Sandra M.","Diversitas: Perspectivas en Psicología; 1(2); 148-160","Diversitas: Perspectivas en Psicología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982005000200004&lang=pt" 
"S1794-99982005000200005-col","Evolución y orientación sexual","Soler, Franklin Giovanni","Diversitas: Perspectivas en Psicología; 1(2); 161-173","Diversitas: Perspectivas en Psicología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982005000200005&lang=pt" 
"S1794-99982005000200006-col","Prácticas de salud y construcción del cuerpo femenino","Hillesheim, Betina, Somavilla, Vera da Costa, de Lara, Lutiane, Dhein, Gisele","Diversitas: Perspectivas en Psicología; 1(2); 174-182","Diversitas: Perspectivas en Psicología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982005000200006&lang=pt" 
"S1794-99982005000200007-col","Autoeficacia, ansiedad y rendimiento académico en adolescentes","Contreras, Françoise, Espinosa, Juan Carlos, Esguerra, Gustavo, Haikal, Andrea, Polanía, Alejandra, Rodríguez, Adriana","Diversitas: Perspectivas en Psicología; 1(2); 183-194","Diversitas: Perspectivas en Psicología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982005000200007&lang=pt" 
"S1794-99982005000200001-col","EDITORIAL","Aguilar Bustamante, Maria Constanza","Diversitas: Perspectivas en Psicología; 1(2); 123-123","Diversitas: Perspectivas en Psicología","Inglês, Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982005000200001&lang=pt" 
"S1794-99982005000200002-col","Aspectos psicosociales asociados con la calidad de vida de personas con enfermedades crónicas","Vinaccia, Stefano, Orozco, Lina María","Diversitas: Perspectivas en Psicología; 1(2); 125-137","Diversitas: Perspectivas en Psicología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982005000200002&lang=pt" 
"S1794-99982005000200003-col","Reacciones fisiológicas y neuroquímicas del alcoholismo","Arias Duque, Rodrigo","Diversitas: Perspectivas en Psicología; 1(2); 138-147","Diversitas: Perspectivas en Psicología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982005000200003&lang=pt" 
"S1794-99982005000200008-col","Predictores del Síndrome de Burnout en estudiantes de un curso técnico de enfermería","Carlotto, Mary Sandra, Gonçalves Câmara, Sheila, Brazil Borges, Ángela María","Diversitas: Perspectivas en Psicología; 1(2); 195-204","Diversitas: Perspectivas en Psicología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982005000200008&lang=pt" 
"S1794-99982005000200009-col","Perspectiva del acoso laboral en el contexto colombiano","Giraldo, Javier","Diversitas: Perspectivas en Psicología; 1(2); 205-216","Diversitas: Perspectivas en Psicología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982005000200009&lang=pt" 
"S1794-99982005000200012-col","Reflexiones sobre el socioconstruccionismo¹ en psicología","Cañón Ortiz, Óscar Enrique, Peláez Romero, Martha Patricia, Noreña Noreña, Néstor Mario","Diversitas: Perspectivas en Psicología; 1(2); 238-245","Diversitas: Perspectivas en Psicología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982005000200012&lang=pt" 
"S1794-99982005000200011-col","Psicoterapia sistémica, psicología y responsabilidad social: la hipótesis de la convergencia entre sabiduría y conocimiento técnico","Estupiñán Mojica, Jairo","Diversitas: Perspectivas en Psicología; 1(2); 227-237","Diversitas: Perspectivas en Psicología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982005000200011&lang=pt" 
"S1794-99982005000200010-col","Walden dos: crítica al paradigma económico moderno","Olarte Rodríguez, Liliana","Diversitas: Perspectivas en Psicología; 1(2); 217-226","Diversitas: Perspectivas en Psicología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982005000200010&lang=pt" 
"S0121-07932005000400010-col","Ronda clínica y epidemiológica","Osío Uribe, Óscar, Zuleta Tobón, John Jairo","Iatreia; 18(4); 476-483","Iatreia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932005000400010&lang=pt" 
"S0121-07932005000400009-col","Aptitud científica y rendimiento académico en histología y genética en alumnos de medicina","David Bassan, Norberto, Vinuesa, Miguel Ángel","Iatreia; 18(4); 467-475","Iatreia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932005000400009&lang=pt" 
"S0121-07932005000400008-col","De la escuela anatomoclínica a la fisiología moderna en la Facultad de Medicina de la Universidad de Antioquia","Gutiérrez Trujillo, Carlos Guillermo","Iatreia; 18(4); 457-466","Iatreia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932005000400008&lang=pt" 
"S0121-07932005000400001-col","Utilidad del citoquímico y la coloración de Gram en muestras de orina en el diagnóstico de las infecciones del tracto urinario en pacientes hospitalizados.","Lopez Vargas, Jaime Alberto, Cuartas Trujillo, Monica Cecilia, Molina Upegui, Olga Lucia, Restrepo Ceballos, Ana Cristina, Maya Carmona, Claudia Yarely, Jaramillo Velásquez, Sergio, Donado Gómez, Jorge Hernando","Iatreia; 18(4); 377-384","Iatreia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932005000400001&lang=pt" 
"S0121-07932005000400003-col","Características de los pacientes con diagnóstico de diabetes mellitus en diálisis en la Unidad Renal del Hospital Universitario San Vicente de Paúl, Medellín-Colombia","Zapata Agudelo, Eliana María, Mejía Lenis, Ana Mercedes, Henao Sierra, Jorge Enrique, Arbeláez Gómez, Mario, Villegas Perrasse, Alberto","Iatreia; 18(4); 396-404","Iatreia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932005000400003&lang=pt" 
"S0121-07932005000400002-col","Meningoencefalitis tuberculosa en niños: Revisión de 35 casos en el Hospital Universitario San Vicente de Paúl en Medellín, Colombia. 1997-2004","Solarte Mila, Rodrigo Andrés, Cabrera Hemer, Dagoberto, Cornejo Ochoa, William","Iatreia; 18(4); 385-395","Iatreia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932005000400002&lang=pt" 
"S0121-07932005000400005-col","Cefaleas de localización y compromiso oculares","Isaza Bermudez, Rodrigo Alberto, Paulo Trujillo, José David, Vallejo Mesa, Dionis Magnary, Muñoz Cardona, Marta Lucía","Iatreia; 18(4); 417-430","Iatreia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932005000400005&lang=pt" 
"S0121-07932005000400004-col","Trasplante autólogo de médula ósea: propuesta basada en la evidencia, para un consenso en enfermedad cardiovascular","Senior Sánchez, Juan Manuel, Cuéllar-Ambrosi, Francisco","Iatreia; 18(4); 405-416","Iatreia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932005000400004&lang=pt" 
"S0121-07932005000400007-col","Nuevos disruptores endocrinos: su importancia en la población pediátrica","González, Alejandro Román, Alfaro Velásquez, Juan Manuel","Iatreia; 18(4); 446-456","Iatreia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932005000400007&lang=pt" 
"S0121-07932005000400006-col","Ejes neuroendocrinos del estrés, síndrome metabólico y alteraciones psiquiátricas del síndrome de Cushing","Uribe Londoño, Federico, Gómez Rranco, Juliana, Mesa franco, Luisa Fernanda, lezcano tobón, Leidy alexandra","Iatreia; 18(4); 431-445","Iatreia","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932005000400006&lang=pt" 
"S0004-48222005000400001-arg","En memoria al Dr. Pablo Groeber (1885 - 1964) por sus aportes al conocimiento de la formación de los Andes argentino-chilenos","Ramos, Víctor A., Folguera, Andrés, Leal, Pablo R.","Revista de la Asociación Geológica Argentina; 60(4); 623-626","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000400001&lang=pt" 
"S0004-48222005000400002-arg","Evolución de las cuencas sinorogénicas de la Cordillera Principal entre 35°- 36° S, Malargüe","Silvestro, J., Kraemer, P., Achilli, F., Brinkworth, W.","Revista de la Asociación Geológica Argentina; 60(4); 627-643","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000400002&lang=pt" 
"S0004-48222005000400003-arg","Estructura duplex plegada en el frente montañoso de la Cordillera Principal, río Atuel, provincia de Mendoza","Dimieri, L.V., Fortunatti, N.B., Nullo, F.E.","Revista de la Asociación Geológica Argentina; 60(4); 644-650","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000400003&lang=pt" 
"S0004-48222005000400004-arg","Geometría y cinemática de las estructuras que involucran al basamento en la zona del arroyo Tordillo, faja corrida y plegada de Malargüe, Mendoza","Turienzo, M.M., Dimieri, L.V.","Revista de la Asociación Geológica Argentina; 60(4); 651-661","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000400004&lang=pt" 
"S0004-48222005000400005-arg","Influencia de las estructuras de rift triásico-jurásicas sobre el estilo de deformación en las fajas plegadas y corridas de Aconcagua y Malargüe, Mendoza","Giambiagi, L., Alvarez, P.P., Bechis, F., Tunik, M.","Revista de la Asociación Geológica Argentina; 60(4); 662-671","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000400005&lang=pt" 
"S0004-48222005000400006-arg","La fase primordial de estructuración de la faja plegada y corrida del Aconcagua: importancia de la fase pehuenche del Mioceno inferior","Vicente, J-C","Revista de la Asociación Geológica Argentina; 60(4); 672-684","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000400006&lang=pt" 
"S0004-48222005000400007-arg","Evolución estructural de la zona de transición entre las fajas plegadas y corridas de Aconcagua y Malargüe Provincia de Mendoza","Broens, S., Pereira, D.M.","Revista de la Asociación Geológica Argentina; 60(4); 685-695","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000400007&lang=pt" 
"S0004-48222005000400008-arg","Geología y fracturas en la estructura San Pedro, sierra del Alto Río Seco, Sierras Subandinas, provincia de Salta","Di Marco, L.","Revista de la Asociación Geológica Argentina; 60(4); 696-713","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000400008&lang=pt" 
"S0004-48222005000400009-arg","Modelado númerico para la deformación de la corteza superior en los Andes Australes","Quinteros, J., Ramos, V.A., Jacovkis, P.M.","Revista de la Asociación Geológica Argentina; 60(4); 714-723","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000400009&lang=pt" 
"S0004-48222005000400010-arg","Modelo para la variación del volumen orogénico andino y acortamientos en el sector 20°-46°S","Pose, F.A., Spagnuolo, M., Folguera, A.","Revista de la Asociación Geológica Argentina; 60(4); 724-730","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000400010&lang=pt" 
"S0004-48222005000400011-arg","Control estructural en el desarrollo de una concentración anómala de calderas en los Andes de Neuquén: Complejo Volcánico Pino Hachado (38°30&#039; S y 71°O)","Tunstall, C., Folguera, A.","Revista de la Asociación Geológica Argentina; 60(4); 731-741","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000400011&lang=pt" 
"S0004-48222005000400012-arg","El alto de Copahue - Pino Hachado y la fosa de Loncopué: un comportamiento tectónico episódico, Andes neuquinos (37º - 39ºS)","García Morabito, E., Folguera, A.","Revista de la Asociación Geológica Argentina; 60(4); 742-761","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000400012&lang=pt" 
"S0004-48222005000400013-arg","Metamorfismo y deformación de la Formación Tobífera en la cordillera Riesco, región de Magallanes, Chile: evidencias para su evolución tectónica","Galaz, G., Hervé, F., Calderón, M.","Revista de la Asociación Geológica Argentina; 60(4); 762-774","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000400013&lang=pt" 
"S0004-48222005000400014-arg","Cargas subcorticales en el antepaís andino y la planicie pampeana: evidencias estratigráficas, topográficas y geofísicas","Dávila, F.M., Astini, R.A., Jordan, T.E.","Revista de la Asociación Geológica Argentina; 60(4); 775-786","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000400014&lang=pt" 
"S0004-48222005000400015-arg","Comparative seismic and petrographic crustal study between the Western and Eastern Sierras Pampeanas region (31°S)","Alvarado, P., Castro de Machuca, B., Beck, S.","Revista de la Asociación Geológica Argentina; 60(4); 787-796","Revista de la Asociación Geológica Argentina","Inglês","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000400015&lang=pt" 
"S0004-48222005000400016-arg","Convergencia en el margen occidental de América del Sur durante el Cenozoico: subducción de las placas de Nazca, Farallón y Aluk","Somoza, R., Ghidella, M.E.","Revista de la Asociación Geológica Argentina; 60(4); 797-809","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000400016&lang=pt" 
"S0004-48222005000400017-arg","Gerardo Parker (1937-2005)","Violante, Roberto A.","Revista de la Asociación Geológica Argentina; 60(4); 810-811","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000400017&lang=pt" 
"S0004-48222005000400018-arg","Susana Alicia Valencio (1955-2005)","Cagnoni, Mariana C.","Revista de la Asociación Geológica Argentina; 60(4); 812-813","Revista de la Asociación Geológica Argentina","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222005000400018&lang=pt" 
"S1561-31942005000400001-cub","Experiencia en la formación de recursos humanos a través del nuevo Modelo pedagógico en tecnología de la salud","Montano Castro, Reina Isabel","Revista de Ciencias Médicas de Pinar del Río; 9(4); 1-2","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942005000400001&lang=pt" 
"S1561-31942005000400002-cub","Papel del profesor tutor en el nuevo modelo pedagógico. Su preparación. Pinar del Río. 2004","Quiñones Soto, Eliana, Soto Quiñones, Leonel, Álvarez Pereira, Odalys, Castro Urra, Isairis, Sánchez García, Salvador","Revista de Ciencias Médicas de Pinar del Río; 9(4); 3-9","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942005000400002&lang=pt" 
"S1561-31942005000400003-cub","Efectos psicosociales de las drogas de tipo legal. Prevención y educación","Martínez Fábregas, Leonor, Ortega, Dulce María, Díaz Martínez, Sergio, Benítez Martínez, Ramiro, Martínez Fábregas, Armando","Revista de Ciencias Médicas de Pinar del Río; 9(4); 10-18","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942005000400003&lang=pt" 
"S1561-31942005000400004-cub","El tutor, alma de la universalización de la enseñanza","Hernández Valdés, Marisol, Pérez Games, Ada, Salabarría Martínez, Neyda, Cabrera Villafranca, María Elena, Tellería Fernández, María Elena","Revista de Ciencias Médicas de Pinar del Río; 9(4); 19-27","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942005000400004&lang=pt" 
"S1561-31942005000400005-cub","Las publicaciones electrónicas y su nivel de utilización en las Ciencias Médicas","Bulnes Aguilar, Yadira, Flores Valdés, Xiomara, Fuentes Carrillo, Alina, Padrón Novales, Carmen Isabel, Hernández Blanco, Omar","Revista de Ciencias Médicas de Pinar del Río; 9(4); 28-35","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942005000400005&lang=pt" 
"S1561-31942005000400006-cub","Beneficio social de la pedagogía en la tecnología de la salud","Castro Urra, Isairis, Urra Romero, Caridad, Montano Castro, Reina I, Pérez, Yaquelín, Rodríguez Martínez, Edenia","Revista de Ciencias Médicas de Pinar del Río; 9(4); 36-43","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942005000400006&lang=pt" 
"S1561-31942005000400007-cub","Pertinencia de la preparación preuniversitaria en la asignatura biología de los estudiantes que optan por carreras de ciencias médicas","Pérez Valdivia, Jorge, Martínez Hernaed, Raidelys, Gonzáles López, Ileana, Padrón Navales, Carmen I, Mújica Pérez, Pedro","Revista de Ciencias Médicas de Pinar del Río; 9(4); 44-56","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942005000400007&lang=pt" 
"S0187-358X2005000200001-mex","Camino hacia la teoría bibliotecológica","Alfaro López, Héctor Guillermo","Investigación bibliotecológica; 19(39); 7-9","Investigación bibliotecológica","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2005000200001&lang=pt" 
"S0187-358X2005000200010-mex","Biblioteca de H. Congreso de la Unión 1821-1994. Su historia, sus recursos, sus servicios","Barberena Blásquez, Elsa","Investigación bibliotecológica; 19(39); 181-185","Investigación bibliotecológica","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2005000200010&lang=pt" 
"S0187-358X2005000200011-mex","Don Quijote de la Mancha","Ramírez Leyva, Elsa Margarita","Investigación bibliotecológica; 19(39); 186-191","Investigación bibliotecológica","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2005000200011&lang=pt" 
"S0187-358X2005000200012-mex","Los libros impresos antiguos","García, Idalia","Investigación bibliotecológica; 19(39); 192-198","Investigación bibliotecológica","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2005000200012&lang=pt" 
"S0187-358X2005000200013-mex","Sociología de la lectura","Ramírez Leyva, Elsa Margarita","Investigación bibliotecológica; 19(39); 199-206","Investigación bibliotecológica","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2005000200013&lang=pt" 
"S0187-358X2005000200014-mex","Nuevos acercamientos a los jóvenes y la lectura","González y Ortiz, Francisco Xavier","Investigación bibliotecológica; 19(39); 207-212","Investigación bibliotecológica","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2005000200014&lang=pt" 
