"S0006-87051962000100073-scl","Morfologia do vírus da palidez das nervuras da malva","Kitajima, E. W., Costa, A. S., Carvalho, Ana Maria B.","Bragantia; 21(unico); CIII-CVI","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100073&lang=pt" 
"S0006-87051962000100072-scl","Obtenção do antissoro contra o vírus do mosaico da mandioca","Silva, Darcy M.","Bragantia; 21(unico); XCIX-CII","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100072&lang=pt" 
"S0006-87051962000100068-scl","Projeto de destilador-piloto, de óleos essenciais","Brilho, Cyro Côrte, Santos, Samuel Ribeiro dos, Pinto, Alcides José D&#039;Andréa","Bragantia; 21(unico); LXXIX-LXXXV","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100068&lang=pt" 
"S0006-87051962000100067-scl","Relação do efeito de ano e do efeito de local em grupos de experimentos","Gridi-Papp, Imre Lajos","Bragantia; 21(unico); LXXII-LXXVII","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100067&lang=pt" 
"S0006-87051962000100065-scl","Determinação de ferro, na análise de vinhos","Gallo, J. Romano, Toledo, O. Zardetto de","Bragantia; 21(unico); LIX-LXV","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100065&lang=pt" 
"S0006-87051962000100012-scl","Contribuição para a determinação da evapotranspiração potencial no estado de São Paulo","Camargo, A. Paes de","Bragantia; 21(unico); 163-213","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100012&lang=pt" 
"S0006-87051962000100002-scl","Taxa de panmixia na goiabeira (Psidium guajava L.)","Soubihe Sobrinho, J., Gurgel, J. T. A.","Bragantia; 21(unico); 15-20","Bragantia","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051962000100002&lang=pt" 
"S0373-55241962000100004-scl","Sobre a biologia da corvina da costa sul do Brasil","Vazzoler, G.","Boletim do Instituto Oceanográfico; 12(1); 53-102","Boletim do Instituto Oceanográfico","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241962000100004&lang=pt" 
"S0373-55241962000200003-scl","Spoilage in iced &quot;pescada-foguete&quot; (Macrodon ancylodon) from south Brazilian fishing grounds","Watanabe, Ko","Boletim do Instituto Oceanográfico; 12(2); 65-77","Boletim do Instituto Oceanográfico","Inglês","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241962000200003&lang=pt" 
"S0373-55241962000200002-scl","Métodos de compilação e computação de dados estatísticos de desembarque de pescado no pôrto de Santos","Braga, A. S.","Boletim do Instituto Oceanográfico; 12(2); 39-64","Boletim do Instituto Oceanográfico","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241962000200002&lang=pt" 
"S0373-55241962000200001-scl","Sobre a primeira maturação sexual e destruição de peixes imaturos","Vazzoler, A. E. A. de M.","Boletim do Instituto Oceanográfico; 12(2); 05-38","Boletim do Instituto Oceanográfico","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241962000200001&lang=pt" 
"S0373-55241962000100001-scl","In memoriam: João de Paiva Carvalho. (1903 - †1961)","","Boletim do Instituto Oceanográfico; 12(1); 02-04","Boletim do Instituto Oceanográfico","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241962000100001&lang=pt" 
"S0373-55241962000100002-scl","Considerações sôbre amostragem de peixes marinhos (II)","Nomura, H.","Boletim do Instituto Oceanográfico; 12(1); 07-32","Boletim do Instituto Oceanográfico","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241962000100002&lang=pt" 
"S0373-55241962000100003-scl","Note on the selectivity of meshes used by the Santos fishing fleet","Richardson, I. D., Santos, E. P. dos","Boletim do Instituto Oceanográfico; 12(1); 33-52","Boletim do Instituto Oceanográfico","Inglês","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241962000100003&lang=pt" 
"S0373-55241962000300005-scl","Aspectos bacteriológicos do pescado da costa sul do Brasil: I. das áreas de pesca até o pôrto de descarga","Watanabe, Ko","Boletim do Instituto Oceanográfico; 12(3); 69-100","Boletim do Instituto Oceanográfico","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241962000300005&lang=pt" 
"S0373-55241962000300001-scl","A new Pycnogonum from Brazil","Marcus, Ernst","Boletim do Instituto Oceanográfico; 12(3); 03-09","Boletim do Instituto Oceanográfico","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241962000300001&lang=pt" 
"S0373-55241962000300002-scl","Sobre Cuna (Mollusca, Pelecypoda) y géneros relacionados en el atlántico y costa de Africa del Sur","Klappenbach, Miguel A.","Boletim do Instituto Oceanográfico; 12(3); 11-21","Boletim do Instituto Oceanográfico","Espanhol","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241962000300002&lang=pt" 
"S0373-55241962000300003-scl","Sôbre Nonionidae, Globorotalidae e Orbulinidae recentes do Brasil","Narchi, Walter","Boletim do Instituto Oceanográfico; 12(3); 23-47","Boletim do Instituto Oceanográfico","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241962000300003&lang=pt" 
"S0373-55241962000300004-scl","Sôbre o plâncton da enseada do Mar Virado e os métodos de coletas","Prado, M. S. de Almeida","Boletim do Instituto Oceanográfico; 12(3); 49-68","Boletim do Instituto Oceanográfico","Português","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241962000300004&lang=pt" 
"S0373-55241962000300006-scl","Plankton studies in a mangrove environment: I first assessment of standing stock and principal ecological factors","Teixeira, Clovis, Kutner, Miryam B.","Boletim do Instituto Oceanográfico; 12(3); 101-124","Boletim do Instituto Oceanográfico","Inglês","1962","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241962000300006&lang=pt" 
