"S0103-84782016001101945-scl","Postharvest quality of red gerberas depending on the storage temperature","Muniz, Ana Carolina Corrêa, Galati, Vanessa Cury, Marques, Kelly Magalhães, Mattiuz, Claudia Fabrino Machado, Mattiuz, Ben-Hur","Ciência Rural; 46(11); 1945-1951","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001101945&lang=pt" 
"S0103-84782016001101952-scl","Diazotrophic bacteria and nitrogen fertilization on the growth of micropropagated pineapple plantlets during acclimatization","Silva, Aurilena de Aviz, Carvalho, Almy Junior Cordeiro de, Freitas, Flávia Paiva de, Pessanha, Patrícia Gomes de Oliveira, Santos, Paulo Cesar dos, Silva, Mírian Peixoto Soares da, Vasconcelos, Tábatha de Souza, Olivares, Fábio Lopes","Ciência Rural; 46(11); 1952-1958","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001101952&lang=pt" 
"S0103-84782016001101909-scl","Genetic use restriction technologies and possible applications in the integrated pest management","Dalazen, Giliardi, Merotto Júnior, Aldo","Ciência Rural; 46(11); 1909-1916","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001101909&lang=pt" 
"S0103-84782016001101885-scl","Identification of sources of resistance to anthracnose stalk rot in maize","Nicoli, Alessandro, Zambolim, Laércio, Costa, Rodrigo Veras da, Guimarães, Lauro José Moreira, Lanza, Fabrício Eustáquio, Silva, Dagma Dionísia da, Cota, Luciano Viana","Ciência Rural; 46(11); 1885-1890","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001101885&lang=pt" 
"S0103-84782016001102055-scl","Ocular lubricants: what is the best choice?","Araújo, Daniela Macedo Lins de, Galera, Paula Diniz","Ciência Rural; 46(11); 2055-2063","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016001102055&lang=pt" 
"S0011-85162016001000017-sza","Oral mucosal ulceration - a clinician&#039;s guide to diagnosis and treatment","Fourie, J, Boy, SC","South African Dental Journal; 71(10); 500-508","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016001000017&lang=pt" 
"S0011-85162016001000002-sza","Communique","Evans, WG","South African Dental Journal; 71(10); 439-439","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016001000002&lang=pt" 
"S0011-85162016001000020-sza","Maxillo-facial radiology case 146","Nortjé, CJ","South African Dental Journal; 71(10); 526-526","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016001000020&lang=pt" 
"S0011-85162016001000015-sza","Immune-mediated response of bone in osteomyelitis - fundamental concepts","Miniggio, HD, Raubenheimer, EJ","South African Dental Journal; 71(10); 493-495","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016001000015&lang=pt" 
"S0011-85162016001000016-sza","Biological significance of palatine tonsillar epithelium: microstructure and disease","Miniggio, HD","South African Dental Journal; 71(10); 496-499","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016001000016&lang=pt" 
"S0011-85162016001000014-sza","Refusal of potentially life-saving dental care: Antithetical conflict of ethical principles","Motloba, DP","South African Dental Journal; 71(10); 467-469","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016001000014&lang=pt" 
"S2183-184X2016000200005-prt","Da existência da exclusão de responsabilidade na responsabilidade por danos ao meio ambiente no Direito Brasileiro","Antunes, Paulo Bessa","e-Pública: Revista Eletrónica de Direito Público; 3(2); 100-119","e-Pública: Revista Eletrónica de Direito Público","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2016000200005&lang=pt" 
"S2183-184X2016000200001-prt","A União Europeia e “a crise migratória e de refugiados sem precedentes”: crónica breve de uma ruptura do Sistema Europeu Comum De Asilo","Piçarra, Nuno","e-Pública: Revista Eletrónica de Direito Público; 3(2); 01-40","e-Pública: Revista Eletrónica de Direito Público","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2016000200001&lang=pt" 
"S2183-184X2016000200010-prt","As sentenças de interpretação conforme à Constituição: Análise dos limites jurídico-funcionais do Tribunal Constitucional nas relações com as demais jurisdições","Castro, Bernardo de","e-Pública: Revista Eletrónica de Direito Público; 3(2); 229-258","e-Pública: Revista Eletrónica de Direito Público","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2016000200010&lang=pt" 
"S2183-184X2016000200008-prt","As Testemunhas de Jeová e a Discriminação no Acesso a Tratamentos Isentos de Sangue","Pratas, Cláudia Alves","e-Pública: Revista Eletrónica de Direito Público; 3(2); 160-193","e-Pública: Revista Eletrónica de Direito Público","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2016000200008&lang=pt" 
"S0011-85162016001000006-sza","Piloting the Community Service Attitudes Scale in a South African context with matching qualitative data","Phalwane, MG, Postma, TC, Ayo-Yusuf, OA","South African Dental Journal; 71(10); 460-466","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016001000006&lang=pt" 
"S2183-184X2016000200006-prt","O Presidente da República: Um estudo comparado de Portugal e do Brasil","Paiano, Biltis Diniz","e-Pública: Revista Eletrónica de Direito Público; 3(2); 120-134","e-Pública: Revista Eletrónica de Direito Público","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2016000200006&lang=pt" 
"S0011-85162016001000010-sza","Mandibular third molar and angle fractures: a meta-analysis","Motloba, DP, Makwakwa, LN, Khan, A, Machete, ML","South African Dental Journal; 71(10); 483-488","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016001000010&lang=pt" 
"S0011-85162016001000003-sza","The role of socio-economic position on satisfaction with oral health services among South African adults: a structural equation model","Ayo-Yusuf, OA, Ayo-Yusuf, IJ, Matjila., SA","South African Dental Journal; 71(10); 442-446","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016001000003&lang=pt" 
"S0011-85162016001000018-sza","Lower facial and cervical lymphadenopathy in the context of clinical dentistry","Wood, NH, Meer, S, Khammissa, RAG, Lemmer, J, Feller, L","South African Dental Journal; 71(10); 509-512","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016001000018&lang=pt" 
"S0011-85162016001000012-sza","The use of temporary skeletal anchorage devices amongst South African orthodontists","Mothobela, TF, Sethusa, MPS, Khan, MI","South African Dental Journal; 71(10); 513-517","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016001000012&lang=pt" 
"S0011-85162016001000007-sza","Styloid process elongation according to age and gender: a radiological study","Chabikuli, NJ, Noffke, CEE","South African Dental Journal; 71(10); 470-473","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016001000007&lang=pt" 
"S2183-184X2016000200002-prt","Who is out do estatuto de Refugiado e de Protecção Subsidiária?: As Cláusulas de Exclusão à luz da Directiva Qualificação","Carvalho, Ana Celeste","e-Pública: Revista Eletrónica de Direito Público; 3(2); 41-62","e-Pública: Revista Eletrónica de Direito Público","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2016000200002&lang=pt" 
"S0011-85162016001000011-sza","Clinical and radiological features of 90 odontomas diagnosed in the Oral Health Centre at Sefako Makgatho Health Sciences University","Peranovic, V, Noffke, CEE","South African Dental Journal; 71(10); 489-492","South African Dental Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0011-85162016001000011&lang=pt" 
"S2183-184X2016000200009-prt","O Núcleo Essencial dos Direitos Sociais na Ordem Jurídica Internacional","Brás, Afonso","e-Pública: Revista Eletrónica de Direito Público; 3(2); 194-208","e-Pública: Revista Eletrónica de Direito Público","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2016000200009&lang=pt" 
