"S0074-02761911000100002-scl","Contribuições para a helmintolojia brazileira: IV. Styphlodora condita n. sp.","Faria, Gomes de","Memórias do Instituto Oswaldo Cruz; 3(1); 40-45","Memórias do Instituto Oswaldo Cruz","Português","1911","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761911000100002&lang=pt" 
"S0074-02761911000100003-scl","O virus do mixoma dos coelhos","Moses, Arthur","Memórias do Instituto Oswaldo Cruz; 3(1); 46-53","Memórias do Instituto Oswaldo Cruz","Português","1911","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761911000100003&lang=pt" 
"S0074-02761911000100004-scl","Observações sobre algumas hemogregarinas das aves","Aragão, Henrique de Beaurepaire","Memórias do Instituto Oswaldo Cruz; 3(1); 54-64","Memórias do Instituto Oswaldo Cruz","Português","1911","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761911000100004&lang=pt" 
"S0074-02761911000100005-scl","Novas contribuições para o conhecimento das Pangoninas e Chrysopinas do Brazil","Lutz, Adolpho","Memórias do Instituto Oswaldo Cruz; 3(1); 65-85","Memórias do Instituto Oswaldo Cruz","Português","1911","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761911000100005&lang=pt" 
"S0074-02761911000100006-scl","Sobre uma nova forma de Piedra","Horta, Paulo","Memórias do Instituto Oswaldo Cruz; 3(1); 86-107","Memórias do Instituto Oswaldo Cruz","Português","1911","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761911000100006&lang=pt" 
"S0074-02761911000100007-scl","Pesquizas citolojicas sobre o Trypanozoma rotatorium Gruby","Machado, Astrogildo","Memórias do Instituto Oswaldo Cruz; 3(1); 108-135","Memórias do Instituto Oswaldo Cruz","Português","1911","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761911000100007&lang=pt" 
"S0074-02761910000200008-scl","Contribuição para a sistematica helmintolojica brazileira: III. Ancylostomum braziliense n. sp. Parazito dos gatos e cãis","Faria, Gomes de","Memórias do Instituto Oswaldo Cruz; 2(2); 286-293","Memórias do Instituto Oswaldo Cruz","Português","1910","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761910000200008&lang=pt" 
"S0074-02761910000200001-scl","Contribuição para o conhecimento da fauna de protozoarios do Brazil","Prowazek, S. von","Memórias do Instituto Oswaldo Cruz; 2(2); 149-158","Memórias do Instituto Oswaldo Cruz","Português","1910","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761910000200001&lang=pt" 
"S0074-02761910000200002-scl","Sobre a divizão nuclear da Amoeba hyalina Dang.","Hartmann, Max, Chagas, Carlos","Memórias do Instituto Oswaldo Cruz; 2(2); 159-167","Memórias do Instituto Oswaldo Cruz","Português","1910","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761910000200002&lang=pt" 
"S0074-02761910000200003-scl","Estudos de citolojia em nova especie de coccidio, &quot;Adelea hartmanni&quot;, do intestino do Dysdercus ruficollis L.","Chagas, Carlos","Memórias do Instituto Oswaldo Cruz; 2(2); 168-185","Memórias do Instituto Oswaldo Cruz","Português","1910","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761910000200003&lang=pt" 
"S0074-02761910000200004-scl","Estudos sobre a tuberculoze","Fontes, A.","Memórias do Instituto Oswaldo Cruz; 2(2); 186-205","Memórias do Instituto Oswaldo Cruz","Português","1910","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761910000200004&lang=pt" 
"S0074-02761910000200005-scl","Informaçõis sobre a biolojia do Conorhinus megistus Burm.","Neiva, Arthur","Memórias do Instituto Oswaldo Cruz; 2(2); 206-212","Memórias do Instituto Oswaldo Cruz","Português","1910","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761910000200005&lang=pt" 
"S0074-02761910000200006-scl","Segunda contribuição para o conhecimento das especies brazileiras do genero &quot;Simulium&quot;","Lutz, Adolpho","Memórias do Instituto Oswaldo Cruz; 2(2); 213-267","Memórias do Instituto Oswaldo Cruz","Português","1910","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761910000200006&lang=pt" 
"S0074-02761910000200007-scl","Soro antidizenterico: metodos de dozajem","Moses, Arthur","Memórias do Instituto Oswaldo Cruz; 2(2); 268-285","Memórias do Instituto Oswaldo Cruz","Português","1910","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761910000200007&lang=pt" 
"S0074-02761910000100001-scl","Nova ameba intestinal, Emtamoeba testudinis n. sp.","Hartmann, Max","Memórias do Instituto Oswaldo Cruz; 2(1); 3-10","Memórias do Instituto Oswaldo Cruz","Português","1910","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761910000100001&lang=pt" 
"S0074-02761910000100002-scl","Nova vacina contra o carbunculo sintomatico","Godoy, A.","Memórias do Instituto Oswaldo Cruz; 2(1); 11-21","Memórias do Instituto Oswaldo Cruz","Português","1910","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761910000100002&lang=pt" 
"S0074-02761910000100003-scl","Contribuição para a sistematica helmintolojica brazileira: II Dicrocoelium infidum n. sp. Parazito da vesicula biliar da Eunectes murina. L.","Faria, Gomes de","Memórias do Instituto Oswaldo Cruz; 2(1); 22-28","Memórias do Instituto Oswaldo Cruz","Português","1910","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761910000100003&lang=pt" 
"S0074-02761910000100004-scl","Cazos de infeção pelo bacilo paratifico A e pelo Enteritidis (Gaertner)","Moses, Arthur","Memórias do Instituto Oswaldo Cruz; 2(1); 29-41","Memórias do Instituto Oswaldo Cruz","Português","1910","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761910000100004&lang=pt" 
"S0074-02761910000100005-scl","Pesquizas sobre a Polytomella agilis n. g., n. sp.","Aragão, H. de Beaurepaire","Memórias do Instituto Oswaldo Cruz; 2(1); 42-57","Memórias do Instituto Oswaldo Cruz","Português","1910","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761910000100005&lang=pt" 
"S0074-02761910000100006-scl","Notas dipterolojicas","Lutz, Adolpho","Memórias do Instituto Oswaldo Cruz; 2(1); 58-63","Memórias do Instituto Oswaldo Cruz","Português","1910","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761910000100006&lang=pt" 
"S0074-02761910000100007-scl","Estudos sobre flajelados","Hartmann, Max, Chagas, Carlos","Memórias do Instituto Oswaldo Cruz; 2(1); 64-125","Memórias do Instituto Oswaldo Cruz","Português","1910","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761910000100007&lang=pt" 
"S0074-02761910000100008-scl","Estudo quantitativo sobre a germinação dos esporos","Godoy, A.","Memórias do Instituto Oswaldo Cruz; 2(1); 126-130","Memórias do Instituto Oswaldo Cruz","Português","1910","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761910000100008&lang=pt" 
"S0074-02761910000100009-scl","Formação de raça do hematozoario do impaludismo rezistente á quinina","Neiva, Arthur","Memórias do Instituto Oswaldo Cruz; 2(1); 131-140","Memórias do Instituto Oswaldo Cruz","Português","1910","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761910000100009&lang=pt" 
"S0074-02761910000100010-scl","Algumas considerações sobre a infeção tuberculoza e o seu respetivo virus","Fontes, A.","Memórias do Instituto Oswaldo Cruz; 2(1); 141-146","Memórias do Instituto Oswaldo Cruz","Português","1910","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761910000100010&lang=pt" 
"S0074-02761909000200001-scl","Contribuição para o estudo do dezenvolvimento do &quot;Spirochaeta Gallinarum&quot;","Prowazek, S. von","Memórias do Instituto Oswaldo Cruz; 1(2); 79-80","Memórias do Instituto Oswaldo Cruz","Português","1909","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761909000200001&lang=pt" 
"S0074-02761909000200002-scl","Multiplicação dos bacterios em cultura: I. constante de velocidade de multiplicação","Godoy, Alcides","Memórias do Instituto Oswaldo Cruz; 1(2); 81-98","Memórias do Instituto Oswaldo Cruz","Português","1909","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761909000200002&lang=pt" 
"S0074-02761909000200003-scl","Echinostomum crotophagae, n. sp.: novo parazito do anú azul: crotophaga maior. L","Faria, Gomes de","Memórias do Instituto Oswaldo Cruz; 1(2); 99-104","Memórias do Instituto Oswaldo Cruz","Português","1909","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761909000200003&lang=pt" 
"S0074-02761909000200004-scl","Duplicidade morfolojica nos infuzorios ciliados","Prowazek, S. von","Memórias do Instituto Oswaldo Cruz; 1(2); 105-108","Memórias do Instituto Oswaldo Cruz","Português","1909","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761909000200004&lang=pt" 
"S0074-02761909000200005-scl","Da pesquiza de antijeno e de anticorpo pela fixação de complemento","Moses, Arthur","Memórias do Instituto Oswaldo Cruz; 1(2); 109-123","Memórias do Instituto Oswaldo Cruz","Português","1909","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761909000200005&lang=pt" 
"S0074-02761909000200006-scl","Contribuição para o conhecimento das especies brazileiras do genero &quot;Simulium&quot;","Lutz, Adolpho","Memórias do Instituto Oswaldo Cruz; 1(2); 124-146","Memórias do Instituto Oswaldo Cruz","Português","1909","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761909000200006&lang=pt" 
"S0074-02761909000200007-scl","Estudos sobre a Variola","Prowazek, S. von, Aragão, H. de Beaurepaire","Memórias do Instituto Oswaldo Cruz; 1(2); 147-158","Memórias do Instituto Oswaldo Cruz","Português","1909","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761909000200007&lang=pt" 
"S0074-02761909000200008-scl","Nova tripanozomiaze humana: estudos sobre a morfolojia e o ciclo evolutivo do Schizotrypanum cruzi n. gen., n. sp., ajente etiolojico de nova entidade morbida do homem","Chagas, Carlos","Memórias do Instituto Oswaldo Cruz; 1(2); 159-218","Memórias do Instituto Oswaldo Cruz","Português","1909","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761909000200008&lang=pt" 
"S0074-02761909000100001-scl","Sobre a ultrafiltação: pesquizas tendentes a obter a concentração do sôro antidifterico","Giemsa, G., Godoy, A.","Memórias do Instituto Oswaldo Cruz; 1(1); 3-11","Memórias do Instituto Oswaldo Cruz","Português","1909","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761909000100001&lang=pt" 
"S0074-02761909000100002-scl","Erephopsis auricincta: uma nova mutuca, da subfamilia: Pangoninae","Lutz, Adolpho, Neiva, Arthur","Memórias do Instituto Oswaldo Cruz; 1(1); 12-13","Memórias do Instituto Oswaldo Cruz","Português","1909","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761909000100002&lang=pt" 
"S0074-02761909000100003-scl","O sôro anti-pestozo","Vasconcellos, Figueiredo","Memórias do Instituto Oswaldo Cruz; 1(1); 14-27","Memórias do Instituto Oswaldo Cruz","Português","1909","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761909000100003&lang=pt" 
"S0074-02761909000100004-scl","Contribuições para o conhecimento da fauna indijena de Tabanidas","Lutz, Adolpho, Neiva, A.","Memórias do Instituto Oswaldo Cruz; 1(1); 28-32","Memórias do Instituto Oswaldo Cruz","Português","1909","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761909000100004&lang=pt" 
"S0074-02761909000100005-scl","Sobre a Amoeba diplomitotica n. sp.: contribuição para o estudo da divizão nuclear nas amebas","Aragão, H. de Beaurepaire","Memórias do Instituto Oswaldo Cruz; 1(1); 33-43","Memórias do Instituto Oswaldo Cruz","Português","1909","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761909000100005&lang=pt" 
"S0074-02761909000100006-scl","Contribuição para o estudo dos parazitas intraglobulares dos lacértidas: Plasmodium diploglossi n. sp. Plasmodium tropiduri n. sp.","Aragão, H. de Beaurepaire, Neiva, Arthur","Memórias do Instituto Oswaldo Cruz; 1(1); 44-50","Memórias do Instituto Oswaldo Cruz","Português","1909","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761909000100006&lang=pt" 
"S0074-02761909000100007-scl","Estudos sobre a tuberculoze","Fontes, A.","Memórias do Instituto Oswaldo Cruz; 1(1); 51-68","Memórias do Instituto Oswaldo Cruz","Português","1909","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761909000100007&lang=pt" 
"S0074-02761909000100008-scl","Contribuição para o estudo dos dipteros: observações sobre a biolojia e sistematica das anofelinas brazileiras e suas relações com o impaludismo","Neiva, Arthur","Memórias do Instituto Oswaldo Cruz; 1(1); 69-77","Memórias do Instituto Oswaldo Cruz","Português","1909","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761909000100008&lang=pt" 
