"S0004-282X1971000200008-scl","Cefaléia epiléptica: estudo de um caso com registro eletrencefalográfico durante a crise","Grossmann, Rosi Mary, Abramovich, Irene, Lefèvre, B.","Arquivos de Neuro-Psiquiatria; 29(2); 198-206","Arquivos de Neuro-Psiquiatria","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000200008&lang=pt" 
"S0037-86821971000300006-scl","Estrongiloidíase grave: relato de um caso","Huggins, Donald","Revista da Sociedade Brasileira de Medicina Tropical; 5(3); 159-174","Revista da Sociedade Brasileira de Medicina Tropical","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821971000300006&lang=pt" 
"S0037-86821971000300001-scl","Triatoma infestans colonizando em domicílios da Baixada Fluminense, Estado do Rio de Janeiro, Brasil","Aragão, Mário B., Souza, Sebastião A.","Revista da Sociedade Brasileira de Medicina Tropical; 5(3); 115-121","Revista da Sociedade Brasileira de Medicina Tropical","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821971000300001&lang=pt" 
"S0037-86821971000300005-scl","Atividade terapêutica da associação piperazina - Tiabendazol em escolares portadores de verminose","Fernandes, José Leite, Garcia, Eduardo","Revista da Sociedade Brasileira de Medicina Tropical; 5(3); 155-158","Revista da Sociedade Brasileira de Medicina Tropical","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821971000300005&lang=pt" 
"S0037-86821971000300004-scl","Alterações do pericárdio na fase crônica da tripanossomíase cruzi humana e nas fases aguda e crônica da moléstia experimental","Raso, P., Tafuri, W. L.","Revista da Sociedade Brasileira de Medicina Tropical; 5(3); 135-153","Revista da Sociedade Brasileira de Medicina Tropical","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821971000300004&lang=pt" 
"S0037-86821971000300003-scl","Efecto de la temperatura de la piel en la leishmaniasis cutanea experimental","Zeledón, Rodrigo","Revista da Sociedade Brasileira de Medicina Tropical; 5(3); 131-134","Revista da Sociedade Brasileira de Medicina Tropical","Espanhol","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821971000300003&lang=pt" 
"S0037-86821971000300002-scl","Um foco de doença de Chagas transmitida pelo Triatoma infestans na Baixada Fluminense, Município de Caxias, Estado do Rio de Janeiro, Brasil","Coura, J. Rodrigues, Silva, Carlos Eduardo Tosta da, Vieira, Walber, Figueiredo, Norton de","Revista da Sociedade Brasileira de Medicina Tropical; 5(3); 123-129","Revista da Sociedade Brasileira de Medicina Tropical","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821971000300002&lang=pt" 
"S0004-282X1971000200009-scl","Síndrome de Russel ou síndrome de Diencefálica de emagreciemento","Ferreira, Nelson Pires, Oliveira, Ércio Amaro de","Arquivos de Neuro-Psiquiatria; 29(2); 207-212","Arquivos de Neuro-Psiquiatria","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000200009&lang=pt" 
"S0004-282X1971000200002-scl","Atividade lenta posterior: correlação eletro-clínica","Lins, Salustiano Gomes","Arquivos de Neuro-Psiquiatria; 29(2); 146-156","Arquivos de Neuro-Psiquiatria","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000200002&lang=pt" 
"S0004-282X1971000200004-scl","Síndrome epiléptica grave na infância com descargas paroxísticas focais &quot;de maturação&quot; estudo clínico-eletrencefalográfico longitudinal","Lison, Michel Pierre, Speciali, José Geraldo","Arquivos de Neuro-Psiquiatria; 29(2); 164-173","Arquivos de Neuro-Psiquiatria","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000200004&lang=pt" 
"S0004-282X1971000200006-scl","La rehabilitación de los pacientes afasicos","Cruchaga, Jorge Gonzalez","Arquivos de Neuro-Psiquiatria; 29(2); 184-189","Arquivos de Neuro-Psiquiatria","Espanhol","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000200006&lang=pt" 
"S0004-282X1971000200007-scl","Moléstia de Chagas aguda experimental: parasitismo do hipotálamo","Jardim, Edymar","Arquivos de Neuro-Psiquiatria; 29(2); 190-197","Arquivos de Neuro-Psiquiatria","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000200007&lang=pt" 
"S0004-282X1971000200010-scl","Mioclonias velo-palatinas: estudo clínico e histo-patológico de um caso","Sanvito, Wilson Luiz, Guidugli Neto, João, Cintra, Paulo Cunha","Arquivos de Neuro-Psiquiatria; 29(2); 213-218","Arquivos de Neuro-Psiquiatria","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000200010&lang=pt" 
"S0004-282X1971000200011-scl","Síndrome de Ataxia-Telangiectasia","Silva, Amauri Batista da, Moraes, Aílton Antonio de, Medeiros, J. E. Gonçalves de, Almir Pires, F., Zerlotti Filho, E.","Arquivos de Neuro-Psiquiatria; 29(2); 219-226","Arquivos de Neuro-Psiquiatria","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000200011&lang=pt" 
"S0004-282X1971000200012-scl","Meningorradiculomielopatia esquistossomótica","Scaff, Milberto, Riva, Daniele, Spina-França, A.","Arquivos de Neuro-Psiquiatria; 29(2); 227-233","Arquivos de Neuro-Psiquiatria","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000200012&lang=pt" 
"S0004-282X1971000200013-scl","Verificação do funcionamento de derivações ventrículo-peritoneais com válvula mediante emprego de radioisótopos: contribuição técnica pessoal","Facure, Jorge, Facure, Nubor, Camera, Altair J., Otero, Nyder R.","Arquivos de Neuro-Psiquiatria; 29(2); 234-238","Arquivos de Neuro-Psiquiatria","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000200013&lang=pt" 
"S0004-282X1971000200001-scl","Mecanismos das ondas elétricas cerebrais","Timo-Iaria, Cesar, Pereira, Walter Carlos","Arquivos de Neuro-Psiquiatria; 29(2); 131-145","Arquivos de Neuro-Psiquiatria","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1971000200001&lang=pt" 
"S0034-75901971000200005-scl","Uma versão subdesenvolvida do admirável mundo nôvo","Vieira, José Paulo Carneiro","Revista de Administração de Empresas; 11(2); 56-61","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000200005&lang=pt" 
"S0034-75901971000200006-scl","Considerações pouco ortodoxas sobre a função do consumo e suas implicações para os países menos desenvolvidos","Richers, Raimar","Revista de Administração de Empresas; 11(2); 62-73","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000200006&lang=pt" 
"S0034-75901971000200004-scl","A capitalização do setor agrícola paulista e o desemprego de mão-de-obra","Abias, Luiz Augusto de Queiroz","Revista de Administração de Empresas; 11(2); 41-55","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000200004&lang=pt" 
"S0034-75901971000200008-scl","A utilização da cotação do dólar para eliminar efeitos da inflação","Cardoso, Roberto Carvalho","Revista de Administração de Empresas; 11(2); 86-96","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000200008&lang=pt" 
"S0034-75901971000200010-scl","Comunicações mercadológicas: modelo operacional do sistema de propaganda","Lima Filho, Alberto de Oliveira","Revista de Administração de Empresas; 11(2); 107-111","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000200010&lang=pt" 
"S0034-75901971000200011-scl","Pesquisa sobre os ex-alunos do curso de pós-graduação da Escola de Administração de Empresas de São Paulo da Fundação Getúlio Vargas","Bastos, Cláudio Ferreira, Saukas, Jüri, Pastre, Pérsio Luiz, Davini, Rodney, Silveira, Vanderley Souza","Revista de Administração de Empresas; 11(2); 112-118","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000200011&lang=pt" 
"S0034-75901971000200013-scl","","","Revista de Administração de Empresas; 11(2); 125-126","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000200013&lang=pt" 
"S0034-75901971000200012-scl","Reflexões sôbre o sétimo Congresso Mundial de Sociologia","Rattner, Heinrich","Revista de Administração de Empresas; 11(2); 119-123","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000200012&lang=pt" 
"S0034-75901971000200018-scl","Tapirapé: tribo tupi no Brasil Central","","Revista de Administração de Empresas; 11(2); 133-135","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000200018&lang=pt" 
"S0034-75901971000200019-scl","A Pesquisa histórica no Brasil","","Revista de Administração de Empresas; 11(2); 135-136","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000200019&lang=pt" 
"S0034-75901971000200014-scl","","","Revista de Administração de Empresas; 11(2); 127-128","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000200014&lang=pt" 
"S0034-75901971000200015-scl","Movimentos partidários no Brasil","","Revista de Administração de Empresas; 11(2); 128-130","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000200015&lang=pt" 
"S0034-75901971000200016-scl","Ensaios de sociologia do desenvolvimento","","Revista de Administração de Empresas; 11(2); 130-131","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000200016&lang=pt" 
"S0034-75901971000200017-scl","Curso de rotinas trabalhistas","","Revista de Administração de Empresas; 11(2); 131-133","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000200017&lang=pt" 
"S0034-75901971000200003-scl","O ICM, os inventários e o impôsto de renda","Neviani, Tarcísio","Revista de Administração de Empresas; 11(2); 33-40","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000200003&lang=pt" 
"S0034-75901971000200009-scl","O contrôle na administração: algumas pesquisas básicas","Cornélio, Antônio Fernando","Revista de Administração de Empresas; 11(2); 97-105","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000200009&lang=pt" 
"S0034-75901971000200002-scl","Pesquisa experimental: um instrumento para desições mercadológicas","Gelman, Jacob Jacques","Revista de Administração de Empresas; 11(2); 24-31","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000200002&lang=pt" 
"S0034-75901971000200007-scl","Países pobres - países ricos: como se distribui a renda","Leite, Dennis Cintra","Revista de Administração de Empresas; 11(2); 74-85","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000200007&lang=pt" 
"S0034-75901971000200001-scl","Administração e desenvolvimento: relações entre as empresas internacionais e as escolas de administração em São Paulo","Moore, Russell M., Hillman, Richard A.","Revista de Administração de Empresas; 11(2); 5-23","Revista de Administração de Empresas","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901971000200001&lang=pt" 
"S0034-89101971000100013-scl","Um estudo sôbre educação em saúde nas escolas das Filipinas","Marcondes, Ruth Sandoval","Revista de Saúde Pública; 5(1); 103-109","Revista de Saúde Pública","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101971000100013&lang=pt" 
"S0034-89101971000100012-scl","Alguns conhecimentos sôbre nutrição ligados à gestação e ao puerpério","Witt, Aracy","Revista de Saúde Pública; 5(1); 97-102","Revista de Saúde Pública","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101971000100012&lang=pt" 
"S0034-89101971000100011-scl","Comentários sôbre o funcionamento de unidade sanitária em escola médica","Lima, Olmar Salles de, Barbosa, Victório, Maciel, Wilson, Iunes, Magid","Revista de Saúde Pública; 5(1); 89-96","Revista de Saúde Pública","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101971000100011&lang=pt" 
"S0034-89101971000100010-scl","O relativismo cultural é válido nas ciências da saúde? Exame de suas bases filosóficas","Bastian, Erna","Revista de Saúde Pública; 5(1); 83-88","Revista de Saúde Pública","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101971000100010&lang=pt" 
"S0034-89101971000100008-scl","Avaliação preliminar de um programa comunitário de assistência à infância","Barbieri, Marco A., Silva, Luci Moreira da, Woiski, J. Renato, Teruel, José Romero, Daneluzzi, Júlio Cesar, Weber, Oldemar","Revista de Saúde Pública; 5(1); 67-76","Revista de Saúde Pública","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101971000100008&lang=pt" 
"S0034-89101971000100006-scl","Impregnação tuberculosa em menores de quatorze anos, detectada pela prova tuberculínica, em duas áreas do município de São Paulo","Certain, Diogenes Augusto, Brólio, Roberto, Salomon, Geraldo Chaves, Barbosa, Zelita L. M.","Revista de Saúde Pública; 5(1); 51-58","Revista de Saúde Pública","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101971000100006&lang=pt" 
"S0034-89101971000100004-scl","O registro de nascimento e sua importância em planejamento materno-infantil","Levy, Maria Stella, Siqueira, Arnaldo A., Silveira, Maria Helena, Taschner, Susana P.","Revista de Saúde Pública; 5(1); 41-46","Revista de Saúde Pública","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101971000100004&lang=pt" 
"S0034-89101971000100003-scl","A assistência hospitalar geral e especializada na área metropolitana de São Paulo","Yunes, João, Bromberg, Rosa","Revista de Saúde Pública; 5(1); 23-39","Revista de Saúde Pública","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101971000100003&lang=pt" 
"S0034-89101971000100001-scl","Inquérito sôbre assistência hospitalar e morbidade hospitalar no município do Salvador (Bahia), Brasil","Pugliese, Celso, Loureiro, Sebastião, Santos, Antônio Carlos Silva, Padilha, Harley Pinheiro, Souza, Joselita Macêdo, Lessa, Inis, Serra, Geraldo, Codes, José, Dias, Célia Netto, Araújo, José Duarte de","Revista de Saúde Pública; 5(1); 1-16","Revista de Saúde Pública","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101971000100001&lang=pt" 
"S0034-89101971000100016-scl","Nota sôbre Psychodopygus squamiventris (Lutz &amp; Neiva, 1912) e espécies afins (Diptera, Psychodidae)","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 5(1); 151-154","Revista de Saúde Pública","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101971000100016&lang=pt" 
"S0034-89101971000100002-scl","Observações sôbre a infestação domiciliar residual por Triatoma infestans","Forattini, Oswaldo Paulo, Rabello, Ernesto Xavier, Pattoli, Dino G. B., Corrêa, Renato R.","Revista de Saúde Pública; 5(1); 17-21","Revista de Saúde Pública","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101971000100002&lang=pt" 
"S0034-89101971000100005-scl","Hetacilina em dose única no tratamento da gonorréia","Barros, J. Martins de, Menezes, Jairo P. de","Revista de Saúde Pública; 5(1); 47-50","Revista de Saúde Pública","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101971000100005&lang=pt" 
"S0034-89101971000100009-scl","O estado de nutrição de crianças internadas por tôdas as causas em hospital assistencial do município de S. Paulo","Rosenburg, Ondina","Revista de Saúde Pública; 5(1); 77-81","Revista de Saúde Pública","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101971000100009&lang=pt" 
"S0034-89101971000100007-scl","Estudo comparativo da susceptibilidade de linhagens de células diplóides humanas ao vírus da citomegalia (VCM)","Stewien, Klaus Eberhard","Revista de Saúde Pública; 5(1); 59-65","Revista de Saúde Pública","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101971000100007&lang=pt" 
"S0034-89101971000100017-scl","","","Revista de Saúde Pública; 5(1); 155-158","Revista de Saúde Pública","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101971000100017&lang=pt" 
"S0034-89101971000100018-scl","Errata","","Revista de Saúde Pública; 5(1); -","Revista de Saúde Pública","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101971000100018&lang=pt" 
"S0034-89101971000100017-spa","","","Revista de Saúde Pública; 5(1); 155-158","Revista de Saúde Pública","Português","1971","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101971000100017&lang=pt" 
"S0034-89101971000100016-spa","Nota sôbre Psychodopygus squamiventris (Lutz &amp; Neiva, 1912) e espécies afins (Diptera, Psychodidae)","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 5(1); 151-154","Revista de Saúde Pública","Português","1971","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101971000100016&lang=pt" 
"S0034-89101971000100013-spa","Um estudo sôbre educação em saúde nas escolas das Filipinas","Marcondes, Ruth Sandoval","Revista de Saúde Pública; 5(1); 103-109","Revista de Saúde Pública","Português","1971","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101971000100013&lang=pt" 
"S0034-89101971000100010-spa","O relativismo cultural é válido nas ciências da saúde? Exame de suas bases filosóficas","Bastian, Erna","Revista de Saúde Pública; 5(1); 83-88","Revista de Saúde Pública","Português","1971","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101971000100010&lang=pt" 
"S0034-89101971000100009-spa","O estado de nutrição de crianças internadas por tôdas as causas em hospital assistencial do município de S. Paulo","Rosenburg, Ondina","Revista de Saúde Pública; 5(1); 77-81","Revista de Saúde Pública","Português","1971","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101971000100009&lang=pt" 
"S0034-89101971000100008-spa","Avaliação preliminar de um programa comunitário de assistência à infância","Barbieri, Marco A., Silva, Luci Moreira da, Woiski, J. Renato, Teruel, José Romero, Daneluzzi, Júlio Cesar, Weber, Oldemar","Revista de Saúde Pública; 5(1); 67-76","Revista de Saúde Pública","Português","1971","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101971000100008&lang=pt" 
"S0034-89101971000100004-spa","O registro de nascimento e sua importância em planejamento materno-infantil","Levy, Maria Stella, Siqueira, Arnaldo A., Silveira, Maria Helena, Taschner, Susana P.","Revista de Saúde Pública; 5(1); 41-46","Revista de Saúde Pública","Português","1971","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101971000100004&lang=pt" 
"S0034-89101971000100002-spa","Observações sôbre a infestação domiciliar residual por Triatoma infestans","Forattini, Oswaldo Paulo, Rabello, Ernesto Xavier, Pattoli, Dino G. B., Corrêa, Renato R.","Revista de Saúde Pública; 5(1); 17-21","Revista de Saúde Pública","Português","1971","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101971000100002&lang=pt" 
"S0034-89101971000100005-spa","Hetacilina em dose única no tratamento da gonorréia","Barros, J. Martins de, Menezes, Jairo P. de","Revista de Saúde Pública; 5(1); 47-50","Revista de Saúde Pública","Português","1971","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101971000100005&lang=pt" 
"S0034-89101971000100018-spa","Errata","","Revista de Saúde Pública; 5(1); -","Revista de Saúde Pública","Português","1971","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101971000100018&lang=pt" 
"S0034-89101971000100011-spa","Comentários sôbre o funcionamento de unidade sanitária em escola médica","Lima, Olmar Salles de, Barbosa, Victório, Maciel, Wilson, Iunes, Magid","Revista de Saúde Pública; 5(1); 89-96","Revista de Saúde Pública","Português","1971","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101971000100011&lang=pt" 
"S0034-89101971000100014-scl","Sociologia e medicina","Candeias, Nelly","Revista de Saúde Pública; 5(1); 111-127","Revista de Saúde Pública","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101971000100014&lang=pt" 
"S0034-89101971000100015-scl","A dinâmica populacional dos países desenvolvidos e subdesenvolvidos","Yunes, João","Revista de Saúde Pública; 5(1); 129-150","Revista de Saúde Pública","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101971000100015&lang=pt" 
"S0034-89101971000100014-spa","Sociologia e medicina","Candeias, Nelly","Revista de Saúde Pública; 5(1); 111-127","Revista de Saúde Pública","Português","1971","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101971000100014&lang=pt" 
"S0034-89101971000100015-spa","A dinâmica populacional dos países desenvolvidos e subdesenvolvidos","Yunes, João","Revista de Saúde Pública; 5(1); 129-150","Revista de Saúde Pública","Português","1971","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101971000100015&lang=pt" 
"S0034-89101971000100001-spa","Inquérito sôbre assistência hospitalar e morbidade hospitalar no município do Salvador (Bahia), Brasil","Pugliese, Celso, Loureiro, Sebastião, Santos, Antônio Carlos Silva, Padilha, Harley Pinheiro, Souza, Joselita Macêdo, Lessa, Inis, Serra, Geraldo, Codes, José, Dias, Célia Netto, Araújo, José Duarte de","Revista de Saúde Pública; 5(1); 1-16","Revista de Saúde Pública","Português","1971","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101971000100001&lang=pt" 
"S0034-89101971000100006-spa","Impregnação tuberculosa em menores de quatorze anos, detectada pela prova tuberculínica, em duas áreas do município de São Paulo","Certain, Diogenes Augusto, Brólio, Roberto, Salomon, Geraldo Chaves, Barbosa, Zelita L. M.","Revista de Saúde Pública; 5(1); 51-58","Revista de Saúde Pública","Português","1971","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101971000100006&lang=pt" 
"S0034-89101971000100012-spa","Alguns conhecimentos sôbre nutrição ligados à gestação e ao puerpério","Witt, Aracy","Revista de Saúde Pública; 5(1); 97-102","Revista de Saúde Pública","Português","1971","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101971000100012&lang=pt" 
"S0034-89101971000100003-spa","A assistência hospitalar geral e especializada na área metropolitana de São Paulo","Yunes, João, Bromberg, Rosa","Revista de Saúde Pública; 5(1); 23-39","Revista de Saúde Pública","Português","1971","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101971000100003&lang=pt" 
"S0034-89101971000100007-spa","Estudo comparativo da susceptibilidade de linhagens de células diplóides humanas ao vírus da citomegalia (VCM)","Stewien, Klaus Eberhard","Revista de Saúde Pública; 5(1); 59-65","Revista de Saúde Pública","Português","1971","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101971000100007&lang=pt" 
"S0006-87051971000200001-scl","Novas variedades de pimentão resistentes ao mosaico causado por virus Y","Nagai, Hiroshi","Bragantia; 30(2); 91-100","Bragantia","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051971000200001&lang=pt" 
"S0006-87051971000200002-scl","Inclusões intracelulares associadas à &quot;espiga branca&quot; do trigo","Kitajima, E. W., Caetano, V. R., Costa, A. S.","Bragantia; 30(2); 101-108","Bragantia","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051971000200002&lang=pt" 
"S0006-87051971000200014-scl","Efeitos, na produção do feijão &quot;da sêca&quot;, da irrigação, da adubação mineral e da incorporação ao solo de massa vegetal semidecomposta de Crotalaria junceaL.: , on the production of dry beans in the dry season","Almeida, Luiz D&#039;Artagnan de, Miyasaka, Shiro, Igue, Toshio, Ortolani, Altino Aldo, Aloisi Sobrinho, João, Sordi, Guido de, Alves, Sebastião","Bragantia; 30(2); 289-304","Bragantia","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051971000200014&lang=pt" 
"S0006-87051971000200011-scl","Bambu como matéria-prima para papel: III - Estudos sôbre o emprego de quatro espécies de Bambusa,na produção de celulose sulfato","Ciaramello, Dirceu, Azzini, Anísio","Bragantia; 30(2); 199-213","Bragantia","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051971000200011&lang=pt" 
"S0006-87051971000200006-scl","Reação de laranjeiras Natal à aplicação de adubos minerais e orgânicos nas covas de plantio","Cruz, Luciano S. Paes, Rodriguez, Ody, Igue, Toshio","Bragantia; 30(2); 135-143","Bragantia","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051971000200006&lang=pt" 
"S0006-87051971000200005-scl","Nutrição mineral da soja perene (Glycine wightii Verdc.): I - Ensaio de adubação em solo de cerrado","Lovadini, Luiz A. C., Bulisani, Eduardo A.","Bragantia; 30(2); 125-133","Bragantia","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051971000200005&lang=pt" 
"S0006-87051971000200010-scl","Estudo pedológico de três perfis da série Guamium","Demattê, J. L. I., Moniz, A. C.","Bragantia; 30(2); 190-197","Bragantia","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051971000200010&lang=pt" 
"S0006-87051971000200004-scl","Competição de fertilizantes fosfatados em soja","Gargantini, Hermano, Santos, Dunalvo dos","Bragantia; 30(2); 117-124","Bragantia","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051971000200004&lang=pt" 
"S0006-87051971000200003-scl","Influência dos herbicidas EPTC e Trifluralin e da inoculação das sementes com Rhizobium phaseoli na nodulação e produção do feijoeiro (Phaseolus vulgarisL.)","Lopes, Eli S., Deuber, Roberto, Forster, Reinaldo, Gargantini, Hermano, Bulisani, Eduardo A.","Bragantia; 30(2); 109-116","Bragantia","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051971000200003&lang=pt" 
"S0006-87051971000200020-scl","Emprêgo de computador, na elaboração de recomendações de adubação e de calagem","Moniz, A. C., Igue, Toshio","Bragantia; 30(2); 59-64","Bragantia","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051971000200020&lang=pt" 
"S0006-87051971000200007-scl","Capacidade fixadora de nitrogênio de Rhizobiumautóctone associado com soja perene e siratro, em dois solos do Estado de São Paulo","Lopes, Eli S., Lovadini, L. A. C., Gargantini, H., Miyasaka, S., Leon, José C.","Bragantia; 30(2); 145-154","Bragantia","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051971000200007&lang=pt" 
"S0006-87051971000200008-scl","Determinação de cobre, ferro, manganês e zinco, num mesmo extrato de planta, por potometria de chama de absorção","Gallo, J. Romano, Bataglia, O. C., Miguel, P. T. Nayme","Bragantia; 30(2); 155-167","Bragantia","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051971000200008&lang=pt" 
"S0006-87051971000200009-scl","Teores de nitrogênio em fôlhas de cafeeiro, em relação à adubação química: I - Latossolo Roxo transição para Latossolo Vermelho Amarelo orto","Gallo, J. Romano, Hiroce, Rúter, Bataglia, O. C., Moraes, P. R. Püpo de","Bragantia; 30(2); 169-177","Bragantia","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051971000200009&lang=pt" 
"S0006-87051971000200019-scl","Ocorrência de deficiência de cobre em cafèzais de solos podzolizados de Lins e Marília","Gallo, José Romano, Hiroce, Rúter","Bragantia; 30(2); 55-57","Bragantia","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051971000200019&lang=pt" 
