"S0103-90161999000400008-scl","Desempenho da tilápia nilótica Oreochromis niloticus (L.) em gaiolas de pequeno volume","Bozano, Gustavo Luiz Naslausky, Rodrigues, Samer Ramos Monteiro, Caseiro, Alexsandra Carmen, Cyrino, José Eurico Possebon","Scientia Agricola; 56(4); 819-825","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000400008&lang=pt" 
"S0103-90161999000400007-scl","Densidade e sistema de espaçamento de bananeiras ‘Nanicão’: duração do ciclo e do período de colheita","Kluge, Ricardo Alfredo, Scarpare Filho, João Alexio, Victória Filho, Ricardo","Scientia Agricola; 56(4); 811-818","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000400007&lang=pt" 
"S0103-90161999000400011-scl","Embalagens plásticas para pêssegos ‘flordaprince’ refrigerados","Kluge, Ricardo Alfredo, Scarpare Filho, João Alexio, Jacomino, Angelo Pedro, Marques, Carolina","Scientia Agricola; 56(4); 843-850","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000400011&lang=pt" 
"S0103-90161999000400015-scl","Ganhos em características morfológicas por seleção em populações de trigo","Cavassim, José Elzevir, Borém, Aluízio","Scientia Agricola; 56(4); 875-884","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000400015&lang=pt" 
"S0103-90161999000400023-scl","Preferência alimentar de Diabrotica speciosa (Germ.) e Cerotoma sp. por genótipos de soja","Lara, Fernando Mesquita, Elias, João Marcelo, Baldin, Edson Luiz Lopes, Barbosa, José Carlos","Scientia Agricola; 56(4); 947-951","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000400023&lang=pt" 
"S0103-90161999000400022-scl","Posição da gema axilar e a indução de mutação em mudas de crisântemo (Dendranthema grandiflora Tzvelev)","Adames, Alvis Hernán, Latado, Rodrigo Rocha, Camargo, Nalza Maria, Tulmann Neto, Augusto","Scientia Agricola; 56(4); 939-945","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000400022&lang=pt" 
"S0103-90161999000400026-scl","Produção de bulbinhos de cebola em bandejas de isopor","Cardoso, Antonio Ismael Inácio, Costa, Cyro Paulino da","Scientia Agricola; 56(4); 969-974","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000400026&lang=pt" 
"S0103-90161999000400033-scl","Poda apical para uniformizar a colheita de flores de ‘tango’","Francine, Lorena Cuquel, Minami, Keigo, Abrahão, Othon","Scientia Agricola; 56(4); 1009-1012","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000400033&lang=pt" 
"S0103-90161999000400031-scl","Adubos foliares quelatizados e sais na absorção de boro, manganês e zinco em laranjeira ‘Pera’","Santos, Carlos Henrique dos, Duarte Filho, Jaime, Modesto, Junior Cesar, Grassi Filho, Hélio, Ferreira, Gisela","Scientia Agricola; 56(4); 999-1004","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000400031&lang=pt" 
"S0103-90161999000400032-scl","Método prático para o cultivo de espécies silvestres do gênero Oryza","Silva, Edson Ferreira da, Ando, Akihiko, Montalván, Ricardo, Tulmann Neto, Augusto","Scientia Agricola; 56(4); 1005-1007","Scientia Agricola","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161999000400032&lang=pt" 
"S0104-11691999000400016-scl","Programa de gestão da qualidade e produtividade da Escola de Enfermagem de Ribeirão Preto da Universidade de São Paulo: relato de experiência","Évora, Yolanda Dora Martinez, Silveira, Ida Mara Brunelli da, Oliveira, Laura Jane Dávilla de, Quintino, Waldir","Revista Latino-Americana de Enfermagem; 7(4); 115-116","Revista Latino-Americana de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691999000400016&lang=pt" 
"S0104-11691999000400006-scl","El sistema de valores del cliente externo e interno evidenciados en el proceso de enfermería","Villalobos, Nora Agnes Vega","Revista Latino-Americana de Enfermagem; 7(4); 39-44","Revista Latino-Americana de Enfermagem","Espanhol","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691999000400006&lang=pt" 
"S0104-11691999000400014-scl","Consulta de enfermagem a gestantes com anemia ferropriva","Barros, Sonia Maria Oliveira de, Costa, Cláudia Aparecida Ribeiro","Revista Latino-Americana de Enfermagem; 7(4); 105-111","Revista Latino-Americana de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691999000400014&lang=pt" 
"S0104-11691999000400013-scl","A relação entre os modos adaptativos de ROY e a taxonomia de diagnósticos de enfermagem da NANDA","Lopes, Marcos Venícios de Oliveira, Araújo, Thelma Leite de, Rodrigues, Dafne Paiva","Revista Latino-Americana de Enfermagem; 7(4); 97-104","Revista Latino-Americana de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691999000400013&lang=pt" 
"S0104-11691999000400001-scl","Investimentos éticos no limiar da nova era","Mendes, Isabel Amélia Costa","Revista Latino-Americana de Enfermagem; 7(4); 1-3","Revista Latino-Americana de Enfermagem","Português, Espanhol","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691999000400001&lang=pt" 
"S0104-11691999000400002-scl","Fundação de assistência integral à saúde/Hospital Sofia Feldman: uma experiência de administração flexível?","Alves, Marília, Carvalho, Heloísa de, Amaral, Marta Araújo","Revista Latino-Americana de Enfermagem; 7(4); 5-12","Revista Latino-Americana de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691999000400002&lang=pt" 
"S0104-11691999000400012-scl","A organização familiar para o cuidado dos filhos: percepção das mães em uma comunidade de baixa renda","Martin, Viviane Barrére, Angelo, Margareth","Revista Latino-Americana de Enfermagem; 7(4); 89-95","Revista Latino-Americana de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691999000400012&lang=pt" 
"S0104-11691999000400011-scl","Adesão às medidas de precaução-padrão: relato de experiência","Lopes, Maria Helena Baena de Moraes, Moromizato, Silzeth Schlichting, Veiga, Janice Franco Ferreira da S.","Revista Latino-Americana de Enfermagem; 7(4); 83-88","Revista Latino-Americana de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691999000400011&lang=pt" 
"S0104-11691999000400010-scl","Enfermagem neonatológica: conhecimento de alunos de graduação em enfermagem","Naganuma, Masuco, Chaud, Massae Noda, Pinheiro, Eliana Moreira","Revista Latino-Americana de Enfermagem; 7(4); 75-81","Revista Latino-Americana de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691999000400010&lang=pt" 
"S0104-11691999000400015-scl","O repensar dos conteúdos escolares: os processos de transmissão, aquisição e construção dos conhecimentos","Santi, Maria Célia De","Revista Latino-Americana de Enfermagem; 7(4); 113-114","Revista Latino-Americana de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691999000400015&lang=pt" 
"S0104-11691999000400003-scl","O trabalho do enfermeiro na organização dos serviços de saúde e sua inserção no departamento de informática da SMS-RP","Mishima, Silvana Martins, Oliveira, Thaís Helena de, Pinto, Ione Carvalho","Revista Latino-Americana de Enfermagem; 7(4); 13-20","Revista Latino-Americana de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691999000400003&lang=pt" 
"S0104-11691999000400004-scl","Satisfação profissional do enfermeiro","Del Cura, Maria Leonor Araújo, Rodrigues, Antonia Regina Furegato","Revista Latino-Americana de Enfermagem; 7(4); 21-28","Revista Latino-Americana de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691999000400004&lang=pt" 
"S0104-11691999000400005-scl","O programa de saúde escolar no município de Ribeirão Preto","Ferriani, Maria das Graças Carvalho, Cano, Maria Aparecida Tedeschi","Revista Latino-Americana de Enfermagem; 7(4); 29-38","Revista Latino-Americana de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691999000400005&lang=pt" 
"S0104-11691999000400007-scl","Comportamento docente no ensino de graduação em enfermagem: a percepção dos alunos","Silva, Maria da Graça da, Ruffino, Márcia Caron","Revista Latino-Americana de Enfermagem; 7(4); 45-55","Revista Latino-Americana de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691999000400007&lang=pt" 
"S0104-11691999000400008-scl","Idade materna como fator de risco: estudo com primigestas na faixa etária igual ou superior a 28 anos","Parada, Cristina Maria Garcia de Lima, Pelá, Nilza Teresa Rotter","Revista Latino-Americana de Enfermagem; 7(4); 57-64","Revista Latino-Americana de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691999000400008&lang=pt" 
"S0104-11691999000400009-scl","Alívio da dor crônica não neoplásica com opiáceos","Pimenta, Cibele Andrucioli de Mattos, Teixeira, Manoel Jacobsen, Correa, Cláudio Fernandes, Müller, Fabiana S., Goes, Fabrícia C.G, Marcon, Raphael M","Revista Latino-Americana de Enfermagem; 7(4); 65-73","Revista Latino-Americana de Enfermagem","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11691999000400009&lang=pt" 
"S0100-72031999000900006-scl","Avaliação do Desenvolvimento de Embriões Bovinos Pós-Biópsia: um Modelo para Treinamento","Almodin, Carlos Gilberto, Moron, Antonio Fernandes, Junior, Luiz Kulay, Krüger, Edegar, Pereira, Lis Andréa Cardoso, Minguetti-Câmara, Vania Cibele","Revista Brasileira de Ginecologia e Obstetrícia; 21(9); 533-538","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000900006&lang=pt" 
"S0100-72031999000900005-scl","Indução do Parto com Misoprostol: Comparação entre duas Doses","Araújo, Dimas Augusto Carvalho de, Oliveira, Luiz Carlos Navarro de, Oliveira, Isabel Cristina Navarro de, Porto, Daniela Dias Paiva, Oliveira, Sérgio Vilela de, Junqueira, Frederico Henrique Oliveira, Andrade, Amaury Teixeira Leite","Revista Brasileira de Ginecologia e Obstetrícia; 21(9); 527-531","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000900005&lang=pt" 
"S0100-72031999000900002-scl","Evolução das Características Ecográficas da Placenta, da Posição e da Apresentação Fetal em Gestações Normais.","Perrotti, Maria Regina Machado, Cecatti, José Guilherme, Bricola Filho, Milton, Andrade, Kleber Cursino de","Revista Brasileira de Ginecologia e Obstetrícia; 21(9); 499-504","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000900002&lang=pt" 
"S0100-72031999000900003-scl","Prevenção do Nascimento Prematuro: Importância da Monitorização das Contrações Uterinas","Fonseca, Eduardo Sérgio Borges da, Bittar, Roberto Eduardo, Marcelo, Zugaib","Revista Brasileira de Ginecologia e Obstetrícia; 21(9); 509-515","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000900003&lang=pt" 
"S0100-72031999000900004-scl","Via de Parto e Resultados Perinatais em Gestantes Diabéticas","Pereira, Belmiro Gonçalves, Faúndes, Aníbal, Parpinelli, Mary Angela, Passini Jr., Renato, Amaral, Eliana, Pires, Helaine Besteti, Cecatti, José Guilherme","Revista Brasileira de Ginecologia e Obstetrícia; 21(9); 519-525","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000900004&lang=pt" 
"S0100-72031999000900001-scl","A FEBRASGO, os Sócios e a Ética","","Revista Brasileira de Ginecologia e Obstetrícia; 21(9); 497-497","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000900001&lang=pt" 
"S0100-72031999000900012-scl","Ultra-sonografia Transretal Contribuição ao Estadiamento do Câncer do Colo Uterino","Machado, José Augusto","Revista Brasileira de Ginecologia e Obstetrícia; 21(9); 561-561","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000900012&lang=pt" 
"S0100-72031999000900013-scl","Estudo Descritivo da Mini-Laparoscopia em Pacientes com Algia Pélvica","Modotte, Waldir Pereira","Revista Brasileira de Ginecologia e Obstetrícia; 21(9); 561-561","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000900013&lang=pt" 
"S0100-72031999000900009-scl","Câncer do Colo Uterino: Correlação com o Início da atividade Sexual e Paridade","Murta, Eddie Fernando Candido, Franca, Hélio Godoy, Carneiro, Mariana Corrêa, Caetano, Mário Sérgio Silva Gomes, Adad, Sheila Jorge, Souza, Maria Azniv Hazarabedian de","Revista Brasileira de Ginecologia e Obstetrícia; 21(9); 555-559","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000900009&lang=pt" 
"S0100-72031999000900008-scl","Correlação entre Estadiamento Clínico e Cirúrgico de Pacientes com Carcinoma Invasor da Vulva","Matthes, Angelo do Carmo Silva, Marana, Heitor Ricardo Cosiski, Andrade, Jurandyr Moreira da, Carrara, Hélio Humberto Angotti, Reis, Francisco José Candido dos, Velludo, Maria Angeles Sanches Llorah, Bighetti, Sérgio","Revista Brasileira de Ginecologia e Obstetrícia; 21(9); 549-552","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000900008&lang=pt" 
"S0100-72031999000900010-scl","Impacto do Hipotireoidismo entre Mulheres Climatéricas","Tavares, Adriano Bueno","Revista Brasileira de Ginecologia e Obstetrícia; 21(9); 560-560","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000900010&lang=pt" 
"S0100-72031999000900011-scl","Fatores Prognósticos em Câncer de Mama em Mulheres Pré e Pós-Menopausa","Rodrigues, José Ricardo Paciência","Revista Brasileira de Ginecologia e Obstetrícia; 21(9); 560-561","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000900011&lang=pt" 
"S0100-72031999000900007-scl","Estudo da Adesão à Quimioprofilaxia Anti-retroviral para a Infecção por HIV em Mulheres Sexualmente Vitimadas","Drezett, Jefferson, Baldacini, Iara, Nisida, Isabelle V. V., Nassif, Valéria C., Nápoli, Patrícia C.","Revista Brasileira de Ginecologia e Obstetrícia; 21(9); 539-544","Revista Brasileira de Ginecologia e Obstetrícia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72031999000900007&lang=pt" 
"S0104-59701999000300015-scl","","","História, Ciências, Saúde-Manguinhos; 6(2); 457-460","História, Ciências, Saúde-Manguinhos","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701999000300015&lang=pt" 
"S0104-59701999000300014-scl","","","História, Ciências, Saúde-Manguinhos; 6(2); 453-455","História, Ciências, Saúde-Manguinhos","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701999000300014&lang=pt" 
"S0104-59701999000300005-scl","História da descoberta da Biomphalaria occidentalis Paraense, 1981","Lima, Laïs Clark","História, Ciências, Saúde-Manguinhos; 6(2); 315-329","História, Ciências, Saúde-Manguinhos","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701999000300005&lang=pt" 
"S0104-59701999000300013-scl","Um lugar para aprisionar a loucura criminosa","Maciel, Laurinda Rosa","História, Ciências, Saúde-Manguinhos; 6(2); 445-452","História, Ciências, Saúde-Manguinhos","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701999000300013&lang=pt" 
"S0104-59701999000300012-scl","Os sentidos do corpo na relação ‘saúde’ - ‘doença’","Vargas, Eliane Portes","História, Ciências, Saúde-Manguinhos; 6(2); 440-444","História, Ciências, Saúde-Manguinhos","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701999000300012&lang=pt" 
"S0104-59701999000300011-scl","Entre Itapetininga e o Brasil: Oracy Nogueira e o estudo étnico-racial de uma comunidade","Calaça, Carlos Eduardo","História, Ciências, Saúde-Manguinhos; 6(2); 435-439","História, Ciências, Saúde-Manguinhos","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701999000300011&lang=pt" 
"S0104-59701999000300010-scl","Um novo clássico da história do Brasil, com humor, ironia e sentimento","Lustosa, Isabel","História, Ciências, Saúde-Manguinhos; 6(2); 431-434","História, Ciências, Saúde-Manguinhos","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701999000300010&lang=pt" 
"S0104-59701999000300001-scl","McClung e a determinação do sexo: do equívoco ao acerto","Martins, Lilian Al-Chueyr Pereira","História, Ciências, Saúde-Manguinhos; 6(2); 235-256","História, Ciências, Saúde-Manguinhos","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701999000300001&lang=pt" 
"S0104-59701999000300002-scl","Corpos ultrajados: quando a medicina e a caricatura se encontram","Lopes, Myriam Bahia","História, Ciências, Saúde-Manguinhos; 6(2); 257-275","História, Ciências, Saúde-Manguinhos","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701999000300002&lang=pt" 
"S0104-59701999000300003-scl","Barbeiros e cirurgiões: atuação dos práticos ao longo do século XIX","Figueiredo, Betânia Gonçalves","História, Ciências, Saúde-Manguinhos; 6(2); 277-291","História, Ciências, Saúde-Manguinhos","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701999000300003&lang=pt" 
"S0104-59701999000300004-scl","Resignificando los conceptos de la higiene: el surgimiento de una autoridad sanitaria en el Buenos Aires de los años 80","Alvarez, Adriana","História, Ciências, Saúde-Manguinhos; 6(2); 293-314","História, Ciências, Saúde-Manguinhos","Espanhol","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701999000300004&lang=pt" 
"S0104-59701999000300006-scl","Os periódicos médicos e a invenção de uma agenda sanitária para o Brasil (1827-43)","Ferreira, Luiz Otávio","História, Ciências, Saúde-Manguinhos; 6(2); 331-351","História, Ciências, Saúde-Manguinhos","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701999000300006&lang=pt" 
"S0104-59701999000300007-scl","Pós-modernidade: sociedade da imagem e sociedade do conhecimento","Fridman, Luis Carlos","História, Ciências, Saúde-Manguinhos; 6(2); 353-375","História, Ciências, Saúde-Manguinhos","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701999000300007&lang=pt" 
"S0104-59701999000300008-scl","Espaço biodescoberta: uma exposição interativa em biologia","Gabriel, Carla Gruzman, Teixeira, Luiz Antonio","História, Ciências, Saúde-Manguinhos; 6(2); 377-393","História, Ciências, Saúde-Manguinhos","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701999000300008&lang=pt" 
"S0104-59701999000300009-scl","Da natureza do homem Corpus hippocraticum","Cairus, Henrique","História, Ciências, Saúde-Manguinhos; 6(2); 395-430","História, Ciências, Saúde-Manguinhos","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701999000300009&lang=pt" 
"S0004-27301999000500004-scl","","Frandsen, Kirstine Brown, Tambascia, Marcos A.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 43(5); 325-335","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301999000500004&lang=pt" 
"S0004-27301999000500002-scl","Relevância da avaliação dos sintomas e dosagem de estradiol no tratamento de reposição hormonal em pacientes pós-menopáusicas","Spritzer, Poli Mara","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 43(5); 310-312","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301999000500002&lang=pt" 
"S0004-27301999000500001-scl","ABE&amp;M: números normais, edições especiais e suplementos","Kater, Claudio E.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 43(5); 307-309","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301999000500001&lang=pt" 
"S0004-27301999000500011-scl","Síndrome de von Hippel-Lindau","Gatti, Renata, Pereira, Maria Adelaide A., Giannella Neto, Daniel","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 43(5); 377-388","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301999000500011&lang=pt" 
"S0004-27301999000500008-scl","Aleitamento materno e diabetes Mellitus do tipo 1","Macedo, Clayton L.D., Ferreira, Mari C., Naujorks, Alexandre A., Tercziany, Andrea, Costa, Fabiano J.B. da, David, Heléia C. de, Nascimento, Lenise L., Dal&#039;Forno, Taciana de O., Uggeri, Theniza M.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 43(5); 360-365","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301999000500008&lang=pt" 
"S0004-27301999000500007-scl","Evolução da displasia fibrosa óssea na síndrome de McCune Albright","Farhat, Helena L., Silva, Magnus Régios D. da, Lazaretti-Castro, Marise, Verreschi, Ieda T. N.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 43(5); 351-359","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301999000500007&lang=pt" 
"S0004-27301999000500006-scl","Crescimento de crianças diabéticas em controle ambulatorial em hospital universitário","Cunh, Edna F., Silva Jr., Gildásio R., Clemente, Eliete L.S., Gomes, Marília B.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 43(5); 344-350","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301999000500006&lang=pt" 
"S0004-27301999000500003-scl","Aspectos moleculares do câncer tiroideano","Barril, Nilce, Tajara, Eloiza H.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 43(5); 313-324","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301999000500003&lang=pt" 
"S0004-27301999000500005-scl","Monitorizando a terapia de reposição estrogênica (TRE) na menopausa","Wygoda, Márcia Magalhães, Filippo Jr., Roberto Brando, Gomes, Maria Amélia S., Clapauch, Ruth","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 43(5); 336-343","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301999000500005&lang=pt" 
"S0004-27301999000500009-scl","Análise clínica e evolução de 70 casos de lesões podais infectadas em pacientes diabéticos","Jorge, Beatriz H., Borges, Maria de Fátima, Brito, Vinícius N. de, Santos, Thessa G.M. dos, Thirone, Ana Cláudia P.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 43(5); 366-372","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301999000500009&lang=pt" 
"S0004-27301999000500012-scl","Ginecomastia transitória não puberal: relato de três casos","Oliveira, Miriam C., Weidlich, Ana Paula, Pizarro, Cristina B.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 43(5); 389-392","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301999000500012&lang=pt" 
"S0004-27301999000500013-scl","Transplante de pâncreas isolado (órgão total) com drenagem vesical: relato do primeiro caso do Brasil","Perosa, Marcelo, Genzini, Tércio, Gil, Antônio O., Goldstein, Paulo J.G., Pandullo, Fernando, Fornasari, Guido, Menegazzo, Luiz A., Noronha, Irene","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 43(5); 393-398","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301999000500013&lang=pt" 
"S0004-27301999000500010-scl","Análise crítica da utilidade do teste de clonidina - hormônio de crescimento (GH) no diagnóstico do homem infértil","Bonaccorsi, Antônio Carlos, Leite, Denise Boechat, Faria Júnior, Raul","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 43(5); 373-376","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27301999000500010&lang=pt" 
"S0100-204X1999001000001-scl","Molecular biology of baculovirus and its use in biological control in Brazil","Castro, Maria Elita Batista de, Souza, Marlinda Lobo de, Sihler, William, Rodrigues, Júlio Carlyle Macedo, Ribeiro, Bergmann Morais","Pesquisa Agropecuária Brasileira; 34(10); 1733-1761","Pesquisa Agropecuária Brasileira","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999001000001&lang=pt" 
"S0100-204X1999001000013-scl","Avaliação de genótipos de pimentão no período de inverno, em Araguari, MG","Peixoto, José Ricardo, Ramos, Rogério de Sousa, Faria Júnior, Brasil, Silva, Célio M. da, Angelis, Bruno de","Pesquisa Agropecuária Brasileira; 34(10); 1865-1869","Pesquisa Agropecuária Brasileira","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999001000013&lang=pt" 
"S0100-204X1999001000003-scl","Radiation and energy balance of lettuce culture inside a polyethylene greenhouse","Frisina, Valéria de Almeida, Escobedo, João Francisco","Pesquisa Agropecuária Brasileira; 34(10); 1775-1786","Pesquisa Agropecuária Brasileira","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999001000003&lang=pt" 
"S0100-204X1999001000007-scl","Analysis of experiments in square lattice with emphasis on variance components. i. Individual analysis","Silva, Heyder Diniz, Regazzi, Adair José, Cruz, Cosme Damião, Viana, José Marcelo Soriano","Pesquisa Agropecuária Brasileira; 34(10); 1811-1822","Pesquisa Agropecuária Brasileira","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999001000007&lang=pt" 
"S0100-204X1999001000010-scl","Effect of phosphorus and potassium on yield and on agronomical characteristics of cotton","Staut, Luiz Alberto, Athayde, Manoel Luiz Ferreira","Pesquisa Agropecuária Brasileira; 34(10); 1839-1843","Pesquisa Agropecuária Brasileira","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X1999001000010&lang=pt" 
