"S0103-166X1998000300003-scl","Representações sociais de crianças acerca da sua realidade escolar","Chaves, Antonio Marcos, Barbosa, Márcio Ferreira","Estudos de Psicologia (Campinas); 15(3); 29-40","Estudos de Psicologia (Campinas)","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X1998000300003&lang=pt" 
"S0034-73291998000300005-scl","Eixos conceituais da política exterior do Brasil","Cervo, Amado Luiz","Revista Brasileira de Política Internacional; 41(spe); 66-84","Revista Brasileira de Política Internacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73291998000300005&lang=pt" 
"S0034-73291998000300008-scl","O tratamento de temas multilaterais na RBPI: 1958-1998","Rocha, Antonio Jorge Ramalho da","Revista Brasileira de Política Internacional; 41(spe); 121-132","Revista Brasileira de Política Internacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73291998000300008&lang=pt" 
"S0034-73291998000300006-scl","Economia internacional e desenvolvimento econômico: a RBPI na vanguarda do pensamento brasileiro","Almeida, Paulo Roberto de","Revista Brasileira de Política Internacional; 41(spe); 85-98","Revista Brasileira de Política Internacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73291998000300006&lang=pt" 
"S0034-73291998000300004-scl","Revista Brasileira de Política Internacional: quatro décadas ao serviço da inserção internacional do Brasil","Almeida, Paulo Roberto de","Revista Brasileira de Política Internacional; 41(spe); 42-65","Revista Brasileira de Política Internacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73291998000300004&lang=pt" 
"S0034-73291998000300001-scl","Nota liminar do organizador - Revista Brasileira de Política Internacional: a continuidade de um empreendimento exemplar","Almeida, Paulo Roberto de","Revista Brasileira de Política Internacional; 41(spe); 5-7","Revista Brasileira de Política Internacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73291998000300001&lang=pt" 
"S0034-73291998000300002-scl","40 anos de política externa brasileira, 1958-1998: três inflexões","Sato, Eiiti","Revista Brasileira de Política Internacional; 41(spe); 8-28","Revista Brasileira de Política Internacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73291998000300002&lang=pt" 
"S0034-73291998000300003-scl","A diplomacia universalista do Brasil: a construção do sistema contemporâneo de relações bilaterais","Lessa, Antônio Carlos","Revista Brasileira de Política Internacional; 41(spe); 29-41","Revista Brasileira de Política Internacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73291998000300003&lang=pt" 
"S0034-73291998000300007-scl","Questões estratégicas e de segurança internacional: a marca do tempo e a força histórica da mudança","Garcia, Eugênio Vargas","Revista Brasileira de Política Internacional; 41(spe); 99-120","Revista Brasileira de Política Internacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73291998000300007&lang=pt" 
"S1413-85571998000100006-scl","Sala de aula, pesquisa e aprendizagem","Witter, Geraldina Porto","Psicologia Escolar e Educacional; 2(1); 53-54","Psicologia Escolar e Educacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85571998000100006&lang=pt" 
"S1409-12591998000100001-cri","","Mezerville, León","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 6(1); 01-01","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591998000100001&lang=pt" 
"S1409-12591998000100002-cri","Equidad, eficiencia, cobertura y calidad de los servicios de salud en el modelo tradicional de asignación de recursos financieros, comparado con un nuevo modelo, Costa Rica 1995-1997","Sánchez Montero, Rocío, León Solís, Miriam, Santoyo Vistrain, Rocío, W. Posnet, John","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 6(1); 13-29","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591998000100002&lang=pt" 
"S1409-12591998000100003-cri","La externalización de bienes y servicios de salud y de apoyo al sector privado: la experiencia de la Caja Costarricense de Seguro Social, 1970-1997","Arce Ramírez, Claudio Arturo","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 6(1); 30-41","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591998000100003&lang=pt" 
"S1409-12591998000100004-cri","Reforma en la salud en Costa Rica: implicaciones en la gestión municipal","Villalobos, Luis Bernardo, Piedra González, Mario A.","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 6(1); 43-51","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591998000100004&lang=pt" 
"S1409-12591998000100005-cri","Modelo de medición de la producción hospitalaria: la propuesta costarricense para la CCSS","Zamora Zamora, Carlos","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 6(1); 52-57","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591998000100005&lang=pt" 
"S1409-12591998000100006-cri","Atención de pacientes nicaragüenses en la Región Chorotega","Jiménez Navarrete, Manuel, Acuña Orti, Florencio, Escalante Aguila, José, León Saldova, Gilberto","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 6(1); 58-61","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591998000100006&lang=pt" 
"S1409-12591998000100007-cri","Simplificación de trámites y mejora del sistema de pensiones de la CCSS","Carrillo Cubillo, Ubaldo","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 6(1); 62-66","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591998000100007&lang=pt" 
"S1409-12591998000100008-cri","La organización: transformaciones y exigencias","Fuentes Bolaños, Carlos","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 6(1); 69-72","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591998000100008&lang=pt" 
"S1409-12591998000100009-cri","Los registros del expediente médico: un enfoque de garantía. Hospital Max Peralta. Primer trimestre 1996","Calvo Solano, Marlen","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 6(1); 75-78","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591998000100009&lang=pt" 
"S1409-12591998000100010-cri","Manual sobre el manejo y disposición de los desechos hospitalarios en el Hospital San Vicente de Paul de Heredia","Cortés Ugalde, Rosa Ma, Villanueva Arauz, Xinia, Thompson Robinson, Marvin, Jiménez Aguirre, Abrahan","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 6(1); 79-81","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591998000100010&lang=pt" 
"S1409-12591998000100011-cri","Los factores de la cultura organizacional y su relación en la satisfacción de los médicos y los pacientes en la consulta externa","Montero Chacón, Douglas","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 6(1); 82-86","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591998000100011&lang=pt" 
"S1409-12591998000100012-cri","Evaluación de la implementación de la metodología SIMPLIT en la administración pública de Costa Rica","Porras Guzmán, Egérico, Navarro Cabezas, Braulio","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social; 6(1); 87-94","Revistas de Ciencias Administrativas y Financieras de la Seguridad Social","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-12591998000100012&lang=pt" 
"S1017-85461998000100001-cri","Infecciones del tracto respiratorio: etiología bacteriana y viral en una población pediátrica","Somogyi, Teresita, Alfaro, Wilber, Herrera, Marco L, Herrera, José F","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 33(1-2); 5-18","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85461998000100001&lang=pt" 
"S1017-85461998000100002-cri","Anormalidades estructurales del cromosoma X y su relación clínica","Venegas, Patricia, Sánchez, María Adilia","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 33(1-2); 19-23","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85461998000100002&lang=pt" 
"S1017-85461998000100003-cri","Primer aislamiento clínico de Proththeca wickerhamii en Costa Rica","Herrera, Marco Luis, Vargas, Alvaro, Campos, Marlen","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 33(1-2); 25-27","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85461998000100003&lang=pt" 
"S1017-85461998000100004-cri","Aislamientos de Enterococcus spp., resistentes a la vancomicina, en muestras de heces de niños costarricenses","Herrera, Marco Luis, Vargas, Alvaro, Campos, Marlen","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 33(1-2); 29-38","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85461998000100004&lang=pt" 
"S1017-85461998000100005-cri","Primer aislamiento de Burkholderia pseudomallei en Costa Rica","Villegas, Irene, Herrera, Marco Luis, Vargas, Alvaro, Duarte, Isabel, Campos, Marlen","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 33(1-2); 39-41","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85461998000100005&lang=pt" 
"S1017-85461998000100006-cri","Infecciones por Streptococcus pyogenes en el Hospital Nacional de Niños, 1994-1998","Campos, Marlen, Vargas, Alvaro, Herrera, Marco Luis, Yok, Isabel","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 33(1-2); 43-47","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85461998000100006&lang=pt" 
"S1017-85461998000100007-cri","Primeros aislamientos de Enterobacter cloacae y Klesiella pneumoniae productores de B-lactamasa de efecto expandido (ESBL) en Costa Rica","Herrera, Marco Luis, Duarte, María Isabel","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 33(1-2); 43-47","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85461998000100007&lang=pt" 
"S1017-85461998000100008-cri","Un caso de otomicosis causada por Aspergillus niger, Aspergillus sp. y Candida albicans","Bustamante, Warner, Rodríguez, Julia, Marín, María Auxiliadora","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 33(1-2); 43-47","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85461998000100008&lang=pt" 
"S1017-85461998000100009-cri","Analogía computacional del cerebro y la mente","Martínez, Alexander, Fornaguera, Jaime","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera; 33(1-2); 43-47","Revista Médica del Hospital Nacional de Niños Dr. Carlos Sáenz Herrera","Espanhol","1998","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1017-85461998000100009&lang=pt" 
"S0717-71781998002600001-chl","Poder de pesca, esfuerzo de pesca y cambios estacionales e interanuales en la abundancia relativa de Strangomera bentincki y Engraulis ringens en el área frente a Talcahuano, Chile (1990-97)","Cubillos S., Luis, Canales, Mariella, Hernández R., Aldo, Bucarey S., Doris, Vilugrón, Lidia, Miranda A., Leonardo","Investigaciones marinas; 26(); 3-14","Investigaciones marinas","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781998002600001&lang=pt" 
"S0717-71781998002600003-chl","Uso de parámetros sedimentológicos en el reconocimiento de ambientes hidrodinámicos en los canales y fiordos adyacentes a &quot;Campos de Hielo Sur&quot;","Ríos R., Felipe, Cisternas V., Marco","Investigaciones marinas; 26(); 21-30","Investigaciones marinas","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781998002600003&lang=pt" 
"S0717-71781998002600004-chl","Talla de primera madurez sexual y fecundidad parcial de la merluza común (Merluccius gayi, Guichenot 1848) del área de la pesquería industrial de la zona de Talcahuano, Chile","Cerna, José F., Oyarzún, Ciro","Investigaciones marinas; 26(); 31-40","Investigaciones marinas","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781998002600004&lang=pt" 
"S0717-71781998002600005-chl","Peces Serránidos de la Isla Alejandro Selkirk, Archipiélago Juan Fernández, Chile (Pisces: Serranidae): Análisis ictiogeográfico","Rojas, José R., Pequeño, Germán","Investigaciones marinas; 26(); 41-58","Investigaciones marinas","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781998002600005&lang=pt" 
"S0717-71781998002600006-chl","Relaciones entre el inicio y el término de la estación lluviosa en Centroamérica y los océanos Pacífico y Atlántico tropical","Alfaro, Eric, Cid, Luis, Enfield, David","Investigaciones marinas; 26(); 59-69","Investigaciones marinas","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781998002600006&lang=pt" 
"S0717-71781998002600002-chl","Indicadores de agregación reproductiva de Thais chocolata (Duclos, 1832) (Gastropoda, Thaididae) en Caleta Punta Arenas (21°38&#039;S-70°09&#039;W)","Avendaño, Miguel, Cantillánez, Marcela, Olivares, Alberto, Oliva, Marcelo","Investigaciones marinas; 26(); 15-20","Investigaciones marinas","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781998002600002&lang=pt" 
"S0717-71781998002600007-chl","El problema genético de los fondos de fiordo Norpatagónicos","Araya-Vergara, José F.","Investigaciones marinas; 26(); 71-81","Investigaciones marinas","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781998002600007&lang=pt" 
"S0717-71781998002600008-chl","Producción primaria requerida para sustentar el desembarque de peces pelágicos en Chile","Cubillos S., Luis, Núñez E., Sergio, Arcos R., Dagoberto","Investigaciones marinas; 26(); 83-96","Investigaciones marinas","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781998002600008&lang=pt" 
"S0717-71781998002600009-chl","Validación de la hipótesis de mortalidad por inanición en larvas de Engraulis ringens Jenyns, 1842 (Pisces: Engraulidae), utilizando el criterio histológico en un área de surgencia costera en el norte de Chile","Pizarro E., Jessica, Palma S., Winston, Flores C., Claudio","Investigaciones marinas; 26(); 97-108","Investigaciones marinas","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781998002600009&lang=pt" 
"S0717-71781998002600011-chl","Distribución espacial de la macrofauna en una playa expuesta de Chile central: efectos de la morfodinámica intermareal","Brazeiro, Alejandro, Rozbaczylo, Nicolás, Fariña, José Miguel","Investigaciones marinas; 26(); 119-126","Investigaciones marinas","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781998002600011&lang=pt" 
"S0717-71781998002600012-chl","Somatic growth in juveniles of the estuarine crab Chasmagnathus granulata Dana 1851 (Brachyura, Grapsidae), under laboratory conditions","López, Laura S., Rodríguez, Enrique M.","Investigaciones marinas; 26(); 127-135","Investigaciones marinas","Inglês","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781998002600012&lang=pt" 
"S0717-71781998002600010-chl","Una clase de modelos bioeconómicos continuos","González-Olivares, Eduardo","Investigaciones marinas; 26(); 109-117","Investigaciones marinas","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71781998002600010&lang=pt" 
"S0716-58111998001100001-chl","PRESENTACIÓN","","Literatura y lingüística; (11); 11-12","Literatura y lingüística","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58111998001100001&lang=pt" 
"S0716-58111998001100002-chl","NACER ES MORIR Y MORIR ES NACER","Fuente A., José Alberto de la","Literatura y lingüística; (11); 13-16","Literatura y lingüística","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58111998001100002&lang=pt" 
"S0716-58111998001100003-chl","","","Literatura y lingüística; (11); 19-19","Literatura y lingüística","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58111998001100003&lang=pt" 
"S0716-58111998001100004-chl","UN DRAMA DE FEDERICO GARCÍA LORCA","QUER ANTICH, SANTIAGO","Literatura y lingüística; (11); 21-48","Literatura y lingüística","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58111998001100004&lang=pt" 
"S0716-58111998001100005-chl","POESÍA, (DES)BORDE E INTERVENCIÓN DE LO REAL, EN DE ROKHA Y NERUDA","FERRADA ALARCÓN, RICARDO","Literatura y lingüística; (11); 49-74","Literatura y lingüística","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58111998001100005&lang=pt" 
"S0716-58111998001100006-chl","LECTURA DE DIVÁN DEL TAMARIT, DE FEDERICO GARCÍA LORCA (1898-1936)","ALCIDES JOFRÉ, MANUEL","Literatura y lingüística; (11); 75-83","Literatura y lingüística","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58111998001100006&lang=pt" 
"S0716-58111998001100007-chl","","","Literatura y lingüística; (11); 87-87","Literatura y lingüística","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58111998001100007&lang=pt" 
"S0716-58111998001100008-chl","LA CONJUGACIÓN EN EL ESPAÑOL DE CHILE","MORALES PETTORINO, FÉLIX","Literatura y lingüística; (11); 89-103","Literatura y lingüística","Espanhol","1998","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58111998001100008&lang=pt" 
