"S0102-311X1997000600004-scl","Processo de vigilância em saúde do trabalhador","Machado, Jorge Mesquita Huet","Cadernos de Saúde Pública; 13(); S33-S45","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000600004&lang=pt" 
"S0102-311X1997000600006-scl","Análise de riscos tecnológicos ambientais: perspectivas para o campo da saúde do trabalhador","Porto, Marcelo Firpo de Souza, Freitas, Carlos Machado de","Cadernos de Saúde Pública; 13(); S59-S72","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000600006&lang=pt" 
"S0102-311X1997000600008-scl","Lesões por Esforços Repetitivos (LER): uma doença emblemática","Ribeiro, Herval Pina","Cadernos de Saúde Pública; 13(); S85-S93","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000600008&lang=pt" 
"S0102-311X1997000600010-scl","Saúde e trabalho rural: o caso dos trabalhadores da cultura canavieira na região de Ribeirão Preto, São Paulo, Brasil","Alessi, Neiry Primo, Navarro, Vera Lucia","Cadernos de Saúde Pública; 13(); S111-S121","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000600010&lang=pt" 
"S0102-311X1997000600011-scl","Trabajo y salud en la industria maquiladora mexicana: una tendencia dominante en el neoliberalismo dominado","Villegas, Jorge, Noriega, Mariano, Martínez, Susana, Martínez, Sandra","Cadernos de Saúde Pública; 13(); S123-S134","Cadernos de Saúde Pública","Espanhol","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000600011&lang=pt" 
"S0102-311X1997000600009-scl","Saúde mental e automação: a propósito de um estudo de caso no setor ferroviário","Seligmann-Silva, Edith","Cadernos de Saúde Pública; 13(); S95-S109","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000600009&lang=pt" 
"S0102-311X1997000600002-scl","Saúde dos trabalhadores: cenário e desafios","Lacaz, Francisco Antonio de Castro","Cadernos de Saúde Pública; 13(); S07-S19","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000600002&lang=pt" 
"S0102-311X1997000500002-scl","Câncer de estômago: fatores de risco","Britto, Anna Valéria de","Cadernos de Saúde Pública; 13(); S7-S13","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000500002&lang=pt" 
"S0102-311X1997000500015-scl","","Rêgo, Marco Antônio V.","Cadernos de Saúde Pública; 13(); S111-S112","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000500015&lang=pt" 
"S0102-311X1997000500001-scl","Câncer de estômago no Brasil: ainda motivo de preocupação em saúde pública","Koifman, Sergio","Cadernos de Saúde Pública; 13(); S4-S5","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000500001&lang=pt" 
"S0102-311X1997000500004-scl","Fatores de risco ambientais para o câncer gástrico: a visão do toxicologista","Gomes-Carneiro, Maria Regina, Ribeiro-Pinto, Luís Felipe, Paumgartten, Francisco José Roma","Cadernos de Saúde Pública; 13(); S27-S38","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000500004&lang=pt" 
"S0102-311X1997000500012-scl","A prevenção primária e a detecção do câncer de estômago","Abreu, Evaldo de","Cadernos de Saúde Pública; 13(); S105-S108","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000500012&lang=pt" 
"S0102-311X1997000500011-scl","Histopatologia do câncer de estômago (classificação de Lauren) em amostra de pacientes hospitalares no Rio de Janeiro, 1980-1995","Abib, Andréia R., Oliveira, Ivanir M. de, Koifman, Sérgio","Cadernos de Saúde Pública; 13(); S99-S104","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000500011&lang=pt" 
"S0102-311X1997000500013-scl","Aspects of gastric cancer epidemiology with special reference to Latin America and Brazil","Muñoz, Nubia","Cadernos de Saúde Pública; 13(); S109-S109","Cadernos de Saúde Pública","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000500013&lang=pt" 
"S0102-311X1997000600005-scl","Nuevas relaciones laborales y salud de los trabajadores en Argentina: desafíos y perspectivas para la investigación","Kohen, Jorge A.","Cadernos de Saúde Pública; 13(); S47-S57","Cadernos de Saúde Pública","Espanhol","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000600005&lang=pt" 
"S0102-311X1997000600007-scl","Acidentes de trabalho: violência urbana e morte em Porto Alegre, Rio Grande do Sul, Brasil","Oliveira, Paulo Antonio Barros, Mendes, Jussara Maria","Cadernos de Saúde Pública; 13(); S73-S83","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000600007&lang=pt" 
"S0102-311X1997000600013-scl","Uma proposta de vigilância em saúde do trabalhador com a ótica de gênero","Brito, Jussara","Cadernos de Saúde Pública; 13(); S141-S144","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000600013&lang=pt" 
"S0102-311X1997000500003-spa","Implications of Helicobacter pylori infection for stomach cancer prevention","Goodman, Karen J.","Cadernos de Saúde Pública; 13(); S15-S25","Cadernos de Saúde Pública","Inglês","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000500003&lang=pt" 
"S0102-311X1997000500004-spa","Fatores de risco ambientais para o câncer gástrico: a visão do toxicologista","Gomes-Carneiro, Maria Regina, Ribeiro-Pinto, Luís Felipe, Paumgartten, Francisco José Roma","Cadernos de Saúde Pública; 13(); S27-S38","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000500004&lang=pt" 
"S0102-311X1997000500005-spa","Confiabilidade e validade dos atestados de óbito por neoplasias. I. Confiabilidade da codificação para o conjunto das neoplasias no Estado do Rio de Janeiro","Monteiro, Gina Torres Rego, Koifman, Rosalina Jorge, Koifman, Sergio","Cadernos de Saúde Pública; 13(); S39-S52","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000500005&lang=pt" 
"S0102-311X1997000500006-spa","Confiabilidade e validade dos atestados de óbito por neoplasias. II. Validação do câncer de estômago como causa básica dos atestados de óbito no Município do Rio de Janeiro","Monteiro, Gina Torres Rego, Koifman, Rosalina Jorge, Koifman, Sergio","Cadernos de Saúde Pública; 13(); S53-S65","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000500006&lang=pt" 
"S0102-311X1997000600002-spa","Saúde dos trabalhadores: cenário e desafios","Lacaz, Francisco Antonio de Castro","Cadernos de Saúde Pública; 13(); S07-S19","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000600002&lang=pt" 
"S0102-311X1997000600003-spa","A construção do campo da saúde do trabalhador: percurso e dilemas","Minayo-Gomez, Carlos, Thedim-Costa, Sonia Maria da Fonseca","Cadernos de Saúde Pública; 13(); S21-S32","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000600003&lang=pt" 
"S0102-311X1997000600004-spa","Processo de vigilância em saúde do trabalhador","Machado, Jorge Mesquita Huet","Cadernos de Saúde Pública; 13(); S33-S45","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000600004&lang=pt" 
"S0102-311X1997000600005-spa","Nuevas relaciones laborales y salud de los trabajadores en Argentina: desafíos y perspectivas para la investigación","Kohen, Jorge A.","Cadernos de Saúde Pública; 13(); S47-S57","Cadernos de Saúde Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000600005&lang=pt" 
"S0102-311X1997000600006-spa","Análise de riscos tecnológicos ambientais: perspectivas para o campo da saúde do trabalhador","Porto, Marcelo Firpo de Souza, Freitas, Carlos Machado de","Cadernos de Saúde Pública; 13(); S59-S72","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000600006&lang=pt" 
"S0102-311X1997000600007-spa","Acidentes de trabalho: violência urbana e morte em Porto Alegre, Rio Grande do Sul, Brasil","Oliveira, Paulo Antonio Barros, Mendes, Jussara Maria","Cadernos de Saúde Pública; 13(); S73-S83","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000600007&lang=pt" 
"S0102-311X1997000600009-spa","Saúde mental e automação: a propósito de um estudo de caso no setor ferroviário","Seligmann-Silva, Edith","Cadernos de Saúde Pública; 13(); S95-S109","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000600009&lang=pt" 
"S0102-311X1997000600010-spa","Saúde e trabalho rural: o caso dos trabalhadores da cultura canavieira na região de Ribeirão Preto, São Paulo, Brasil","Alessi, Neiry Primo, Navarro, Vera Lucia","Cadernos de Saúde Pública; 13(); S111-S121","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000600010&lang=pt" 
"S0102-311X1997000600011-spa","Trabajo y salud en la industria maquiladora mexicana: una tendencia dominante en el neoliberalismo dominado","Villegas, Jorge, Noriega, Mariano, Martínez, Susana, Martínez, Sandra","Cadernos de Saúde Pública; 13(); S123-S134","Cadernos de Saúde Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000600011&lang=pt" 
"S0102-311X1997000600012-scl","Crianças e adolescentes trabalhadores: um compromisso para a saúde coletiva","Minayo-Gomez, Carlos, Meirelles, Zilah Vieira","Cadernos de Saúde Pública; 13(); S135-S140","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000600012&lang=pt" 
"S0716-54551997000100006-chl","DOS ANÁLISIS HISTÓRICO-JURÍDICOS EN TORNO AL DESCUBRIMIENTO DE LAS INDIAS: LA ACCESIÓN Y LA OCUPACIÓN","ROJAS DONAT, LUIS","Revista de estudios histórico-jurídicos; (19); 153-166","Revista de estudios histórico-jurídicos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551997000100006&lang=pt" 
"S0716-54551997000100009-chl","DOS OBRAS ROMANISTICAS FINALES","d&#039;Ors, Alvaro","Revista de estudios histórico-jurídicos; (19); 255-258","Revista de estudios histórico-jurídicos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551997000100009&lang=pt" 
"S0716-54551997000100012-chl","CONGRESO SOBRE LA HISTORIA DEL CANAL DU MIDI Y LA NAVEGACIÓN FLUVIAL EN EL SUR DE FRANCIA","MARTÍNEZ BARIOS, ELENA","Revista de estudios histórico-jurídicos; (19); 345-346","Revista de estudios histórico-jurídicos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551997000100012&lang=pt" 
"S0716-54551997000100003-chl","PARA LA HISTORIA DE LA FORMACION DE LA TEORíAGENERAL DEL ACTO O NEGOCIO JURIDICOS Y DEL CONTRATO (II) &lt;A HREF=&quot;#*&quot;&gt;*&lt;/A&gt;: ELSISTEMA Y EL VOCABULARIO DE LA NEGOCIALIDAD JURIDICA EN LAS CODIFICACIONESAMERICANAS","Guzmán Brito, Alejandro","Revista de estudios histórico-jurídicos; (19); 50-95","Revista de estudios histórico-jurídicos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551997000100003&lang=pt" 
"S0716-54551997000100005-chl","HUMANITARISMO AUDIENCIAL EN UNA CAUSA CRIMINAL POR ABIGEATO EN EL REINO DE CHILE, 1774","HARRIS BUCHER, GILBERTO","Revista de estudios histórico-jurídicos; (19); 143-151","Revista de estudios histórico-jurídicos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551997000100005&lang=pt" 
"S0716-54551997000100007-chl","ANSELMO DESING O LA REHABILITACIÓN DE LA CIENCIA JURÍDICA EN LA ILUSTRACIÓN ALEMANA","CABRERA, LETICIA","Revista de estudios histórico-jurídicos; (19); 169-186","Revista de estudios histórico-jurídicos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551997000100007&lang=pt" 
"S0716-54551997000100008-chl","JOSE GABRIEL OCAMPO Y LAS FUENTES DE LA LEY SOBRESOCIEDADES ANONIMAS: ELPROCESO DE CODIFICACION COMERCIAL CHILENO EN UN EJEMPLO&lt;A HREF=&quot;#BM_&quot;&gt;*&lt;/A&gt;","Brahm García, Enrique","Revista de estudios histórico-jurídicos; (19); 189-254","Revista de estudios histórico-jurídicos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551997000100008&lang=pt" 
"S0716-54551997000100011-chl","","","Revista de estudios histórico-jurídicos; (19); 291-342","Revista de estudios histórico-jurídicos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551997000100011&lang=pt" 
"S0718-07051997000100001-chl","DE LOS MODULOS OPTATIVOS A LOS CONTENIDOS BASICOS: CONTEXTUALIZANDO EL PROCESO ENSEÑANZA-APRENDIZAJE EN FISICA","Rioseco G, Marilú, Martínez V, Eliana","Estudios pedagógicos (Valdivia); (23); 7-16","Estudios pedagógicos (Valdivia)","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07051997000100001&lang=pt" 
"S0718-07051997000100002-chl","LOS CONOCIMIENTOS IMPLICITOS EN EL DOCENTE: APORTES DE LA LEXICOMETRIA","de la Cruz, Montserrat, Baccalá, Nora, Ricco, Laura","Estudios pedagógicos (Valdivia); (23); 17-31","Estudios pedagógicos (Valdivia)","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07051997000100002&lang=pt" 
"S0718-07051997000100003-chl","PERCEPCION Y EXPECTATIVAS DE LOS ALUMNOS DE ENSEÑANZA MEDIA EN RELACION A LA FORMACION Y DESEMPEÑO DE SUS PROFESORES","Ardiles A, Elba, Escobar M, Patricia","Estudios pedagógicos (Valdivia); (23); 33-40","Estudios pedagógicos (Valdivia)","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07051997000100003&lang=pt" 
"S0718-07051997000100004-chl","ACERCANDOSE A LA MATEMATICA","Henríquez B, Lionel, Quiroz R, Adolfo, Reumay R, Pedro","Estudios pedagógicos (Valdivia); (23); 41-49","Estudios pedagógicos (Valdivia)","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07051997000100004&lang=pt" 
"S0718-07051997000100005-chl","USO DE LA DISTRIBUCION NORMAL EN LA EVALUACION DEL APRENDIZAJE","Fernández V, Aquiles","Estudios pedagógicos (Valdivia); (23); 51-63","Estudios pedagógicos (Valdivia)","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07051997000100005&lang=pt" 
"S0718-07051997000100006-chl","PARA UNA GLOBALIZACION INTERIOR: REVALORACION DEL TERMINO A PARTIR DEL METODO DECROLY","Valembois, Víctor","Estudios pedagógicos (Valdivia); (23); 65-74","Estudios pedagógicos (Valdivia)","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07051997000100006&lang=pt" 
"S0718-07051997000100007-chl","FACTORES AMBIENTALES QUE AFECTAN EL RENDIMIENTO ESCOLAR DE LOS NIÑOS PROVENIENTES DE FAMILIAS DE BAJO NIVEL SOCIOECONOMICO Y CULTURAL","Jadue J, Gladys","Estudios pedagógicos (Valdivia); (23); 75-80","Estudios pedagógicos (Valdivia)","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07051997000100007&lang=pt" 
"S0718-07051997000100008-chl","La inteligencia emocional en los niños","Mulsow, Gloria","Estudios pedagógicos (Valdivia); (23); 81-83","Estudios pedagógicos (Valdivia)","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07051997000100008&lang=pt" 
"S0718-07051997000100009-chl","INDICE GENERAL","","Estudios pedagógicos (Valdivia); (23); 83-118","Estudios pedagógicos (Valdivia)","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07051997000100009&lang=pt" 
"S0718-09341997000100001-chl","El Poeta como Paria Social en Cernuda: Glosas al Poema «Góngora»","Arellano, Ignacio","Revista signos; 30(41-42); 5-27","Revista signos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341997000100001&lang=pt" 
"S0718-09341997000100002-chl","Lucila hablaba a Río: Rasgos básicos de la Poesía de Gabriela Mistral","Cuneo M, Ana María","Revista signos; 30(41-42); 29-54","Revista signos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341997000100002&lang=pt" 
"S0718-09341997000100003-chl","Medea, en la visión de Eurípides y Anouilh","Guerrero, Patricia","Revista signos; 30(41-42); 55-61","Revista signos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341997000100003&lang=pt" 
"S0718-09341997000100004-chl","La Poesía Española entre «Adonais» y la Antología Consultada","Martínez-Cachero Rojo, María","Revista signos; 30(41-42); 63-76","Revista signos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341997000100004&lang=pt" 
"S0718-09341997000100005-chl","La Poesía de Vicente Aleixandre","Rodríguez López-Vázquez, Alfredo","Revista signos; 30(41-42); 77-88","Revista signos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341997000100005&lang=pt" 
"S0718-09341997000100006-chl","Sentimientos religiosos en Desolación","Vargas Sandoval, Patricia","Revista signos; 30(41-42); 89-99","Revista signos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341997000100006&lang=pt" 
"S0718-09341997000100007-chl","Las imágenes del Poeta en Días como flechas de Leopoldo Marechal","Videla De Rivero, Gloria","Revista signos; 30(41-42); 101-118","Revista signos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341997000100007&lang=pt" 
"S0718-09341997000100008-chl","Itinerario del exilio: La Poética de Alejandra Pizarnik","Zonana, Víctor Gustavo","Revista signos; 30(41-42); 119-144","Revista signos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341997000100008&lang=pt" 
"S0718-09341997000100009-chl","Bresky: la polisemia de la mujer inexistente","Carrasco M, Iván","Revista signos; 30(41-42); 147-150","Revista signos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341997000100009&lang=pt" 
"S0718-09341997000100010-chl","Rodolfo Modern: poeta y antólogo de su propia lírica","Varela, Fabiana Inés","Revista signos; 30(41-42); 151-158","Revista signos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341997000100010&lang=pt" 
"S0718-09341997000100011-chl","El texto verbal, oral y escrito: limitaciones y posibilidadades","Gómez Macker, Luis","Revista signos; 30(41-42); 161-166","Revista signos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341997000100011&lang=pt" 
"S0718-09341997000100012-chl","El pensamiento integrado en el Currículo de una lengua extranjera","Morán Ramírez, Pilar","Revista signos; 30(41-42); 167-176","Revista signos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341997000100012&lang=pt" 
"S0718-09341997000100013-chl","Incidencia de los factores Nivel de escolaridad y Nivel socio-educativo en la comprensión lectora adolescente","Viramonte de Ávalos, Magdalena, Carullo de Díaz, Ana María","Revista signos; 30(41-42); 177-195","Revista signos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341997000100013&lang=pt" 
"S0718-09341997000100014-chl","La Novela Lúdica Experimental de Julio Cortázar, por MARÍA D. BLANCO ARNEJO","IBACETA PÉREZ, GUILDA","Revista signos; 30(41-42); 199-202","Revista signos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341997000100014&lang=pt" 
"S0718-09341997000100015-chl","DARÍO, RUBÉN: Prosas profanas y otros poemas (1896-1991)","Nállim, Carlos Orlando","Revista signos; 30(41-42); 202-203","Revista signos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09341997000100015&lang=pt" 
"S0716-54551997000100004-chl","ASPECTOS HISTÓRICO - JURÍDICOS DE LA EMIGRACIÓN DE POBLACIÓN HACIA EL EXTERIOR Y POLÍTICAS GUBERNAMENTALES ARBITRADAS EN CHILE DURANTE EL SIGLO DIECINUEVE","HARRIS BUCHER, GILBERTO","Revista de estudios histórico-jurídicos; (19); 107-142","Revista de estudios histórico-jurídicos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551997000100004&lang=pt" 
"S0716-54551997000100010-chl","CATÁLOGO DE LOS LIBROS REGISTROS DEL CEDULARIO CHILENO. 1573-1727 (V)","SALINAS ARANEDA, CARLOS","Revista de estudios histórico-jurídicos; (19); 5-11","Revista de estudios histórico-jurídicos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-54551997000100010&lang=pt" 
"S0071-17131997003200001-chl","La coordinación: las unidades de análisis discursivo y su relación con el nivel sintáctico y fonológico","Cepeda, Gladys, Jeldres, Carmen, Cárdenas, Marcela","Estudios filológicos; (32); 7-13","Estudios filológicos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17131997003200001&lang=pt" 
"S0071-17131997003200002-chl","Contrato informativo y prosodia en el español de Buenos Aires","Toledo, Guillermo Andrés","Estudios filológicos; (32); 15-25","Estudios filológicos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17131997003200002&lang=pt" 
"S0071-17131997003200003-chl","El V.O.T. de /p-t-k/ y /b-d-g/ en el español de Valdivia: un análisis acústico","Roldán V, Yasna, Soto-Barba, Jaime","Estudios filológicos; (32); 27-33","Estudios filológicos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17131997003200003&lang=pt" 
"S0071-17131997003200004-chl","Un fenómeno de convergencia lingüística por contacto en el quechua de Santiago del Estero: El desarrollo del futuro verbal perifrástico","Granda Gutiérrez, Germán de","Estudios filológicos; (32); 28-33","Estudios filológicos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17131997003200004&lang=pt" 
"S0071-17131997003200005-chl","Estilo lingüístico en centros educativos para preescolares pobres","Pandolfi B, Ana María, Mathiesen de G, María Elena, Herrera G, María Olivia","Estudios filológicos; (32); 43-55","Estudios filológicos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17131997003200005&lang=pt" 
"S0071-17131997003200006-chl","Romanticismo e indianismo en Cumandá, de J.L. Mera","Carreras, Marcela, Olmos, María Candelaria de, Gigena, Paula","Estudios filológicos; (32); 57-71","Estudios filológicos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17131997003200006&lang=pt" 
"S0071-17131997003200007-chl","La espada rota o dividida: su función en el Amadís de Gaula","González, Javier Roberto","Estudios filológicos; (32); 73-81","Estudios filológicos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17131997003200007&lang=pt" 
"S0071-17131997003200008-chl","Análisis de &quot;La estación de los peces&quot; de Rosamel del Valle","Urrutia, María Eugenia","Estudios filológicos; (32); 83-91","Estudios filológicos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17131997003200008&lang=pt" 
"S0071-17131997003200009-chl","Pero lo que yo escribo no tiene nada que ver con lo que hace Arlt: la ficción de Onetti","Jordan, Paul R","Estudios filológicos; (32); 93-103","Estudios filológicos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17131997003200009&lang=pt" 
"S0071-17131997003200010-chl","Río Turbio de Gonzalo Rojas: El zumbido del principio","Coddou, Marcelo","Estudios filológicos; (32); 105-121","Estudios filológicos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17131997003200010&lang=pt" 
"S0071-17131997003200011-chl","Etnia, cultura y sociedad: apuntes sobre el origen y desarrollo de la novela chicana","Flores, Arturo","Estudios filológicos; (32); 123-136","Estudios filológicos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17131997003200011&lang=pt" 
"S0071-17131997003200012-chl","Reflexiones sobre el lazo entre una teoría de la traducción y una teoría de la unidad del género humano","Neira, Hernán","Estudios filológicos; (32); 137-145","Estudios filológicos","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17131997003200012&lang=pt" 
"S0101-81751996000500001-scl","Revisão de Anyphaeninae Bertkau a nível de gêneros na Região Neotropical (Araneae, Anyphaenidae)","Brescovit, Antonio Domingos","Revista Brasileira de Zoologia; 13(); 1-187","Revista Brasileira de Zoologia","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751996000500001&lang=pt" 
"S0080-62341996000500003-scl","O cuidar da pessoa: a trajetória de ensino do departamento de enfermagem materno-infantil e psiquiátrica da EEUSP","Angelo, Margareth, Tsunechiro, Maria Alice, Forcella, Hideko Takeuchi, Merighi, Miriam Aparecida Barbosa","Revista da Escola de Enfermagem da USP; 30(spe); 33-44","Revista da Escola de Enfermagem da USP","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341996000500003&lang=pt" 
"S0080-62341996000500001-scl","Editorial","Kurcgant, Paulina","Revista da Escola de Enfermagem da USP; 30(spe); 7-7","Revista da Escola de Enfermagem da USP","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341996000500001&lang=pt" 
"S0080-62341996000300001-scl","REEUSP: ... Novos rumos","Padilha, Katia Grillo","Revista da Escola de Enfermagem da USP; 30(3); 355-355","Revista da Escola de Enfermagem da USP","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341996000300001&lang=pt" 
"S0080-62341996000300003-scl","Educação em enfermagem: o movimento constituinte da sua identidade","Ide, Cilene Aparecida Costardi, Chaves, Eliane Correa","Revista da Escola de Enfermagem da USP; 30(3); 371-379","Revista da Escola de Enfermagem da USP","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341996000300003&lang=pt" 
"S0080-62341996000500002-scl","A re-identificação de referenciais para a intervenção do enfermeiro no âmbito de saúde do adulto","Ide, Cilene Aparecida Costardi","Revista da Escola de Enfermagem da USP; 30(spe); 9-32","Revista da Escola de Enfermagem da USP","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341996000500002&lang=pt" 
