"S1684-18592015000200007-cub","Hiperentorno Educativo para el aprendizaje de la asignatura Morfología Humana en enfermeros técnicos","Morgado Gutiérrez, Clarisa, Rodríguez del Rey Noy, Lourdes, León Román, Carlos A","Revista Cubana de Informática Médica; 7(2); 176-187","Revista Cubana de Informática Médica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18592015000200007&lang=pt" 
"S1982-88372015000200002-scl","Geleitwort","","Pandaemonium Germanicum; 18(26); iv-vii","Pandaemonium Germanicum","Alemão","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-88372015000200002&lang=pt" 
"S0365-05962015000600912-scl","Contact dermatitis to methylisothiazolinone","Scherrer, Maria Antonieta Rios, Rocha, Vanessa Barreto, Andrade, Ana Regina Coelho","Anais Brasileiros de Dermatologia; 90(6); 912-914","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000600912&lang=pt" 
"S0365-05962015000600907-scl","Tumoral chromoblastomycosis: a rare manifestation with typical complementary exams","Veasey, John Verrinder, Machado, Beatriz de Abreu Ribeiro, Lellis, Rute Facchini, Muramatu, Laura Hitomi, Zaitz, Clarisse","Anais Brasileiros de Dermatologia; 90(6); 907-908","Anais Brasileiros de Dermatologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962015000600907&lang=pt" 
"S0370-41062015000600003-chl","Efecto de la suplementación con vitamina D en monodosis en niños con parálisis cerebral: Estudio preliminar controlado y aleatorizado","Le Roy, Catalina, Meier, Martina, Witting, Scarlett, Pérez-Bravo, Francisco, Solano, Carlos, Castillo-Durán, Carlos","Revista chilena de pediatría; 86(6); 393-398","Revista chilena de pediatría","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062015000600003&lang=pt" 
"S0370-41062015000600010-chl","Desarrollo psicosocial del adolescente","Gaete, Verónica","Revista chilena de pediatría; 86(6); 436-443","Revista chilena de pediatría","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062015000600010&lang=pt" 
"S0370-41062015000600008-chl","Larva migrans cutánea autóctona en Chile: A propósito de un caso","González F, Carmen G, Galilea O, Natalia M, Pizarro C, Kharla","Revista chilena de pediatría; 86(6); 426-429","Revista chilena de pediatría","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062015000600008&lang=pt" 
"S0370-41062015000600002-chl","Adecuación en diálisis peritoneal pediátrica: Del test de equilibrio peritoneal a las aquaporinas","Bolte, Lillian, Cano, Francisco","Revista chilena de pediatría; 86(6); 383-385","Revista chilena de pediatría","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062015000600002&lang=pt" 
"S0370-41062015000600005-chl","Decreased lung compliance increases preload dynamic tests in a pediatric acute lung injury model","Erranz, Benjamín, Díaz, Franco, Donoso, Alejandro, Salomón, Tatiana, Carvajal, Cristóbal, Torres, María Fernanda, Cruces, Pablo","Revista chilena de pediatría; 86(6); 404-409","Revista chilena de pediatría","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062015000600005&lang=pt" 
"S0370-41062015000600009-chl","Secuencia de regresión caudal: caso clínico-radiológico","Zepeda T, Juan, García M, Mirna, Morales S, Jorge, Pantoja H, Miguel A, Espinoza G, Aníbal","Revista chilena de pediatría; 86(6); 426-429","Revista chilena de pediatría","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062015000600009&lang=pt" 
"S0370-41062015000600004-chl","¿Qué información preoperatoria desean los padres de niños que serán operados?","Sartori, Josefina, Espinoza, Pilar, Díaz, María Soledad, Ferdinand, Constanza, Lacassie, Héctor J, González, Alejandro","Revista chilena de pediatría; 86(6); 399-403","Revista chilena de pediatría","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062015000600004&lang=pt" 
"S0370-41062015000600006-chl","Vasodilatación mediada por flujo en niños con sobrepeso","Rodríguez, Diego, Coll, Mauricio, Guerrero, Rafael, Henao, Liliana","Revista chilena de pediatría; 86(6); 410-414","Revista chilena de pediatría","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062015000600006&lang=pt" 
"S0120-419X2015000200008-col","On the existence of limit cycles for some planar vector fields","GONZÁLEZ-RAMÍREZ, L. ROCÍO, OSUNA, OSVALDO, SANTAELLA-FORERO, RUBÉN","Revista Integración; 33(2); 191-198","Revista Integración","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2015000200008&lang=pt" 
"S0370-41062015000600012-chl","Respuesta Carta al Editor RE: Lactancia materna como factor protector de sobrepeso y obesidad en preescolares","Jarpa Miquel, Catalina, Cerda Lorca, Jaime","Revista chilena de pediatría; 86(6); 445-445","Revista chilena de pediatría","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062015000600012&lang=pt" 
"S0120-419X2015000200005-col","Numerical solution of the non-local Black-Scholes model by means of discrete mollification","ACOSTA, CARLOS D, OSORIO, FERNÁN C","Revista Integración; 33(2); 145-160","Revista Integración","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-419X2015000200005&lang=pt" 
"S0370-41062015000600007-chl","Asociación entre morbilidad neonatal, edad gestacional y déficit de desarrollo psicomotor en prematuros moderados y tardíos","Schonhaut, Luisa, Pérez, Marcela, Muñoz, Sergio","Revista chilena de pediatría; 86(6); 415-425","Revista chilena de pediatría","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062015000600007&lang=pt" 
"S0717-75262015000600014-chl","Índice cerebro placentario en predicción de resultado perinatal adverso y alteraciones de la frecuencia cardiaca fetal en embarazos no complicados de 40 semanas y mas","Martinovic Titiro, Carolina, Carvajal C, Jorge A","Revista chilena de obstetricia y ginecología; 80(6); 520-522","Revista chilena de obstetricia y ginecología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262015000600014&lang=pt" 
"S0717-75262015000600005-chl","Prevalencia de complicaciones y factores predisponentes en cirugía ginecológica por patología benigna en el hospital universitario San Ignacio: Bogotá, Colombia","Barbosa R, Gabriel, Garnica R, Lina","Revista chilena de obstetricia y ginecología; 80(6); 456-461","Revista chilena de obstetricia y ginecología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262015000600005&lang=pt" 
"S0717-75262015000600004-chl","Análisis de 7 años de la queja en gineco-obstetricia por la Comisión Estatal de Arbitraje Médico en Oaxaca, México","Noguera Sánchez, Marcelo Fidias, Mancera Resendiz, Miguel Ángel, Ramírez García, Fernando Said, Rabadan Martínez, Cesar Eslí, Calvo Aguilar, Omar","Revista chilena de obstetricia y ginecología; 80(6); 450-455","Revista chilena de obstetricia y ginecología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262015000600004&lang=pt" 
"S0718-48832015000200003-chl","IDENTIFICACIÓN DE LOS CONECTORES DISCURSIVOS DE MÁS ALTA FRECUENCIA EN NOTAS PERIODÍSTICAS DEPORTIVAS","QUINTERO RAMÍREZ, SARA","RLA. Revista de lingüística teórica y aplicada; 53(2); 47-71","RLA. Revista de lingüística teórica y aplicada","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832015000200003&lang=pt" 
"S1516-14392015000800098-scl","Effects of Thermal Aging on Microstructure and Corrosion Resistance of AISI 317L Steel Weld Metal in the FSW Process","Farneze, Humberto Nogueira, Tavares, Sérgio Souto Maior, Pardal, Juan Manuel, Londoño, Antônio José Ramírez, Pereira, Victor Ferrinho, Barbosa, Cássio","Materials Research; 18(); 98-103","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800098&lang=pt" 
"S1516-14392015000800164-scl","Effects of Adding Some Natural Substances to Biodiesel to Control its Effect on Carbon Steel Corrosion","Santana, Paulo Moura Bispo de, Meira, Marilena, Tentardini, Eduardo Kirinus","Materials Research; 18(); 164-169","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800164&lang=pt" 
"S1516-14392015000800230-scl","Sterile Clay Pozzolans from Phosphate Mining","Matos Neto, José Afonso de, Resende, Domingos Sávio de, Silva Neto, João Trajano da, Gouveia, Antônio Maria Claret de, Aguilar, Maria Teresa Paulino de, Bezerra, Augusto Cesar da Silva","Materials Research; 18(); 230-234","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800230&lang=pt" 
"S1516-14392015000800083-scl","Adjusting the Sintering Cycle of a Hadfield Sintered Steel Produced by Metal Injection Molding","Schroeder, Renan, Ramos Filho, Antonio Itamar, Binder, Cristiano, Klein, Aloisio Nelmo","Materials Research; 18(); 83-90","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800083&lang=pt" 
"S1516-14392015000800039-scl","Control of the Microhardness to Young Modulus Ratio by Mechanical Processing of a Ti-10Mo-20Nb Alloy","Gabriel, Sinara Borborema, Rezende, Mônica Costa, Almeida, Luiz Henrique de, Nunes, Carlos Angelo, Dille, Jean, Soares, Glória de Almeida","Materials Research; 18(); 39-42","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800039&lang=pt" 
"S1516-14392015000800154-scl","Study of the Influence of the Hydration Level on the Electromechanical Behavior of Nafion Based Ionomeric Polymer-metal Composites Actuators","Hirano, Laos Alexandre, Acerbi, Lenin Wagner, Kikuchi, Kunitomo, Tsuchitani, Shigeki, Scuracchio, Carlos Henrique","Materials Research; 18(); 154-158","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800154&lang=pt" 
"S1516-14392015000800048-scl","Production of MA956 Alloy Reinforced Aluminum Matrix Composites by Mechanical Alloying","Gomes, Luiz Antonio Carlos Moutinho, Travessa, Dilermando Nagle, González-Carrasco, Jose Luis, Lieblich, Marcela, Cardoso, Katia Regina","Materials Research; 18(); 48-54","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800048&lang=pt" 
"S1807-59322015001200816-scl","Fetal growth according to different reference ranges in twin pregnancies with placental insufficiency","Nakano, Julianny Cavalheiro Nery, Liao, Adolfo Wenjaw, Brizot, Maria de Lourdes, Miyadahira, Mariana, Francisco, Rossana Pulcineli Vieira, Zugaib, Marcelo","Clinics; 70(12); 816-819","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015001200816&lang=pt" 
"S1516-14392015000800159-scl","The Influence of Sample Preparation on the Quantitative Analysis of the Volume Fraction of Martensite Formed in a 304l Trip Steel","Alves, Juciane Maria, Brandao, Luiz Paulo, Paula, Andersan dos Santos","Materials Research; 18(); 159-163","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800159&lang=pt" 
"S2177-70552015000200279-scl","A &quot;naturalização de massa&quot; na Romênia e a &quot;venda&quot; da Nacionalidade de Estados-membros da União Europeia: reflexões sobre o uso político e econômico do instituto jurídico da nacionalidade","Moura, Aline Beltrame de","Sequência (Florianópolis); (71); 279-302","Sequência (Florianópolis)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552015000200279&lang=pt" 
"S1516-14392015000800104-scl","Crystallization Behavior of Amorphous Ti51.1Cu38.9Ni10.0 Alloy","Mendes, Marcio Andreato Batista, Kiminami, Claudio Shyinti, Botta Filho, Walter José, Bolfarini, Claudemiro, Oliveira, Marcelo Falcão de, Kaufman, Michael Joseph","Materials Research; 18(); 104-108","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800104&lang=pt" 
"S2177-70552015000200177-scl","Estado de Exceção Permanente: o campo e a experiência biopolítica","Martins, Lucas Moraes","Sequência (Florianópolis); (71); 177-196","Sequência (Florianópolis)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552015000200177&lang=pt" 
"S1516-14392015000800025-scl","Production and Characterization of Polymeric Composite Materials Using MDF Waste in Powder and Poliester Terephthalic Resin","Gomes, Jailton Weber, Souza, Luiz Guilherme Meira de, Souza Filho, Luiz Guilherme Vieira Meira de, Santos, Natanaeyfle Randemberg","Materials Research; 18(); 25-29","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800025&lang=pt" 
"S1516-14392015000800246-scl","Dislocation Density by X-ray Diffraction in α Brass Deformed by Rolling and ECAE","Sousa, Talita Gama, Diniz, Saulo Brinco, Pinto, André Luiz, Brandao, Luiz Paulo","Materials Research; 18(); 246-249","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800246&lang=pt" 
"S1516-14392015000800076-scl","Development of a Methodology for Structural and Mechanical Characterization of Extended Sheets Made from Stainless Steels","Faria, Geraldo Lúcio de, Godefroid, Leonardo Barbosa, Menezes, Victor Silva","Materials Research; 18(); 76-82","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800076&lang=pt" 
"S1516-14392015000800291-scl","A Comparative Study Between the Early Stages Hydration of a High Strength and Sulphate Resistant Portland Cement and the Type II F Portland Cement Through Non Conventional Differential Thermal Analysis and Thermogravimetry","Neves Junior, Alex, Viana, Marcelo Mendes, Dweck, Jo, Toledo Filho, Romildo Dias","Materials Research; 18(); 291-296","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800291&lang=pt" 
"S1516-14392015000800279-scl","Incorporation of in Natura and Calcined Red Muds into Clay Ceramic","Ribeiro, Larissa da Silva, Babisk, Michelle Pereira, Prado, Ulisses Soares do, Monteiro, Sergio Neves, Vieira, Carlos Mauricio Fontes","Materials Research; 18(); 279-282","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800279&lang=pt" 
"S2177-70552015000200095-scl","Hans Kelsen - A Recepção da &quot;Teoria Pura&quot; na América do Sul, Particularmente no Brasil","Boucault, Carlos Eduardo de Abreu","Sequência (Florianópolis); (71); 95-106","Sequência (Florianópolis)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552015000200095&lang=pt" 
"S1516-14392015000800148-scl","The Influence of Twist Drill Main Cutting Edge Preparation in Drilling Process","Santana, Moises Izaias de, Polli, Milton Luiz","Materials Research; 18(); 148-153","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800148&lang=pt" 
"S1516-14392015000800143-scl","Properties of NGO 3% Silicon Steel Asymmetrically Cold Rolled","Botelho, Ramon Alves, Diniz, Saulo Brinco, Cunha, Marco Antonio da, Brandao, Luiz Paulo","Materials Research; 18(); 143-147","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800143&lang=pt" 
"S1516-14392015000800225-scl","Preparation and Characterization of Nanowhiskers Cellulose from Fiber Arrowroot (Maranta arundinacea)","Sá, Renato Mariano de, Miranda, Cleidiene Souza de, José, Nadia Mamede","Materials Research; 18(); 225-229","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800225&lang=pt" 
"S1516-14392015000800297-scl","Development of Starch Biofilms Using Different Carboxylic Acids as Plasticizers","Cruz, Luana Conceição da, Miranda, Cleidiene Souza de, Santos, Wilton Jesus dos, Gonçalves, Ana Paula Bispo, Oliveira, Jamerson Carneiro de, José, Nadia Mamede","Materials Research; 18(); 297-301","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800297&lang=pt" 
"S2177-70552015000200133-scl","Os Direitos Humanos e o Estado &quot;natural&quot; de Fundamentação dos Direitos","Silva, André Luiz Olivier da","Sequência (Florianópolis); (71); 133-154","Sequência (Florianópolis)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552015000200133&lang=pt" 
"S1516-14392015000800235-scl","Development of Epoxy Matrix Artificial Stone Incorporated with Sintering Residue from Steelmaking Industry","Carvalho, Elaine Aparecida Santos, Marques, Vinícius Ribeiro, Rodrigues, Rubén Jesus Sánchez, Ribeiro, Carlos Eduardo Gomes, Monteiro, Sergio Neves, Vieira, Carlos Maurício Fontes","Materials Research; 18(); 235-239","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800235&lang=pt" 
"S2177-70552015000200221-scl","A Eficácia do Código de Defesa do Consumidor em Face do Tratamento Diferenciado aos Consumidores na Fase Pós-Venda, por Parte dos Serviços de Atendimento ao Consumidor","Geraige Neto, Zaiden, Costa, Kerton Nascimento e","Sequência (Florianópolis); (71); 221-238","Sequência (Florianópolis)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552015000200221&lang=pt" 
"S1516-14392015000800220-scl","Magnetic Nanoparticles Obtained by Homogeneous Coprecipitation Sonochemically Assisted","Freitas, Juliana Cristina de, Branco, Rogerio Mendes, Lisboa, Isabella Garcia Oliveira, Costa, Taciane Pereira da, Campos, Maria Gabriela Nogueira, Jafelicci Júnior, Miguel, Marques, Rodrigo Fernando Costa","Materials Research; 18(); 220-224","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800220&lang=pt" 
"S1516-14392015000800035-scl","Phase Formation, Thermal Stability and Mechanical Properties of a Cu-Al-Ni-Mn Shape Memory Alloy Prepared by Selective Laser Melting","Gargarella, Piter, Kiminami, Cláudio Shyinti, Mazzer, Eric Marchezini, Cava, Régis Daniel, Basilio, Leonardo Albuquerque, Bolfarini, Claudemiro, Botta, Walter José, Eckert, Jürgen, Gustmann, Tobias, Pauly, Simon","Materials Research; 18(); 35-38","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800035&lang=pt" 
"S1516-14392015000800121-scl","Polyethylene-polyaniline Nanofiber Composites: Evaluation of Experimental Conditions of in situ Polymerization","Graebin, Ana Paula, Bonnaud, Leila, Persenaire, Olivier, Murariu, Oltea, Dubois, Philippe, Rocha, Zenis Novais da, Basso, Nara Regina de Souza","Materials Research; 18(); 121-126","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800121&lang=pt" 
"S1516-14392015000800283-scl","Influence of Compaction Pressure and Particle Content on Thermal and Mechanical Behavior of Artificial Marbles with Marble Waste and Unsaturated Polyester","Ribeiro, Carlos Eduardo Gomes, Rodriguez, Rubén Jesus Sánchez","Materials Research; 18(); 283-290","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800283&lang=pt" 
"S1516-14392015000800210-scl","Correlation Between Fuel Lubricity and Vibration Signals Obtained in Ball-disc Analysis Using Fourier Transform","Farias, Aline Cristina Mendes de, Medeiros, Alexandre Augusto Souza, Oliveira Júnior, José Josemar de, Alves, Salete Martins","Materials Research; 18(); 210-219","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800210&lang=pt" 
"S0718-48832015000200006-chl","EFECTIVIDAD DE LA MENSAJERÍA EXTERNA EN LA ADQUISICIÓN DE LA COMPETENCIA COMUNICATIVA EN UN MODELO DE APRENDIZAJE AUTÓNOMO Y A DISTANCIA EN ESPAÑOL COMO LENGUA EXTRANJERA","JUAN LÁZARO, OLGA","RLA. Revista de lingüística teórica y aplicada; 53(2); 121-143","RLA. Revista de lingüística teórica y aplicada","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832015000200006&lang=pt" 
"S0717-75262015000600013-chl","Síndrome de ovario poliquístico y complicaciones metabólicas: más allá del exceso de andrógenos","Facio-Lince García, Andrea, Pérez-Palacio, María Isabel, Molina-Valencia, Juliana Lucia, Martínez-Sánchez, Lina María","Revista chilena de obstetricia y ginecología; 80(6); 515-519","Revista chilena de obstetricia y ginecología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262015000600013&lang=pt" 
"S0717-75262015000600011-chl","Embarazo ectópico cornual recurrente: caso clínico y revisión de la literatura","Sepúlveda A, Janer, Torrado A, Daniel","Revista chilena de obstetricia y ginecología; 80(6); 503-509","Revista chilena de obstetricia y ginecología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262015000600011&lang=pt" 
"S0717-75262015000600008-chl","Aborto séptico por Clostridium perfringens complicado con shock séptico","Badía A, Paloma, Tarrazó M, María Patrocinio, Pertusa C, Vicente, Laforga, Juan, Ruiz S, Nerea, Reyes Balanzá C, María","Revista chilena de obstetricia y ginecología; 80(6); 481-485","Revista chilena de obstetricia y ginecología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262015000600008&lang=pt" 
"S0718-48832015000200005-chl","VARIANTES Y EQUIVALENTES FUNCIONALES DE AL FINAL: LOS REFORMULADORES DE RECAPITULACIÓN EN EL HABLA SANTIAGUINA","SAN MARTÍN NÚÑEZ, ABELARDO","RLA. Revista de lingüística teórica y aplicada; 53(2); 97-119","RLA. Revista de lingüística teórica y aplicada","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832015000200005&lang=pt" 
"S0717-75262015000600002-chl","Evaluación económica del tratamiento antimicrobiano en pacientes histerectomizadas por fibroma uterino","Romero V, Katherine, Cazull I, Irayma, González L, Lilian","Revista chilena de obstetricia y ginecología; 80(6); 434-441","Revista chilena de obstetricia y ginecología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262015000600002&lang=pt" 
"S0717-75262015000600007-chl","Esclerosis tuberosa, diagnóstico fetal y materno","Arango, Johana, Delgado, Julián, Saldarriaga, Wilmar","Revista chilena de obstetricia y ginecología; 80(6); 475-480","Revista chilena de obstetricia y ginecología","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262015000600007&lang=pt" 
"S1516-14392015000800114-scl","Flexural Behavior of Epoxy Matrix Composites Reinforced with Malva Fiber","Margem, Jean Igor, Gomes, Vinicius Alves, Margem, Frederico Muylaert, Ribeiro, Carolina Gomes Dias, Braga, Fabio Oliveira, Monteiro, Sergio Neves","Materials Research; 18(); 114-120","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800114&lang=pt" 
"S1516-14392015000800185-scl","Evaluation of the Diameter Influence on the Tensile Strength of Pineapple Leaf Fibers (PALF) by Weibull Method","Teles, Maria Carolina Andrade, Glória, Gabriel Oliveira, Altoé, Giulio Rodrigues, Amoy Netto, Pedro, Margem, Frederico Muylaert, Braga, Fabio Oliveira, Monteiro, Sergio Neves","Materials Research; 18(); 185-192","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800185&lang=pt" 
"S1516-14392015000800170-scl","Ballistic Test of Multilayered Armor with Intermediate Epoxy Composite Reinforced with Jute Fabric","Luz, Fernanda Santos da, Lima Junior, Edio Pereira, Louro, Luis Henrique Leme, Monteiro, Sergio Neves","Materials Research; 18(); 170-177","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800170&lang=pt" 
"S1516-14392015000800265-scl","Influence of UV Radiation on the Physical-chemical and Mechanical Properties of Banana Fiber","Benedetto, Ricardo Mello Di, Gelfuso, Maria Virginia, Thomazini, Daniel","Materials Research; 18(); 265-272","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800265&lang=pt" 
"S1516-14392015000800055-scl","Ballistic Efficiency of an Individual Epoxy Composite Reinforced with Sisal Fibers in Multilayered Armor","Rohen, Lazaro Araujo, Margem, Frederico Muylaert, Monteiro, Sergio Neves, Vieira, Carlos Maurício Fontes, Madeira de Araujo, Bruna, Lima, Eduardo Sousa","Materials Research; 18(); 55-62","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800055&lang=pt" 
"S1516-14392015000800138-scl","Effect of Cooling Rate on the Corrosion Behavior of As-Cast SAF 2205 Duplex Stainless Steel After Solution Annealing Treatment","Cronemberger, Maria Eurenice Rocha, Nakamatsu, Sandra, Della Rovere, Carlos Alberto, Kuri, Sebastião Elias, Mariano, Neide Aparecida","Materials Research; 18(); 138-142","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800138&lang=pt" 
"S1516-14392015000800017-scl","Thermomechanical Analysis on Ti-Ni Shape Memory Helical Springs Under Cyclic Tensile Loads","Oliveira, Carlos Augusto do Nascimento, Gonzalez, Cezar Henrique, Olimpio Filho, Oscar, Silva, Niédson José da, Guimarães, Pablo Batista, Nuñez-Mendoza, Esau, Cuéllar, Enrique Manuel López","Materials Research; 18(); 17-24","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800017&lang=pt" 
"S0011-52582015000400981-scl","Valores para mi País: Evangélicos en la Esfera Política Argentina (2008-2011)","Carbonelli, Marcos","Dados; 58(4); 981-1015","Dados","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582015000400981&lang=pt" 
"S2177-70552015000200239-scl","Direito, Sustentabilidade e a Premissa Tecnológica como Ampliação de seus Fundamentos","Cruz, Paulo Márcio, Ferrer, Gabriel Real","Sequência (Florianópolis); (71); 239-278","Sequência (Florianópolis)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2177-70552015000200239&lang=pt" 
"S1516-14392015000800043-scl","Study of the Influence of Chemical Composition on the Pozzolanicity of Soda-lime Glass Microparticles","Sales, Rosemary Bom Conselho, Sales, Fernando Augusto, Corrêa, Elaine Carballo Siqueira, Patricio, Patrícia Santiago de Oliveira, Mohallem, Nelcy Della Santina, Aguilar, Maria Teresa Paulino","Materials Research; 18(); 43-47","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800043&lang=pt" 
"S1516-14392015000800030-scl","Structural and Mechanical Properties of Zr-Si-N Thin Films Prepared by Reactive Magnetron Sputtering","Freitas, Flávio Gustavo Ribeiro, Hübler, Roberto, Soares, Gabriel, Conceição, Amanda Gardênia Santos, Vitória, Edson Reis, Carvalho, Renata Gomes, Tentardini, Eduardo Kirinus","Materials Research; 18(); 30-34","Materials Research","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392015000800030&lang=pt" 
"S1807-59322015001200820-scl","Neonatal Near Miss: the need for a standard definition and appropriate criteria and the rationale for a prospective surveillance system","Santos, Juliana P., Cecatti, José G., Serruya, Suzanne J., Almeida, Paulo V., Duran, Pablo, Mucio, Bremen de, Pileggi-Castro, Cynthia","Clinics; 70(12); 820-826","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015001200820&lang=pt" 
"S1807-59322015001200773-scl","Building a Lung Transplant Program","Samano, Marcos Naoyuki, Pêgo-Fernandes, Paulo Manuel","Clinics; 70(12); 773-774","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015001200773&lang=pt" 
