"S2071-00542012000400003-cub","Factibilidad económica del empleo de las herramientas de agricultura de precisión en la Empresa Pecuaria Niña Bonita","Lora Cabrera, Damián, Fernández Sánchez, Manuel, Ramos González, Roberto, García de la Figal Costales, Armando Eloy","Revista Ciencias Técnicas Agropecuarias; 21(4); 19-23","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000400003&lang=pt" 
"S2071-00542012000400008-cub","La erodibilidad de los principales suelos de la cuenca V Aniversario del Río Cuyaguateje: su relación con otras propiedades","Díaz Suárez, Jorge, Ruiz Pérez, María E, Leal Cuba, Zuzel, Alonso Brito, Gustavo, Gabriels, Donald","Revista Ciencias Técnicas Agropecuarias; 21(4); 48-54","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000400008&lang=pt" 
"S2071-00542012000400012-cub","Validación de un método para el cálculo de indicadores de mantenimiento","Fernández Sánchez, Manuel, Shkiliova, Liudmila","Revista Ciencias Técnicas Agropecuarias; 21(4); 72-79","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000400012&lang=pt" 
"S2071-00542012000400015-cub","Aportes de la Facultad de Ciencias Técnicas al impacto de las investigaciones científicas de la Universidad Agraria de la Habana (UNAH) en los años 2007-2011","Fernández de Castro Fabre, Astrid, Liudmila Shkiliova, C","Revista Ciencias Técnicas Agropecuarias; 21(4); 93-98","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000400015&lang=pt" 
"S2071-00542012000400007-cub","Efecto del coeficiente de estrés hídrico sobre los rendimientos del cultivo de cebolla","Duarte Díaz, Carmen E, Zamora Herrera, Elisa I, León Fundora, María","Revista Ciencias Técnicas Agropecuarias; 21(4); 42-47","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000400007&lang=pt" 
"S2071-00542012000400010-cub","Programación del riego de la caña de azúcar en la provincia de Villa Clara, Cuba","Avalos Clavelo, Julio L, Pacheco Seguí, Juan","Revista Ciencias Técnicas Agropecuarias; 21(4); 61-66","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000400010&lang=pt" 
"S2071-00542012000400013-cub","La Multicolinealidad en modelos de Regresión Lineal Múltiple","del Valle Moreno, Juan, Guerra Bustillo, Walkiria","Revista Ciencias Técnicas Agropecuarias; 21(4); 80-83","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000400013&lang=pt" 
"S2071-00542012000400002-cub","Validación experimental del modelo de cálculo de la productividad de las picadoras de forraje del tipo de tambor con alimentación manual","Valdés Hernández, Pedro A, Martínez Rodríguez, Arturo, Valencia Orozco, Yoanis","Revista Ciencias Técnicas Agropecuarias; 21(4); 12-18","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000400002&lang=pt" 
"S2071-00542012000400004-cub","Evaluación de la labor de rotura con dos aperos de labranza para el cultivo del boniato (Ipomoea batatas Lam) en un Fluvisol","Olivet Rodríguez, Yosvel Enrique, Ortiz Rodríguez, Alfonso, Cobas Hernández, Daimara, Blanco Blanco, Asdrubal, Herrera González, Erwin","Revista Ciencias Técnicas Agropecuarias; 21(4); 24-29","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000400004&lang=pt" 
"S2071-00542012000400014-cub","Las técnicas geomáticas aplicadas en la agricultura: El catastro agrícola","Ponvert-Delisles, Dámaso R, Kelly, Felipe Samuel, Reyes Alonso, Inés","Revista Ciencias Técnicas Agropecuarias; 21(4); 84-92","Revista Ciencias Técnicas Agropecuarias","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000400014&lang=pt" 
"S2071-00542012000400001-cub","Numerical Simulation of Soil-Tool Interaction by Discrete Element Method","López Bravo, Elvis, Herrera Suárez, Miguel, González Cueto, Omar, Tijskens, Engelbert, Ramon, Herman","Revista Ciencias Técnicas Agropecuarias; 21(4); 05-11","Revista Ciencias Técnicas Agropecuarias","Inglês, Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542012000400001&lang=pt" 
"S1405-14352012000300001-mex","Gestión social de los menores y mayores en España. Servicios de asistencia telefónica","López de Ayala-López, María Cruz, Martínez-Pastor, Esther, Vizcaíno-Laorga, Ricardo","Convergencia; 19(60); 13-44","Convergencia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352012000300001&lang=pt" 
"S1405-14352012000300010-mex","Un purépecha entre mixtecos y triquis","Topete-Lara, Hilario","Convergencia; 19(60); 289-298","Convergencia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352012000300010&lang=pt" 
"S1405-14352012000300011-mex","La escuela en el centro de la transformación social: una propuesta desde las políticas públicas","Civera-Cerecedo, Alicia","Convergencia; 19(60); 299-307","Convergencia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352012000300011&lang=pt" 
"S1405-14352012000300002-mex","La opinión política de los jóvenes universitarios de Hidalgo, México: Un análisis desde la teoría de campo","Taguenca-Belmonte, Juan Antonio","Convergencia; 19(60); 45-77","Convergencia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352012000300002&lang=pt" 
"S1405-14352012000300003-mex","La méthode de Morin: refutaciones y aperturas","Félix Burotto, Juan, Ganga-Contreras, Francisco","Convergencia; 19(60); 79-109","Convergencia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352012000300003&lang=pt" 
"S1405-14352012000300004-mex","La administración pública en los imperativos de la gobernanza democrática","Uvalle-Berrones, Ricardo","Convergencia; 19(60); 111-144","Convergencia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352012000300004&lang=pt" 
"S1405-14352012000300005-mex","Democracia directa y democracia representativa","Lizcano-Fernández, Francisco","Convergencia; 19(60); 145-175","Convergencia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352012000300005&lang=pt" 
"S1405-14352012000300006-mex","Antropología del conflicto: Reflexiones sobre el nuevo orden global","de Haro-Honrubia, Alejandro","Convergencia; 19(60); 177-204","Convergencia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352012000300006&lang=pt" 
"S1405-14352012000300007-mex","Utilidad o futilidad: calidad e ISOs en la administración pública","Vicher-García, Mónica Diana","Convergencia; 19(60); 205-228","Convergencia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352012000300007&lang=pt" 
"S1405-14352012000300008-mex","Trabajo y familia: ¿cómo se articula esta frágil relación?","Román-Reyes, Patricia, Padrón-Innamorato, Mauricio, Ramírez-García, Telésforo","Convergencia; 19(60); 229-253","Convergencia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352012000300008&lang=pt" 
"S1405-14352012000300009-mex","El racismo en los discursos de los patrones argentinos sobre inmigrantes laborales bolivianos: Estudio de caso en un lugar de trabajo en Córdoba, Argentina","Pizarro, Cynthia Alejandra","Convergencia; 19(60); 225-285","Convergencia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-14352012000300009&lang=pt" 
"S0718-45652012000200001-chl","PRESENTACIÓN","Torre, Daniela","Calidad en la educación; (37); 11-13","Calidad en la educación","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652012000200001&lang=pt" 
"S0718-45652012000200002-chl","La colaboración interuniversitaria en Chile: El caso de proyectos MECESUP desde la perspectiva de las ciencias de la complejidad","Urbina, Carolina, Cárdenas, Juan Pablo, Cárdenas, Darío","Calidad en la educación; (37); 21-60","Calidad en la educación","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652012000200002&lang=pt" 
"S0718-45652012000200003-chl","La experiencia de estudiantes de contextos vulnerables en diferentes Intituciones de Educación Superior Universitaria (IESU): Resultados de investigación","Leyton, Daniel, Vásquez, Alba, Fuenzalida, Valentina","Calidad en la educación; (37); 61-97","Calidad en la educación","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652012000200003&lang=pt" 
"S0718-45652012000200004-chl","La oferta de educación superior de pregrado en Chile desde la perspectiva territorial: inequidades y asimetrías en el mercado","Donoso, Sebastián, Arias, Óscar, Weason, Macarena, Frites, Claudio","Calidad en la educación; (37); 99-127","Calidad en la educación","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652012000200004&lang=pt" 
"S0718-45652012000200005-chl","El Taller Educativo: sistematización de un modelo de formación de psicólogos/as, en dos universidades de la quinta región","Carrasco, Claudia, Baltar, María Julia, Bórquez, Mabel, Cuneo, Claudia, De la Cerda, Cecilia","Calidad en la educación; (37); 129-160","Calidad en la educación","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652012000200005&lang=pt" 
"S0718-45652012000200006-chl","Ética cívica: integrando la experiencia vivida","Gómez, Verónica, Royo, Paulina","Calidad en la educación; (37); 205-221","Calidad en la educación","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652012000200006&lang=pt" 
"S0718-45652012000200007-chl","Diseño e implementacióm del sistema de seguimiento de estudiantes titulados de la Universidad Diego Portales","Valenzuela, Carolina, Pérez, Sebastián","Calidad en la educación; (37); 223-234","Calidad en la educación","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652012000200007&lang=pt" 
"S0718-45652012000200008-chl","Cambios en el sistema Universitario chileno: reflexiones sobre su evolución y una propuesta de gobernanza","Rock, Juan Antonio, Rojas, Claudio","Calidad en la educación; (37); 163-188","Calidad en la educación","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652012000200008&lang=pt" 
"S0718-45652012000200009-chl","Estudios y miradas para pensar el funcionamiento de la educación universitaria en el contexto contemporáneo","Casas, Frank","Calidad en la educación; (37); 189-202","Calidad en la educación","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-45652012000200009&lang=pt" 
"S1870-90442012000200001-mex","Editorial","Monroy, Raúl","Polibits; (46); 03-04","Polibits","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442012000200001&lang=pt" 
"S1870-90442012000200010-mex","Anonymizing but Deteriorating Location Databases","Khanh Dang, Tran, Anh Truong, Tuan","Polibits; (46); 73-81","Polibits","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442012000200010&lang=pt" 
"S1870-90442012000200011-mex","A QoS App-SLO Manager for Virtualized Infrastructure","Rodríguez-Haro, Fernando, Freitag, Felix, Navarro, Leandro","Polibits; (46); 83-91","Polibits","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442012000200011&lang=pt" 
"S1870-90442012000200012-mex","A Novel Method of Beamforming to Improve the Space Diversity","Acevedo Mosqueda, Marco Antonio, Martínez Zavala, Emmanuel, Acevedo Mosqueda, Maria Elena, Pogrebnyak, Oleksiy","Polibits; (46); 93-98","Polibits","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442012000200012&lang=pt" 
"S1870-90442012000200002-mex","Constricted Particle Swarm Optimization based Algorithm for Global Optimization","Nápoles, Gonzalo, Grau, Isel, Bello, Rafael","Polibits; (46); 05-11","Polibits","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442012000200002&lang=pt" 
"S1870-90442012000200003-mex","Diseño Automático de Redes Neuronales Artificiales mediante el uso del Algoritmo de Evolución Diferencial (ED)","Garro, Beatriz A., Sossa, Humberto, Vázquez, Roberto A.","Polibits; (46); 13-27","Polibits","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442012000200003&lang=pt" 
"S1870-90442012000200004-mex","Map Building of Unknown Environment Using L1-norm, Point-to-Point Metric and Evolutionary Computation","Moravec, Jaroslav","Polibits; (46); 29-38","Polibits","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442012000200004&lang=pt" 
"S1870-90442012000200005-mex","Redes de palabras alineadas como recurso en la extracción de equivalencias léxicas de traducción y su aplicación en la alineación","Cendejas, Eduardo, Barceló, Grettel, Sidorov, Gigori, Gelbukh, Alexander, Chanona-Hernandez, Liliana","Polibits; (46); 39-47","Polibits","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442012000200005&lang=pt" 
"S1870-90442012000200006-mex","","Merhben, Laroussi, Zouaghi, Anis, Zrigui, Mounir","Polibits; (46); 49-54","Polibits","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442012000200006&lang=pt" 
"S1870-90442012000200007-mex","","Kumar Kolya, Anup, Ekbal, Asif, Bandyopadhyay, Sivaji","Polibits; (46); 55-59","Polibits","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442012000200007&lang=pt" 
"S1870-90442012000200008-mex","Graphical Description of Soft Fault on Manufacturing Systems Using FDI Strategy: a SCL Approach","Lebano-Perez, E., Gracios-Marin, C. A., Guerrero-Castellanos, J. F., Munoz-Hernandez, G. A.","Polibits; (46); 61-65","Polibits","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442012000200008&lang=pt" 
"S1870-90442012000200009-mex","VirtUATx: A Virtual Reality and Visualization Center","Mora Lumbreras, Marva Angélica, Martínez Varela, Álvaro Jair, Calva Plata, Julio Cesar, Mejorada Lira, Rubén Alfredo, González Contreras, Brian Manuel, Portilla, Alberto","Polibits; (46); 67-71","Polibits","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442012000200009&lang=pt" 
"S0188-28722012000200001-mex","Familia y diferenciación genérica en la Nueva España del siglo XVI a través de los ordenamientos civiles y la correspondencia privada","Fiorentini Cañedo, Natalia","Tzintzun; (56); 13-57","Tzintzun","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722012000200001&lang=pt" 
"S0188-28722012000200010-mex","Atila de tinta y plata: Fotografía del zapatismo en la prensa de la ciudad de México entre 1910 y 1915","del Castillo Troncoso, Alberto","Tzintzun; (56); 241-248","Tzintzun","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722012000200010&lang=pt" 
"S0188-28722012000200011-mex","In memoriam, François Chevalier (1914-2012)","","Tzintzun; (56); 249-253","Tzintzun","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722012000200011&lang=pt" 
"S0188-28722012000200002-mex","Tierras de &quot;pan llevar&quot;, desarrollo y ocaso de la hacienda Cuisillos","Goyas Mejía, Ramón","Tzintzun; (56); 59-92","Tzintzun","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722012000200002&lang=pt" 
"S0188-28722012000200003-mex","Cuerpo, pedagogía y disciplina escolar en Cuba: dispositivos de control desde los discursos higienistas (1899 - 1958)","Cordoví Núñez, Yoel","Tzintzun; (56); 93-136","Tzintzun","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722012000200003&lang=pt" 
"S0188-28722012000200004-mex","&quot;A Tropical Paradise&quot;: Jamaica en la revista National Geographic","Muñoz Mata, Laura","Tzintzun; (56); 137-167","Tzintzun","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722012000200004&lang=pt" 
"S0188-28722012000200005-mex","El olvido en la memoria de Rogelia Cruz Martínez","Vázquez Medeles, Juan Carlos","Tzintzun; (56); 169-210","Tzintzun","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722012000200005&lang=pt" 
"S0188-28722012000200006-mex","Miguel Hidalgo y Costilla. Documentos de su vida: 1750-1813","Guzmán Pérez, Moisés","Tzintzun; (56); 213-220","Tzintzun","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722012000200006&lang=pt" 
"S0188-28722012000200007-mex","Poder político y religioso: México, siglo XIX","Landavazo, Marco Antonio","Tzintzun; (56); 221-227","Tzintzun","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722012000200007&lang=pt" 
"S0188-28722012000200008-mex","La exposición nacional de 1883: memoria, identidad y nación","Castillo Herrera, Luis Fernando","Tzintzun; (56); 228-232","Tzintzun","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722012000200008&lang=pt" 
"S0188-28722012000200009-mex","Gobernadores: Elecciones y poder local en el estado de Hidalgo, México, 1869-1975","Oikión Solano, Verónica","Tzintzun; (56); 233-240","Tzintzun","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722012000200009&lang=pt" 
"S0187-01732012000300001-mex","La fabricación de armas para una revolución simbólica: Pierre Bourdieu y la sociología de la dominación","París Pombo, María Dolores","Sociológica (México); 27(77); 7-34","Sociológica (México)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732012000300001&lang=pt" 
"S0187-01732012000300010-mex","La migración y sus efectos en la cultura","Torres Falcón, Marta","Sociológica (México); 27(77); 301-306","Sociológica (México)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732012000300010&lang=pt" 
"S0187-01732012000300002-mex","La sociología del conocimiento de Norbert Elias","Guerra Manzo, Enrique","Sociológica (México); 27(77); 35-69","Sociológica (México)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732012000300002&lang=pt" 
"S0187-01732012000300003-mex","¿Por qué le habrá puesto &quot;comunidad&quot;? Una aproximación al lugar de la comunidad societal en la teoría de Talcott Parsons","Sasín, Mariano G.","Sociológica (México); 27(77); 71-107","Sociológica (México)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732012000300003&lang=pt" 
"S0187-01732012000300004-mex","Las funciones sociales del crimen y el castigo: Una comparación entre las perspectivas de Durkheim y Foucault","Tonkonoff Costantini, Sergio E.","Sociológica (México); 27(77); 109-142","Sociológica (México)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732012000300004&lang=pt" 
"S0187-01732012000300005-mex","Riesgos a la salud y al medio ambiente en las políticas de nanotecnología en América Latina","Foladori, Guillermo","Sociológica (México); 27(77); 143-180","Sociológica (México)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732012000300005&lang=pt" 
"S0187-01732012000300006-mex","Huellas musicales de la violencia: el &quot;movimiento alterado&quot; en México","Ramírez Paredes, Juan Rogelio","Sociológica (México); 27(77); 181-233","Sociológica (México)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732012000300006&lang=pt" 
"S0187-01732012000300007-mex","Acercamientos teóricos a la maternidad adolescente como experiencia subjetiva","Llanes Díaz, Nathaly","Sociológica (México); 27(77); 235-266","Sociológica (México)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732012000300007&lang=pt" 
"S0187-01732012000300008-mex","La redefinición del proyecto sociológico: el desafío cosmopolita","Beck, Ulrich","Sociológica (México); 27(77); 269-280","Sociológica (México)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732012000300008&lang=pt" 
"S0187-01732012000300009-mex","Un análisis sobre la reproducción social como proceso significativo y como proceso desigual","Rizzo, Nadia","Sociológica (México); 27(77); 281-297","Sociológica (México)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732012000300009&lang=pt" 
"S0123-43662012000200014-col","La pretensión de nulidad de contratos civiles y mercantiles en Colombia","Toscano López, Fredy Hernando","Revista de Derecho Privado; (23); 407-421","Revista de Derecho Privado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662012000200014&lang=pt" 
"S0123-43662012000200012-col","Reflexiones en torno a las funciones de la condena por daños extrapatrimoniales a la persona a partir del estudio de la &quot;iniuria&quot; del derecho romano clásico","Sánchez Hernández, Luis Carlos","Revista de Derecho Privado; (23); 321-364","Revista de Derecho Privado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662012000200012&lang=pt" 
"S0123-43662012000200013-col","Una aproximación al régimen del arbitraje nacional del nuevo estatuto del arbitraje en Colombia, Ley 1563 de 2012","Rodríguez Mejía, Marcela","Revista de Derecho Privado; (23); 367-405","Revista de Derecho Privado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662012000200013&lang=pt" 
"S0123-43662012000200010-col","La excesiva onerosidad sobrevenida en la contratación mercantil: una aproximación desde la perspectiva de la jurisdicción civil en Colombia","Franco Zárate, Javier Andrés","Revista de Derecho Privado; (23); 233-265","Revista de Derecho Privado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662012000200010&lang=pt" 
"S0123-43662012000200011-col","Responsabilidad por violación de la buena fe en la sociedad por acciones simplificada","Polanía Tello, Nicolás","Revista de Derecho Privado; (23); 267-317","Revista de Derecho Privado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662012000200011&lang=pt" 
"S0123-43662012000200001-col","In memoriam","Hinestrosa, Fernando","Revista de Derecho Privado; (23); 3-10","Revista de Derecho Privado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662012000200001&lang=pt" 
"S0123-43662012000200003-col","La relación como categoría esencial de la obligación y de la responsabilidad contractual","Castronovo, Carlo","Revista de Derecho Privado; (23); 35-52","Revista de Derecho Privado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662012000200003&lang=pt" 
"S0123-43662012000200002-col","Las reformas del derecho de familia en india: el matrimonio de niños entre derecho hindú tradicional e intervención estatal","Francavilla, Domenico","Revista de Derecho Privado; (23); 13-32","Revista de Derecho Privado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662012000200002&lang=pt" 
"S0123-43662012000200005-col","Proibição de discriminação de preço por gênero nos contratos de seguro: análise econômica da decisão do Tribunal da União Européia","Penido, Thiago, Mata Diz, Jamile Bergamaschine","Revista de Derecho Privado; (23); 77-105","Revista de Derecho Privado","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662012000200005&lang=pt" 
"S0123-43662012000200004-col","Error, falsa representación y deberes precontractuales de información: la tradición del civil law","Schermaier, Martin Josef","Revista de Derecho Privado; (23); 53-76","Revista de Derecho Privado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662012000200004&lang=pt" 
"S0123-43662012000200007-col","Límites a las cláusulas modificativas de la responsabilidad en el derecho moderno de los contratos","Díaz Lindao, Indira","Revista de Derecho Privado; (23); 127-178","Revista de Derecho Privado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662012000200007&lang=pt" 
"S0123-43662012000200006-col","Comparação histórica entre medidas de contenção ao endividamento excessivo: o caso romano de 352 a.C. E o anteprojeto de atualização do Código brasileiro de defesa do Consumidor","Tonato, Dalva Carmem","Revista de Derecho Privado; (23); 107-126","Revista de Derecho Privado","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662012000200006&lang=pt" 
"S0123-43662012000200009-col","Perspectiva legal de la financiación de proyectos &quot;project Finance&quot; y el manejo del riesgo: Legal perspective and risk management","Arias Barrera, Ligia Catherine","Revista de Derecho Privado; (23); 199-231","Revista de Derecho Privado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662012000200009&lang=pt" 
"S0123-43662012000200008-col","Solus consensus obligat: principio general para el derecho privado de los contratos","Fortich, Silvana","Revista de Derecho Privado; (23); 179-195","Revista de Derecho Privado","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-43662012000200008&lang=pt" 
"S2007-48322012000300011-mex","Context-switch Effect Produced by the Ambiguity of the Meaning of a Cue","Bernal-Gamboa, Rodolfo, Nieto, Javier","Acta de investigación psicológica; 2(3); 899-909","Acta de investigación psicológica","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322012000300011&lang=pt" 
"S2007-48322012000300002-mex","A Case-control Study of Factors Associated with HIV Infection on Southern Brazilian Elders","Couto, Maria Clara Pinheiro de Paula, Diniz, Eva, Prati, Laíssa Eschiletti, Koller, Sílvia Helena","Acta de investigación psicológica; 2(3); 771-782","Acta de investigación psicológica","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322012000300002&lang=pt" 
"S2007-48322012000300003-mex","Modelos explicativos de la dependencia y consumo de tabaco en estudiantes de preparatoria","Aguilar, Javier, Sarmiento, Carolina, Aguilar, Amira, Valencia, Alejandra","Acta de investigación psicológica; 2(3); 783-791","Acta de investigación psicológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322012000300003&lang=pt" 
"S2007-48322012000300004-mex","La generalización entre contextos como función del entrenamiento en una tarea instrumental con humanos","Bernal-Gamboa, Rodolfo, Alvarado, Angélica, León, Samuel P., Nieto, Javier, Rosas, Juan M., Vila, Javier","Acta de investigación psicológica; 2(3); 792-807","Acta de investigación psicológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322012000300004&lang=pt" 
"S2007-48322012000300005-mex","La deseabilidad social revalorada: más que una distorsión, una necesidad de aprobación social","Domínguez Espinosa, Alejandra del Carmen, Aguilera Mijares, Santiago, Acosta Canales, Tania Tamahara, Navarro Contreras, Gabriela, Ruiz Paniagua, Zaira","Acta de investigación psicológica; 2(3); 808-824","Acta de investigación psicológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322012000300005&lang=pt" 
"S2007-48322012000300006-mex","Efecto de diversas variables psicológicas sobre la salud: resultados de algunos estudios hechos en México","Acuña, Laura","Acta de investigación psicológica; 2(3); 825-841","Acta de investigación psicológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322012000300006&lang=pt" 
"S2007-48322012000300007-mex","El cuerpo en forma: masculinidad, imagen corporal y trastornos en la conducta alimentaria de atletas varones universitarios","Toro-Alfonso, José, Walters-Pacheco, Kattia Z., Sánchez Cardona, Israel","Acta de investigación psicológica; 2(3); 42-857","Acta de investigación psicológica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322012000300007&lang=pt" 
