"S0003-25732015000300007-prt","Desenvolvimento e dependência na interpretação sociológica de Fernando Henrique Cardoso","Leme, Alessandro André","Análise Social; (216); 632-652","Análise Social","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732015000300007&lang=pt" 
"S0003-25732015000300001-prt","O aparelho policial e a construção do Estado em Portugal, c. 1870-1900","Gonçalves, Gonçalo Rocha","Análise Social; (216); 470-493","Análise Social","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732015000300001&lang=pt" 
"S1405-55462015000300012-mex","All Uses and Statement Coverage: A Controlled Experiment","Vallespir, Diego, Moreno, Silvana, Bogado, Carmen, Herbert, Juliana","Computación y Sistemas; 19(3); 563-576","Computación y Sistemas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462015000300012&lang=pt" 
"S2007-09342015000600021-mex","Inducción de deficiencias nutrimentales en nopal verdura Opuntia ficus indica (L.)","Fernández Pavía, Yolanda Leticia, García Cué, José Luis, López Jiménez, Alfredo, Mora Aguilera, Gustavo","Revista mexicana de ciencias agrícolas; 6(6); 1417-1422","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000600021&lang=pt" 
"S1405-55462015000300015-mex","Wind Flow Analysis of Twisted Savonius Micro-Turbine Array","Álvarez-Cedillo, Jesús Antonio, Olguín-Carbajal, Mauricio, Herrera-Lozada, Juan Carlos, Silva-Ortigoza, Ramón, Sandoval-Gutiérrez, Jacobo","Computación y Sistemas; 19(3); 601-608","Computación y Sistemas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462015000300015&lang=pt" 
"S1405-55462015000300007-mex","Intelligent Waste Separator","Torres-García, Andrés, Rodea-Aragón, Oscar, Longoria-Gandara, Omar, Sánchez-García, Francisco, González-Jiménez, Luis Enrique","Computación y Sistemas; 19(3); 487-500","Computación y Sistemas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462015000300007&lang=pt" 
"S1405-55462015000300009-mex","HW/SW Co-Design of a Specific Accelerator for Robotic Computer Vision","Pedroza de la Crúz, Adrián, Carrazco Díaz, Miguel Ángel, Ortega Cisneros, Susana, Raygoza Panduro, Juan José, Rivera Domínguez, Jorge, Sandoval Ibarra, Federico","Computación y Sistemas; 19(3); 513-527","Computación y Sistemas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462015000300009&lang=pt" 
"S1405-55462015000300008-mex","Cockpit Design for First Person View Flight for a Remotely Operated Quadrotor Helicopter","Pérez-Sánchez, Héctor A., Benítez-Rendón, Edward U., Castillo-Toledo, Bernardino, Loukianov, Alexander G., Luque-Vega, Luis F., Saad, Maarouf","Computación y Sistemas; 19(3); 501-511","Computación y Sistemas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462015000300008&lang=pt" 
"S1405-55462015000300005-mex","Design and Implementation of an Intelligent System for Controlling a Robotic Hospital Bed for Patient Care Assistance","Vázquez-Santacruz, Eduardo, Cruz-Santos, William, Gamboa-Zúñiga, Mariano","Computación y Sistemas; 19(3); 467-474","Computación y Sistemas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462015000300005&lang=pt" 
"S1405-55462015000300006-mex","Modeling and Pose Control of Robotic Manipulators and Legs using Conformal Geometric Algebra","Carbajal-Espinosa, Oscar, González-Jiménez, Luis, Oviedo-Barriga, Jose, Castillo-Toledo, Bernardino, Loukianov, Alexander, Bayro-Corrochano, Eduardo","Computación y Sistemas; 19(3); 475-486","Computación y Sistemas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462015000300006&lang=pt" 
"S1405-55462015000300010-mex","Facial Geometry Identification through Fuzzy Patterns with RGBD Sensor","Fernández-Cervantes, Víctor, García, Arturo, Ramos, Marco Antonio, Méndez, Andrés","Computación y Sistemas; 19(3); 529-546","Computación y Sistemas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462015000300010&lang=pt" 
"S2007-09342015000600019-mex","El turismo rural como experiencia significativa y su estudio desde la fenomenologia existencial","Baltazar Bernal, Obdulia, Zavala Ruiz, Jesús","Revista mexicana de ciencias agrícolas; 6(6); 1387-1401","Revista mexicana de ciencias agrícolas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-09342015000600019&lang=pt" 
"S0120-05342015000300003-col","Identidad social y procesos de adaptación de niños víctimas de violencia política en Colombia","Vera-Márquez, Angela Victoria, Palacio Sanudo, Jorge Enrique, Maya Jariego, Isidro, Holgado Ramos, Daniel","Revista Latinoamericana de Psicología; 47(3); 167-176","Revista Latinoamericana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342015000300003&lang=pt" 
"S0120-05342015000300007-col","Alteración emocional en atención primaria y urgencias pediátricas. ¿Se enfadan los padres durante la atención pediátrica?","Fernández-Castillo, Antonio, Vílchez-Lara, María J","Revista Latinoamericana de Psicología; 47(3); 205-212","Revista Latinoamericana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342015000300007&lang=pt" 
"S0120-05342015000300001-col","Interferencia de la información léxica sobre la identificación de fonemas durante una tarea de decisión fonológica","Robles Aguirre, Francisco Abelardo, Lara Galindo, Wendy Fabiola","Revista Latinoamericana de Psicología; 47(3); 147-155","Revista Latinoamericana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342015000300001&lang=pt" 
"S0120-05342015000300002-col","Análisis de los perfiles motivacionales y su relación con los comportamientos adaptativos en las clases de educación física","Sánchez-Oliva, David, Leo Marcos, Francisco Miguel, Amado Alonso, Diana, Pulido-González, Juan José, García-Calvo, Tomás","Revista Latinoamericana de Psicología; 47(3); 156-166","Revista Latinoamericana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342015000300002&lang=pt" 
"S0120-05342015000300008-col","Alteraciones neuropsicológicas en pacientes con VIH e historia previa de consumo de sustancias. Un estudio preliminar","García-Torres, Amalia, Vergara-Moragues, Esperanza, Piñón-Blanco, Adolfo, Pérez-García, Miguel","Revista Latinoamericana de Psicología; 47(3); 213-221","Revista Latinoamericana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342015000300008&lang=pt" 
"S0120-05342015000300004-col","Perfil psicológico de los jugadores profesionales de balonmano y diferencias entre puestos específicos","Olmedilla, Aurelio, Ortega, Enrique, Garcés de los Fayos, Enrique, Abenza, Lucía, Blas, Amador, Laguna, María","Revista Latinoamericana de Psicología; 47(3); 177-184","Revista Latinoamericana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342015000300004&lang=pt" 
"S0120-05342015000300006-col","Motivación y estadios de cambio para el ejercicio físico en adolescentes","Jiménez Castuera, Ruth, Moreno Navarrete, Beatriz, Leyton Román, Marta, Claver Rabaz, Fernando","Revista Latinoamericana de Psicología; 47(3); 196-204","Revista Latinoamericana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342015000300006&lang=pt" 
"S0872-19042015000500002-prt","Anionic Effect on the Acidic Corrosion of Aluminum and its Inhibition by Lupine Extract","Abd-El-Naby, B. A., Abdullatef, O. A., El-Kshlan, H. M., Khamisd, E., Abd-El-Fatah, M. A.","Portugaliae Electrochimica Acta; 33(5); 265-274","Portugaliae Electrochimica Acta","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042015000500002&lang=pt" 
"S0872-19042015000500004-prt","Effect of Gadolinium Content on the Corrosion Behavior of Magnesium Alloys in 1 wt.% NaCl Solution","Zidane, N., Ait Albrimi, Y., Ait Addi, A., Ait Akbour, R., Douch, J., Nahle, A., Hamdani, M.","Portugaliae Electrochimica Acta; 33(5); 289-304","Portugaliae Electrochimica Acta","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042015000500004&lang=pt" 
"S0872-19042015000500003-prt","Kinetic Study of the Discoloration of the Food Colorant E131 by K2S2O8 and KIO3","Naser Elddine, H. A., Damaj, Z. K., Yazbeck, O. A., Tabbara, M. A., El Jamal, M. M.","Portugaliae Electrochimica Acta; 33(5); 275-288","Portugaliae Electrochimica Acta","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042015000500003&lang=pt" 
"S0872-19042015000500001-prt","Effects of Process Parameters on Microhardness of Electrodeposited Ni-Al Composite Coating Using Taguchi Method","Jeyaraj, S., Arulshri, K.P., Sivasakthivel, P.S.","Portugaliae Electrochimica Acta; 33(5); 249-264","Portugaliae Electrochimica Acta","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042015000500001&lang=pt" 
"S0872-19042015000500005-prt","Inhibition of Lead Corrosion in 0.1 M Na2CO3 by Artemisia Oil","Inaam, El-Miziani, Sara, Houbairi, Mohamed, Essahli, Lhaloui, Saadia, Abdeslam, Lamiri","Portugaliae Electrochimica Acta; 33(5); 305-316","Portugaliae Electrochimica Acta","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042015000500005&lang=pt" 
"S1413-81232015000902921-spa","Como se fosse da família: a relação (in)tensa entre mães e babás","Ferreira, Letícia Carvalho de Mesquita","Ciência &amp; Saúde Coletiva; 20(9); 2921-2922","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000902921&lang=pt" 
"S1413-81232015000902693-spa","Disputas científicas que transbordam para o campo da Ética em pesquisa: entrevista com Maria Cecília de Souza Minayo","Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 20(9); 2693-2696","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000902693&lang=pt" 
"S1413-81232015000902693-scl","Disputas científicas que transbordam para o campo da Ética em pesquisa: entrevista com Maria Cecília de Souza Minayo","Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 20(9); 2693-2696","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000902693&lang=pt" 
"S1413-81232015000902921-scl","Como se fosse da família: a relação (in)tensa entre mães e babás","Ferreira, Letícia Carvalho de Mesquita","Ciência &amp; Saúde Coletiva; 20(9); 2921-2922","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000902921&lang=pt" 
"S1413-81232015000902612-scl","Ética nas pesquisas em ciências humanas e sociais em saúde: identificando especificidades","Guerriero, Iara Coelho Zito, Bosi, Maria Lúcia Magalhães, Peter, Elizabeth","Ciência &amp; Saúde Coletiva; 20(9); 2612-2613","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000902612&lang=pt" 
"S1413-81232015000902612-spa","Ética nas pesquisas em ciências humanas e sociais em saúde: identificando especificidades","Guerriero, Iara Coelho Zito, Bosi, Maria Lúcia Magalhães, Peter, Elizabeth","Ciência &amp; Saúde Coletiva; 20(9); 2612-2613","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000902612&lang=pt" 
"S1413-81232015000902625-spa","The ethics in qualitative health research: special considerations","Peter, Elizabeth","Ciência &amp; Saúde Coletiva; 20(9); 2625-2630","Ciência &amp; Saúde Coletiva","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000902625&lang=pt" 
"S1413-81232015000902625-scl","The ethics in qualitative health research: special considerations","Peter, Elizabeth","Ciência &amp; Saúde Coletiva; 20(9); 2625-2630","Ciência &amp; Saúde Coletiva","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000902625&lang=pt" 
"S1413-81232015000902659-spa","Reflexões acerca da devolução dos dados na pesquisa antropológica sobre saúde","Knauth, Daniela Riva, Meinerz, Nádia Elisa","Ciência &amp; Saúde Coletiva; 20(9); 2659-2666","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000902659&lang=pt" 
"S1413-81232015000902641-scl","Restituição dos dados na pesquisa etnográfica em saúde: questões para o debate a partir de experiências de pesquisas no Brasil e França","Ferreira, Jaqueline","Ciência &amp; Saúde Coletiva; 20(9); 2641-2648","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000902641&lang=pt" 
"S1413-81232015000902749-spa","Um sanitarista chamado Walter Leser","Mello, Guilherme Arantes, Bonfim, José Ruben de Alcântara","Ciência &amp; Saúde Coletiva; 20(9); 2749-2754","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000902749&lang=pt" 
"S1413-81232015000902641-spa","Restituição dos dados na pesquisa etnográfica em saúde: questões para o debate a partir de experiências de pesquisas no Brasil e França","Ferreira, Jaqueline","Ciência &amp; Saúde Coletiva; 20(9); 2641-2648","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000902641&lang=pt" 
"S1413-81232015000902659-scl","Reflexões acerca da devolução dos dados na pesquisa antropológica sobre saúde","Knauth, Daniela Riva, Meinerz, Nádia Elisa","Ciência &amp; Saúde Coletiva; 20(9); 2659-2666","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000902659&lang=pt" 
"S1413-81232015000902757-scl","O que estão fazendo os homens maduros que não trabalham, não procuram trabalho e não são aposentados?","Camarano, Ana Amelia, Carvalho, Daniele Fernandes","Ciência &amp; Saúde Coletiva; 20(9); 2757-2764","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000902757&lang=pt" 
"S1413-81232015000902757-spa","O que estão fazendo os homens maduros que não trabalham, não procuram trabalho e não são aposentados?","Camarano, Ana Amelia, Carvalho, Daniele Fernandes","Ciência &amp; Saúde Coletiva; 20(9); 2757-2764","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000902757&lang=pt" 
"S1413-81232015000902825-scl","Classificação das perdas dentárias: fatores associados a uma nova medida em uma população de adultos","Batista, Marília Jesus, Lawrence, Herenia Procopio, Sousa, Maria da Luz Rosário de","Ciência &amp; Saúde Coletiva; 20(9); 2825-2835","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000902825&lang=pt" 
"S1413-81232015000902721-scl","Construcionismo social na atenção básica: uma revisão integrativa","Cadoná, Eliane, Scarparo, Helena","Ciência &amp; Saúde Coletiva; 20(9); 2721-2730","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000902721&lang=pt" 
"S1413-81232015000902683-scl","Apontamentos críticos sobre estigma e medicalização à luz da psicologia e da antropologia","Viégas, Lygia de Sousa, Harayama, Rui Massato, Souza, Marilene Proença Rebello de","Ciência &amp; Saúde Coletiva; 20(9); 2683-2692","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000902683&lang=pt" 
"S1413-81232015000902779-scl","Distribuição espacial da obesidade em área urbana no Brasil","Matozinhos, Fernanda Penido, Meléndez, Gustavo Velásquez, Pessoa, Milene Cristine, Mendes, Larissa, Gomes, Crizian Saar, Costa, Marcelo Azevedo","Ciência &amp; Saúde Coletiva; 20(9); 2779-2786","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000902779&lang=pt" 
"S1413-81232015000902615-scl","Ética em pesquisa na dinâmica do campo científico: desafios na construção de diretrizes para ciências humanas e sociais","Guerriero, Iara Coelho Zito, Bosi, Maria Lúcia Magalhães","Ciência &amp; Saúde Coletiva; 20(9); 2615-2624","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000902615&lang=pt" 
"S1413-81232015000902631-scl","Ethics, collective health, qualitative health research and social justice","Guerriero, Iara Coelho Zito, Correa, Fernando Peñaranda","Ciência &amp; Saúde Coletiva; 20(9); 2631-2640","Ciência &amp; Saúde Coletiva","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000902631&lang=pt" 
"S1413-81232015000902649-scl","Autoria, subjetividade e poder: devolução de dados em um centro de saúde na Guariroba (Ceilândia/DF)","Fleischer, Soraya","Ciência &amp; Saúde Coletiva; 20(9); 2649-2658","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000902649&lang=pt" 
"S1413-81232015000902667-scl","Ela, Zefinha – o nome do abandono","Diniz, Debora","Ciência &amp; Saúde Coletiva; 20(9); 2667-2674","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000902667&lang=pt" 
"S1413-81232015000902675-scl","Problematizando o conceito de risco em diretrizes éticas para pesquisas em ciências humanas e sociais na Saúde Coletiva","Bosi, Maria Lúcia Magalhães","Ciência &amp; Saúde Coletiva; 20(9); 2675-2682","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000902675&lang=pt" 
"S1413-81232015000902697-scl","Questionários de Frequência de Consumo Alimentar desenvolvidos e validados para população do Brasil: revisão da literatura","Pedraza, Dixis Figueroa, Menezes, Tarciana Nobre de","Ciência &amp; Saúde Coletiva; 20(9); 2697-2720","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000902697&lang=pt" 
"S1413-81232015000902731-scl","Sobrecarga no cuidar e suas repercussões nos cuidadores de pacientes em fim de vida: revisão sistemática da literatura","Delalibera, Mayra, Presa, Joana, Barbosa, António, Leal, Isabel","Ciência &amp; Saúde Coletiva; 20(9); 2731-2747","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000902731&lang=pt" 
"S1413-81232015000902765-scl","A inserção do nutricionista na Atenção Básica: uma proposta para o matriciamento da atenção nutricional","Borelli, Marina, Domene, Semíramis Martins Álvares, Mais, Laís Amaral, Pavan, Juliana, Taddei, José Augusto de Aguiar Carrazedo","Ciência &amp; Saúde Coletiva; 20(9); 2765-2778","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000902765&lang=pt" 
"S1413-81232015000902787-scl","Sofrimento e preconceito: trajetórias percorridas por nutricionistas obesas em busca do emagrecimento","Araújo, Kênya Lima de, Pena, Paulo Gilvane Lopes, Freitas, Maria do Carmo Soares de","Ciência &amp; Saúde Coletiva; 20(9); 2787-2796","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000902787&lang=pt" 
"S1413-81232015000902797-scl","Mudança no perfil sociodemográfico de consumidores de produtos orgânicos","Pereira, Maristela Costamilan, Müller, Cátia Regina, Rodrigues, Fernanda Souza Abduch, Moutinho, Angélica Bandeira Afonso, Rodrigues, Kelly Lameiro, Botelho, Fabiana Torma","Ciência &amp; Saúde Coletiva; 20(9); 2797-2804","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000902797&lang=pt" 
"S1413-81232015000902805-scl","Correlação entre produção agrícola, variáveis clínicas-demográfcas e câncer de próstata: um estudo ecológico","Silva, João Francisco Santos da, Silva, Ageo Mário Cândido da, Lima-Luz, Laércio, Aydos, Ricardo Dutra, Mattos, Inês Echenique","Ciência &amp; Saúde Coletiva; 20(9); 2805-2812","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000902805&lang=pt" 
"S1413-81232015000902813-scl","Por uma filosofia do medicamento","Silva, Cléber Domingos Cunha da","Ciência &amp; Saúde Coletiva; 20(9); 2813-2824","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000902813&lang=pt" 
"S1413-81232015000902837-scl","É preciso “ikarar os kutipados“: interculturalidade e assistência à saúde na Amazônia Peruana","Yajahuanca, Rosário Avellaneda, Diniz, Carmen Simone Grilo, Cabral, Cristiane da Silva","Ciência &amp; Saúde Coletiva; 20(9); 2837-2846","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000902837&lang=pt" 
"S1413-81232015000902847-scl","Estratégia do apoio matricial: a experiência de duas equipes do Núcleo de Apoio à Saúde da Família (NASF) da cidade de São Paulo, Brasil","Barros, Juliana de Oliveira, Gonçalves, Rita Maria de Abreu, Kaltner, Ronaldo Pires, Lancman, Selma","Ciência &amp; Saúde Coletiva; 20(9); 2847-2856","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000902847&lang=pt" 
"S1413-81232015000902857-scl","Fatores associados à sobrecarga subjetiva de homens e mulheres cuidadores de pacientes psiquiátricos","Batista, Cynthia Felicio, Bandeira, Marina, Oliveira, Daniela Ramires","Ciência &amp; Saúde Coletiva; 20(9); 2857-2866","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000902857&lang=pt" 
"S1413-81232015000902867-scl","Gestações subsequentes em mulheres que tiveram sífilis na gestação","Hebmuller, Marjorie Garlow, Fiori, Humberto Holmer, Lago, Eleonor Gastal","Ciência &amp; Saúde Coletiva; 20(9); 2867-2878","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000902867&lang=pt" 
"S1413-81232015000902879-scl","Autopercepção de saúde em quilombolas do norte de Minas Gerais, Brasil","Oliveira, Stéphany Ketllin Mendes, Pereira, Mayane Moura, Guimarães, André Luiz Sena, Caldeira, Antônio Prates","Ciência &amp; Saúde Coletiva; 20(9); 2879-2890","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000902879&lang=pt" 
"S1413-81232015000902891-scl","Avaliação da incompletude da declaração de óbitos de menores de um ano em Pernambuco, Brasil, 1999-2011","Ramalho, Mariana Oliveira de Alencar, Frias, Paulo Germano de, Vanderlei, Lygia Carmen de Moraes, Macêdo, Vilma Costa de, Lira, Pedro Israel Cabral de","Ciência &amp; Saúde Coletiva; 20(9); 2891-2898","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000902891&lang=pt" 
"S1413-81232015000902899-scl","A estrutura das representações sociais sobre saúde e doença entre membros de movimentos sociais","Shimizu, Helena Eri, Silva, Jessica Reis e, Moura, Luciana Melo de, Bermúdez, Ximena Pamela Días, Odeh, Muna Muhammad","Ciência &amp; Saúde Coletiva; 20(9); 2899-2910","Ciência &amp; Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000902899&lang=pt" 
"S1413-81232015000902911-scl","Marcas visíveis e invisíveis: danos ao rosto feminino em episódios de violência conjugal","Dourado, Suzana de Magalhães, Noronha, Ceci Vilar","Ciência &amp; Saúde Coletiva; 20(9); 2911-2920","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232015000902911&lang=pt" 
"S1413-81232015000902837-spa","É preciso “ikarar os kutipados“: interculturalidade e assistência à saúde na Amazônia Peruana","Yajahuanca, Rosário Avellaneda, Diniz, Carmen Simone Grilo, Cabral, Cristiane da Silva","Ciência &amp; Saúde Coletiva; 20(9); 2837-2846","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000902837&lang=pt" 
"S1413-81232015000902675-spa","Problematizando o conceito de risco em diretrizes éticas para pesquisas em ciências humanas e sociais na Saúde Coletiva","Bosi, Maria Lúcia Magalhães","Ciência &amp; Saúde Coletiva; 20(9); 2675-2682","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000902675&lang=pt" 
"S1413-81232015000902649-spa","Autoria, subjetividade e poder: devolução de dados em um centro de saúde na Guariroba (Ceilândia/DF)","Fleischer, Soraya","Ciência &amp; Saúde Coletiva; 20(9); 2649-2658","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000902649&lang=pt" 
"S1413-81232015000902667-spa","Ela, Zefinha – o nome do abandono","Diniz, Debora","Ciência &amp; Saúde Coletiva; 20(9); 2667-2674","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000902667&lang=pt" 
"S1413-81232015000902847-spa","Estratégia do apoio matricial: a experiência de duas equipes do Núcleo de Apoio à Saúde da Família (NASF) da cidade de São Paulo, Brasil","Barros, Juliana de Oliveira, Gonçalves, Rita Maria de Abreu, Kaltner, Ronaldo Pires, Lancman, Selma","Ciência &amp; Saúde Coletiva; 20(9); 2847-2856","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000902847&lang=pt" 
"S1413-81232015000902787-spa","Sofrimento e preconceito: trajetórias percorridas por nutricionistas obesas em busca do emagrecimento","Araújo, Kênya Lima de, Pena, Paulo Gilvane Lopes, Freitas, Maria do Carmo Soares de","Ciência &amp; Saúde Coletiva; 20(9); 2787-2796","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000902787&lang=pt" 
"S1413-81232015000902911-spa","Marcas visíveis e invisíveis: danos ao rosto feminino em episódios de violência conjugal","Dourado, Suzana de Magalhães, Noronha, Ceci Vilar","Ciência &amp; Saúde Coletiva; 20(9); 2911-2920","Ciência &amp; Saúde Coletiva","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000902911&lang=pt" 
"S1413-81232015000902631-spa","Ethics, collective health, qualitative health research and social justice","Guerriero, Iara Coelho Zito, Correa, Fernando Peñaranda","Ciência &amp; Saúde Coletiva; 20(9); 2631-2640","Ciência &amp; Saúde Coletiva","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232015000902631&lang=pt" 
