"S0120-131X2014000200009-col","ANTROPOLOGÍA Y PERSONALISMO FILOSÓFICO EN KAROL WOJTYLA","López López, Andrés Felipe","Cuestiones Teológicas; 41(96); 445-464","Cuestiones Teológicas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2014000200009&lang=pt" 
"S0120-131X2014000200010-col","EL CONCEPTO DE PERSONA HUMANA EN LA TRADICIÓN CRISTIANA Y SU PROGRESIÓN HASTA EL PERSONALISMO","Buriticá Zuluaga, Diego A","Cuestiones Teológicas; 41(96); 467-493","Cuestiones Teológicas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2014000200010&lang=pt" 
"S0120-131X2014000200008-col","EL VACÍO EXISTENCIAL Y LA PÉRDIDA DEL SENTIDO DE VIDA EN EL SUJETO POSMODERNO: RETOS PARA EL CRISTIANISMO DEL SIGLO XXI","Giraldo Patiño, Paula Andrea","Cuestiones Teológicas; 41(96); 425-444","Cuestiones Teológicas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2014000200008&lang=pt" 
"S0120-131X2014000200007-col","A ESCOLA DE CHARTRES E A TRADIÇÃO DO QUADRIVIUM","N. S. Teixeira Lopes, Jorge Filipe","Cuestiones Teológicas; 41(96); 403-424","Cuestiones Teológicas","Espanhol, Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2014000200007&lang=pt" 
"S0120-131X2014000200006-col","EL AMADO DEL CÁNTICO ESPIRITUAL, DE SAN JUAN DE LA CRUZ. UNA FENOMENOLOGÍA HERMENÉUTICA DE LA ÁGAPE COMO ESENCIA DEL ESPOSO CRISTO","González Suárez, Lucero","Cuestiones Teológicas; 41(96); 377-401","Cuestiones Teológicas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2014000200006&lang=pt" 
"S0120-131X2014000200004-col","LAS COMUNIDADES PAULINAS, PARADIGMA DE LA INICIACIÓN CRISTIANA EN LA IGLESIA","Bedoya, Diego Fernando","Cuestiones Teológicas; 41(96); 327-346","Cuestiones Teológicas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2014000200004&lang=pt" 
"S0120-131X2014000200001-col","PERDÓN Y ESPERANZA, EL CAMINO A LA RECONSTRUCCIÓN DE LA JUSTICIA","Zuleta S, Guillermo León","Cuestiones Teológicas; 41(96); 271-276","Cuestiones Teológicas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-131X2014000200001&lang=pt" 
"S1850-66662014000100004-arg","Interpretando la estructura curricular de programas brasileños de Licenciatura en Física, a partir de una perspectiva epistemológica de la Didáctica de la Física","Castiblanco, Olga, Nardi, Roberto","Revista electrónica de investigación en educación en ciencias; 9(1); 54-69","Revista electrónica de investigación en educación en ciencias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662014000100004&lang=pt" 
"S1850-66662014000100005-arg","EL OBSTÁCULO EPISTEMOLÓGICO COMO OBJETO DE REFLEXIÓN PARA LA ACTIVACIÓN DEL CAMBIO DIDÁCTICO EN DOCENTES DE CIENCIAS EN EJERCICIO","Marzábal, Ainoa, Merino, Cristian, Rocha, Alejandro","Revista electrónica de investigación en educación en ciencias; 9(1); 70-83","Revista electrónica de investigación en educación en ciencias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662014000100005&lang=pt" 
"S1850-66662014000100003-arg","Análisis comparativo del aprendizaje de los conceptos de calor y temperatura utilizando una simulación digital interactiva y un texto ilustrado","Chao Rebolledo, Cimenna, Díaz Barriga Arceo, Frida","Revista electrónica de investigación en educación en ciencias; 9(1); -","Revista electrónica de investigación en educación en ciencias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662014000100003&lang=pt" 
"S1850-66662014000100006-arg","A Qualidade da Motivação em Estudantes de Física do Ensino Médio","Clement, Luiz, Custódio, José Francisco, Alves Filho, José de Pinho","Revista electrónica de investigación en educación en ciencias; 9(1); 84-95","Revista electrónica de investigación en educación en ciencias","Português","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662014000100006&lang=pt" 
"S1850-66662014000100001-arg","Um estudo de caso para dar sentido à tese de que a modelagem científica pode ser vista como um campo conceitual","Vasques Brandão, Rafael, Solano Araujo, Ives, Veit, Eliane Angela","Revista electrónica de investigación en educación en ciencias; 9(1); 1-21","Revista electrónica de investigación en educación en ciencias","Português","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662014000100001&lang=pt" 
"S1850-66662014000100002-arg","La enseñanza de conceptos fundamentales de Mecánica Cuántica a alumnos de graduación en Física","F. Pantoja, Glauco Cohen, Moreira, Marco Antonio, Elnecave Herscovitz, Victoria","Revista electrónica de investigación en educación en ciencias; 9(1); 22-39","Revista electrónica de investigación en educación en ciencias","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662014000100002&lang=pt" 
"S1851-30182014000100005-arg","Chia flowering season prediction using day length data of 11 selected locations","Ayerza (h.), Ricardo","Revista industrial y agrícola de Tucumán; 91(1); 33-35","Revista industrial y agrícola de Tucumán","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182014000100005&lang=pt" 
"S1851-30182014000100003-arg","Efficacy of fungicides used in vitro to control Fusarium oxysporum and F. proliferatum, causal agents of oregano wilting in Argentina","Yossen, Viviana E., Conles, Martha Y.","Revista industrial y agrícola de Tucumán; 91(1); 19-25","Revista industrial y agrícola de Tucumán","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182014000100003&lang=pt" 
"S1851-30182014000100006-arg","Production of healthy seed cane in Tucumán, Argentina","Noguera, Aldo S., Paz, Nora del V., Díaz, M. Elena, Perera, M. Francisca, Díaz Romero, Carolina, García, María B., Filippone, M. Paula, Welin, Bjorn, Cuenya, M. Inés, Digonzelli, Patricia A., Castagnaro, Atilio P.","Revista industrial y agrícola de Tucumán; 91(1); 37-41","Revista industrial y agrícola de Tucumán","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182014000100006&lang=pt" 
"S1851-30182014000100001-arg","Rol del xantano en la formación de biopelículas durante la vida epifítica de Xanthomonas citri subsp. citri y su relación con el desarrollo del cancro","Rigano, Luciano A., Siciliano, Florencia, Enrique, Ramón, Sendín, Lorena N., Filippone, María P., Torres, Pablo S., Qüesta, Julia, Dow, J. Maxwell, Castagnaro, Atilio P., Vojnov, Adrián A., Marano, María R.","Revista industrial y agrícola de Tucumán; 91(1); 1-9","Revista industrial y agrícola de Tucumán","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182014000100001&lang=pt" 
"S1851-30182014000100002-arg","Introducción y selección de líneas de garbanzo (Cicer arietinum L.) tipo Kabuli para ser difundidas como nuevos cultivares en zonas de producción del Noroeste Argentino","Espeche, Clara M., Vizgarra, Oscar N., Ploper, L. Daniel","Revista industrial y agrícola de Tucumán; 91(1); 11-17","Revista industrial y agrícola de Tucumán","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182014000100002&lang=pt" 
"S1851-30182014000100008-arg","Molecular diagnostic of both brown and orange sugarcane rust and evaluation of sugarcane brown rust resistance in Tucumán- Argentina using molecular markers associated to Bru1, a broad-range resistance allele","Racedo, Josefina, Perera, M. Francisca, Bertani, Romina, Funes, Claudia, González, Victoria, Cuenya, María I., D´Hont, Angelique, Welin, Bjorn, Castagnaro, Atilio P.","Revista industrial y agrícola de Tucumán; 91(1); 47-53","Revista industrial y agrícola de Tucumán","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182014000100008&lang=pt" 
"S1851-30182014000100007-arg","A biplot-based analysis for exploring interactions in sugarcane multienvironment trials with multiple harvests","Ostengo, Santiago, Cuenya, María I., Balzarini, Mónica","Revista industrial y agrícola de Tucumán; 91(1); 43-46","Revista industrial y agrícola de Tucumán","Inglês","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182014000100007&lang=pt" 
"S1851-30182014000100004-arg","Métodos no destructivos de estimación del área foliar de hojas individuales en dos híbridos de sorgo dulce [Sorghum bicolor (L.) Moench]","Roberti, Jorge O., Bas Nahas, Santiago S., Romero, Juan I., Interdonato, Roque, Budeguer, Roque F., Amado, Maria E., Rodriguez Rey, Juan A., Romero, Eduardo R.","Revista industrial y agrícola de Tucumán; 91(1); 27-31","Revista industrial y agrícola de Tucumán","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-30182014000100004&lang=pt" 
"S1853-63792014000100008-arg","","Macías Villalobos, Cristóbal","Argos; 37(1); 206-213","Argos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792014000100008&lang=pt" 
"S1853-63792014000100007-arg","El libro en Grecia y Roma: Soportes y formatos","Sisul, Ana Clara","Argos; 37(1); 203-205","Argos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792014000100007&lang=pt" 
"S1853-63792014000100004-arg","El Pseudo-Jenofonte y Artistófanes en una carta de Claudio Eliano","Redondo, Jordi","Argos; 37(1); 49-61","Argos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792014000100004&lang=pt" 
"S1853-63792014000100003-arg","La dudosa vida de Sexto Empírico","Fita, Tristán","Argos; 37(1); 31-48","Argos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792014000100003&lang=pt" 
"S1853-63792014000100002-arg","L&#039;occhio indiscreto del biografo: seconda e ultima parte","Fedeli, Paolo","Argos; 37(1); 9-30","Argos","Italiano","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792014000100002&lang=pt" 
"S1853-63792014000100006-arg","","Manfredini, Adriana M.","Argos; 37(1); 185-195","Argos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792014000100006&lang=pt" 
"S1853-63792014000100001-arg","","","Argos; 37(1); 7-7","Argos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792014000100001&lang=pt" 
"S1853-63792014000100005-arg","La crisis de la democracia ateniense a través del teatro trágico","Gallego, Julián","Argos; 37(1); 62-90","Argos","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792014000100005&lang=pt" 
"S1853-12962014000100001-arg","EDITORIAL","","La zaranda de ideas; 10(); 8-8","La zaranda de ideas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-12962014000100001&lang=pt" 
"S1853-12962014000100005-arg","Construyendo en La Arboleda: proyecto sobre valoración y uso social del patrimonio arqueológico","Araujo, Emiliano, Tobar, Vanina, Giannotti, Sebastián, Frías, Carlos, Castañar, Karina","La zaranda de ideas; 10(); 65-74","La zaranda de ideas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-12962014000100005&lang=pt" 
"S1853-12962014000100004-arg","Primera caracterización de los conjuntos líticos provenientes de depósitos de tipoconchero en la costa del Golfo San Matías (Río Negro, Argentina)","Alberti, Jimena, Carranza, Eugenia","La zaranda de ideas; 10(); 47-64","La zaranda de ideas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-12962014000100004&lang=pt" 
"S1853-12962014000100002-arg","Dos sitios de altura en la Sierra del Cajón. El estado actual de las investigaciones en la localidad arqueológica de Pichanal, provincia de Catamarca","Cantarelli, Violeta, Rampa, Daniel, Grattone, Mariel","La zaranda de ideas; 10(); 9-28","La zaranda de ideas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-12962014000100002&lang=pt" 
"S1853-12962014000100003-arg","Producción agrícola tradicional en las nacientes de la quebrada de Humahuaca (Dpto de Humahuaca, Jujuy, Argentina)","Fabron, Giorgina","La zaranda de ideas; 10(); 29-46","La zaranda de ideas","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-12962014000100003&lang=pt" 
"S1851-16862014000200007-arg","L. Althusser: responsabilidad","Grieco, Tomás, Muñoz, Pablo D.","Anuario de investigaciones; 21(2); 53-61","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200007&lang=pt" 
"S1851-16862014000200004-arg","La epicrisis como instrumento de derivación desde servicios de salud mental y adicciones a servicios de clínica general en usuarios de pasta base de cocaína","Donghi, Alicia, Maidana, Miriam","Anuario de investigaciones; 21(2); 33-38","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200004&lang=pt" 
"S1851-16862014000200018-arg","Incidencias de la Ley Nacional de Salud Mental en los dispositivos de guardia desde la perspectiva de los profesionales psicólogos y psiquíatras","Rojas, M. Alejandra, Santimaria, Larisa, Fevre, Mariana, Santimaria, Gabriela","Anuario de investigaciones; 21(2); 131-137","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200018&lang=pt" 
"S1851-16862014000200028-arg","Dignidad en la Declaración de los Derechos Humanos de 1789 y su fundamentación desde Kant y Habermas: Antecedentes filosóficos en el campo de la salud mental","Bareiro, Julieta","Anuario de investigaciones; 21(2); 211-216","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200028&lang=pt" 
"S1851-16862014000200037-arg","Prevalencia del control instruccional sobre las consecuencias diferenciales de respuesta en la emergencia de conductas derivadas","Arismendi, Mariana, Fiorentini, Leticia, Yorio, Alberto","Anuario de investigaciones; 21(2); 287-294","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200037&lang=pt" 
"S1851-16862014000200009-arg","La tabla en Donald Meltzer","Herbert Mainero, Arturo","Anuario de investigaciones; 21(2); 71-77","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200009&lang=pt" 
"S1851-16862014000200023-arg","Perversión e inversión sexual en la psiquiatría argentina a principios del siglo XX","García Neira, Noelia, Falcone, Rosa","Anuario de investigaciones; 21(2); 171-180","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200023&lang=pt" 
"S1851-16862014000200025-arg","Historias de vida en las historias clínicas: Instituciones, prácticas y sujeto implicado","Rossi, Lucía, Jardon, Magali","Anuario de investigaciones; 21(2); 185-192","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200025&lang=pt" 
"S1851-16862014000200034-arg","Memoria autobiográfica emocional: papel de las emociones sobre la evocación","González, J. Martín, Ruetti, Eliana","Anuario de investigaciones; 21(2); 261-265","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200034&lang=pt" 
"S1851-16862014000200017-arg","Acerca del fracaso de la función paterna: el fenómeno psicosomático: Particularidades clínicas","Rodríguez, Lucila, Reyes, Marcela V., Roizman, Analía, Fioranelli, M. Fernanda, Mc Allister, Marina","Anuario de investigaciones; 21(2); 127-130","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200017&lang=pt" 
"S1851-16862014000200026-arg","Lev Vigotsky: narrativas y construcción de interpretaciones acerca de su biografía y su legado","Sulle, Adriana, Bur, Ricardo, Stasiejko, Halina, Celotto, Ileana","Anuario de investigaciones; 21(2); 193-199","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200026&lang=pt" 
"S1851-16862014000200035-arg","La memoria del niño en la etapa preescolar","Ortega, Ivana S., Ruetti, Eliana","Anuario de investigaciones; 21(2); 267-276","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200035&lang=pt" 
"S1851-16862014000200022-arg","La formación profesional para la enseñanza de la psicología: Los registros en los primeros graduados del profesorado en psicología","Diamant, Ana, Duhalde, Mariela, Souto, Gabriela","Anuario de investigaciones; 21(2); 163-169","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200022&lang=pt" 
"S1851-16862014000200013-arg","Winnicott, un modo particular de leer psicoanálisis","Mena, María Inés","Anuario de investigaciones; 21(2); 101-104","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200013&lang=pt" 
"S1851-16862014000200030-arg","El cuerpo femenino: entre las demandas sociales y la racionalidad tecnocientífica","Lima, Natacha S., Ormart, Elizabeth B.","Anuario de investigaciones; 21(2); 225-232","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200030&lang=pt" 
"S1851-16862014000200002-arg","Lo &quot;no analizable&quot;: de la exclusión al fundamento","Ariel, Alejo","Anuario de investigaciones; 21(2); 21-28","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200002&lang=pt" 
"S1851-16862014000200006-arg","La armadura histérica y el inconsciente en el último período de la enseñanza de Lacan","Galiussi, Romina, Godoy, Claudio","Anuario de investigaciones; 21(2); 45-51","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200006&lang=pt" 
"S1851-16862014000200015-arg","La respuesta asociativa que sorprende, emergencia de lo tíquico","Muraro, Vanina, Alomo, Martín, Lombardi, Gabriel","Anuario de investigaciones; 21(2); 111-118","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200015&lang=pt" 
"S1851-16862014000200036-arg","Disociaciones en Teoría de la Mente en la variante conductual de la Demencia Frontotemporal","Tabernero, M.¹ Eugenia, Politis, Daniel G.","Anuario de investigaciones; 21(2); 277-284","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200036&lang=pt" 
"S1851-16862014000200014-arg","Libertad, causalidad y dirección de la cura en psicoanálisis","Muñoz, Pablo D.","Anuario de investigaciones; 21(2); 105-110","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200014&lang=pt" 
"S1851-16862014000200008-arg","La especificidad del concepto de rasgo unario a la altura del seminario IX, La Identificación (1961-1962) de J. Lacan: Articulación y distinción entre el rasgo unario, el significante, la letra y el nombre propio","Haddad, M. Ivón","Anuario de investigaciones; 21(2); 63-70","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200008&lang=pt" 
"S1851-16862014000200027-arg","Concepciones pedagógicas y prácticas educativas presentes en la experiencia de extensión universitaria en Isla Maciel (1956-1966)","Urrutia, J. Pablo, Diamant, Ana, Alonso, Mercedes, Osorio, Natalia","Anuario de investigaciones; 21(2); 201-208","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200027&lang=pt" 
"S1851-16862014000200020-arg","Angustia y horror en la clínica de las neurosis","Vénere, Emilce","Anuario de investigaciones; 21(2); 147-152","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200020&lang=pt" 
"S1851-16862014000200024-arg","Infancia y subjetividad en la Colonia Dr. Cerdá: un estudio a través de sus boletines anamnésicos","Juárez, A. Rocío, Rossi, Lucía A.","Anuario de investigaciones; 21(2); 181-184","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200024&lang=pt" 
"S1851-16862014000200019-arg","Dispositivos y abordaje de la problemática de la violencia en el marco de la atención a la demanda en urgencias en salud mental: una perspectiva psicoanalítica","Sotelo, M. Inés, Fazio, Vanesa P., Miari, Antonella S.","Anuario de investigaciones; 21(2); 139-146","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200019&lang=pt" 
"S1851-16862014000200012-arg","Diferentes lecturas de la noción lacaniana de identificación con el síntoma","Mazzuca, Roberto, Mazzuca, Santiago, Mazzuca, Marcelo, Zaffore, Carolina","Anuario de investigaciones; 21(2); 93-100","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200012&lang=pt" 
"S1851-16862014000200033-arg","Subitización y conteo: ¿se basa la numeración de pequeñas y grandes cantidades en procesos diferentes?","Formoso, Jesica, Injoque-Ricle, Irene, Jacubovich, Silvia, Barreyro, J. Pablo","Anuario de investigaciones; 21(2); 253-260","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200033&lang=pt" 
"S1851-16862014000200003-arg","Avances freudianos sobre la experiencia del dolor","Donghi, Alicia","Anuario de investigaciones; 21(2); 29-32","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200003&lang=pt" 
"S1851-16862014000200021-arg","Masculinidades e infancia en la Argentina (1900-1930): Puntualizaciones sobre los debates contemporáneos en el ámbito de la psicología","Benítez, Sebastián M.","Anuario de investigaciones; 21(2); 155-162","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200021&lang=pt" 
"S1851-16862014000200010-arg","Modalidades de respuesta frente a lo traumático: aportes de la segunda tópica freudiana","Laznik, David, Lubián, Elena, Kligmann, Leopoldo, Pietra Figueredo, Guillermo, Villaverde, Paula, Prinsich, Gabriela, Quintana, Laura, Fukelman, Geraldine, Kohan, Pablo, Teitelbaum, Analía, Zanchettin, Joceline, Bonet, Ramiro, Petriella, Carolina","Anuario de investigaciones; 21(2); 79-84","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200010&lang=pt" 
"S1851-16862014000200001-arg","Modos del sufrimiento contemporáneo: Del síntoma al estrago","Arca, Gabriela, Mazzoni, M. Yanina, Naparstek, Fabián A.","Anuario de investigaciones; 21(2); 17-20","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200001&lang=pt" 
"S1851-16862014000200032-arg","Intersecciones discursivas y singularidad: Cuestiones éticas de las prácticas en salud mental en contextos institucionales","Salomone, Gabriela Z.","Anuario de investigaciones; 21(2); 245-249","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200032&lang=pt" 
"S1851-16862014000200005-arg","La problemática del carácter: un contrapunto entre Sigmund Freud y Wilhelm Reich","Farje, Melina, Delgado, Osvaldo L.","Anuario de investigaciones; 21(2); 39-44","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200005&lang=pt" 
"S1851-16862014000200016-arg","El significante no es un arquetipo","Murillo, Manuel","Anuario de investigaciones; 21(2); 119-126","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200016&lang=pt" 
"S1851-16862014000200031-arg","Cambios académicos e institucionales en la escuela secundaria bonaerense durante el primer ciclo de reformas","Ruíz, Guillermo, Caldo, Martín, Mariani, Marina, Mauceri, M. Laura","Anuario de investigaciones; 21(2); 233-244","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200031&lang=pt" 
"S1851-16862014000200011-arg","Discursos institucionales y discurso analítico: reflexiones acerca de posibles dilemas éticos del psicoanalista en dispositivos públicos de salud","López, Giselle A.","Anuario de investigaciones; 21(2); 85-92","Anuario de investigaciones","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862014000200011&lang=pt" 
