"S0101-31572006000300003-scl","Rumos da liberalização financeira brasileira","Sicsú, João","Revista de Economia Política; 26(3); 364-380","Revista de Economia Política","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572006000300003&lang=pt" 
"S0101-31572006000300006-scl","Origens e desenvolvimento das Township and Village Enterprises (TVEs) chinesas","Masiero, Gilmar","Revista de Economia Política; 26(3); 425-444","Revista de Economia Política","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31572006000300006&lang=pt" 
"S0100-83582006000300001-scl","Effects of weed species competition on the growth of young coffee plants","Ronchi, C.P., Silva, A.A.","Planta Daninha; 24(3); 415-423","Planta Daninha","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000300001&lang=pt" 
"S0100-83582006000300002-scl","Interferência de Raphanus sativus sobre cultivares de soja durante a fase vegetativa de desenvolvimento da cultura","Fleck, N.G., Bianchi, M.A., Rizzardi, M.A., Agostinetto, D.","Planta Daninha; 24(3); 425-434","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000300002&lang=pt" 
"S0100-83582006000300009-scl","Manejo de plantas daninhas no plantio direto da soja (Glycine max) sobre o milheto (Pennisetum maximum)","Freitas, S.P., Rodrigues, J.C., Silva, C.M.M.","Planta Daninha; 24(3); 481-487","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000300009&lang=pt" 
"S0100-83582006000300013-scl","Características da epiderme foliar de eucalipto e seu envolvimento com a tolerância ao glyphosate","Tuffi Santos, L.D., Iarema, L., Thadeo, M., Ferreira, F.A., Meira, R.M.S.A.","Planta Daninha; 24(3); 513-520","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000300013&lang=pt" 
"S0100-83582006000300020-scl","Bioensaios para identificação de biótipos de Euphorbia heterophylla com resistência múltipla a inibidores da ALS e da PROTOX","Trezzi, M.M., Vidal, R.A., Kruse, N.D., Nunes, A.L.","Planta Daninha; 24(3); 563-571","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000300020&lang=pt" 
"S0100-83582006000300022-scl","Curvas de resposta e isobolograma como forma de descrever a associação de herbicidas inibidores do fotossistema II e da síntese de carotenóides","Kruse, N.D., Vidal, R.A., Trezzi, M.M.","Planta Daninha; 24(3); 579-587","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000300022&lang=pt" 
"S0100-83582006000300006-scl","Ação de herbicidas sobre o crescimento de estirpes de Rhizobium tropici","Santos, J.B., Silva, A.A., Costa, M.D., Jakelaitis, A., Vivian, R., Santos, E.A.","Planta Daninha; 24(3); 457-465","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000300006&lang=pt" 
"S0100-83582006000300004-scl","Efeitos de resíduos da parte aérea de sorgo, milho e aveia na emergência e no desenvolvimento de plântulas de leiteiro (Euphorbia heterophylla) resistentes a inibidores da ALS","Trezzi, M.M., Vidal, R.A., Mattei, D., Silva, H.L., Carnieleto, C.E., Gustmann, M.S., Viola, R., Machado, A.","Planta Daninha; 24(3); 443-450","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000300004&lang=pt" 
"S0100-83582006000300016-scl","Atividade residual no solo da mistura comercial dos herbicidas fluazifop-p-butil e fomesafen utilizados no cultivo convencional e direto do feijoeiro","Jakelaitis, A., Vivian, R., Santos, J.B., Silva, A.A., Silva, A.F.","Planta Daninha; 24(3); 533-540","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000300016&lang=pt" 
"S0100-83582006000300017-scl","Suscetibilidade diferencial de plantas daninhas do gênero Amaranthus aos herbicidas trifloxysulfuron-sodium e chlorimuron-ethyl","Carvalho, S.J.P., Buissa, J.A.R., Nicolai, M., López-Ovejero, R.F., Christoffoleti, P.J.","Planta Daninha; 24(3); 541-548","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000300017&lang=pt" 
"S0100-83582006000300011-scl","Aplicações seqüenciais de fomesafen via água de irrigação por aspersão no controle de Bidens pilosa","Vieira, R.F., Costa, E.L., Werlang, R.C., Cunha, J.P.A.R., Ruas, R.A.A.","Planta Daninha; 24(3); 497-503","Planta Daninha","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582006000300011&lang=pt" 
"S0004-282X2006000500028-scl","Ischemic stroke and patent foramen ovale: case report","Silva, Carlos Eduardo Amaral Pereira da, Vale, Thiago Cardoso, Leite, Flávio José Barbosa, Casali, Thais Gomes, Ramalho, Gustavo de Moraes, Cruzeiro, Marcelo Maroco","Arquivos de Neuro-Psiquiatria; 64(3b); 858-861","Arquivos de Neuro-Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000500028&lang=pt" 
"S1806-83242006000300007-scl","Biological response of pulps submitted to different capping materials","Briso, André Luiz Fraga, Rahal, Vanessa, Mestrener, Sandra Rahal, Dezan Junior, Eloi","Brazilian Oral Research; 20(3); 219-225","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000300007&lang=pt" 
"S1806-83242006000300010-scl","A scanning electron microscopic evaluation of different root canal irrigation regimens","Mônika, Chaves Medici, Fröner, Izabel Cristina","Brazilian Oral Research; 20(3); 235-240","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000300010&lang=pt" 
"S1806-83242006000300011-scl","Dimensional stability of distances between posterior teeth in maxillary complete dentures","Consani, Rafael Leonardo Xediek, Mesquita, Marcelo Ferraz, Correr-Sobrinho, Lourenço, Tanji, Maurício","Brazilian Oral Research; 20(3); 241-246","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000300011&lang=pt" 
"S1806-83242006000300014-scl","Factors related to periodontal disease in a rural population","Macêdo, Taíze Cassia Nascimento de, Costa, Maria da Conceição N., Gomes-Filho, Isaac Suzart, Vianna, Maria Isabel P., Santos, Carlos Teles","Brazilian Oral Research; 20(3); 257-262","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000300014&lang=pt" 
"S1806-83242006000300016-scl","Analysis of fluoride concentration in mother&#039;s milk substitutes","Pagliari, Ana Valéria, Moimaz, Suzely Adas Saliba, Saliba, Orlando, Delbem, Alberto Carlos Botazzo, Sassaki, Kikue Takebayashi","Brazilian Oral Research; 20(3); 269-274","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000300016&lang=pt" 
"S1806-83242006000300004-scl","In vitro minocycline activity on superinfecting microorganisms isolated from chronic periodontitis patients","Oliveira, Luciana Fernandes de, Jorge, Antonio Olavo Cardoso, Santos, Silvana Soléo Ferreira dos","Brazilian Oral Research; 20(3); 202-206","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000300004&lang=pt" 
"S1806-83242006000300003-scl","Comparative therapeutic use of Risedronate and Calcarea phosphorica - allopathy versus homeopathy - in bone repair in castrated rats","Werkman, Cristina, Segnini Senra, Giselle, Rocha, Rosilene Fernandes da, Brandão, Adriana Aigotti Haberbeck","Brazilian Oral Research; 20(3); 196-201","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000300003&lang=pt" 
"S1806-83242006000300013-scl","Efficacy of Gluma Desensitizer® on dentin hypersensitivity in periodontally treated patients","Assis, Camila de Azevedo de, Antoniazzi, Raquel Pippi, Zanatta, Fabrício Batistin, Rösing, Cassiano Kuchenbecker","Brazilian Oral Research; 20(3); 252-256","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000300013&lang=pt" 
"S1806-83242006000300002-scl","Helicobacter pylori in the oral mucosa of patients submitted to allogeneic haematopoietic stem cell transplantation","Correia-Silva, Jeane de Fátima, Neto Victória, Júnia Maria, Guimarães, André Luiz Sena, Sá, Alessandra Rosa de, Gomes, Carolina Cavaliéri, Almeida, Humberto Corrêa de, Gomez, Ricardo Santiago","Brazilian Oral Research; 20(3); 191-195","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000300002&lang=pt" 
"S1806-83242006000300012-scl","The pediatric patient at a maxillofacial service: eye prosthesis","Mattos, Beatriz Silva Câmara, Montagna, Maria Cecília, Fernandes, Clemente da Silva, Sabóia, Antonio Carlos Lorenz","Brazilian Oral Research; 20(3); 247-251","Brazilian Oral Research","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242006000300012&lang=pt" 
"S0004-282X2006000500009-scl","Carpal tunnel syndrome and manual milking: nerve conduction studies in 43 cases","Kouyoumdjian, João Aris, Araújo, Rogério Gayer Machado de","Arquivos de Neuro-Psiquiatria; 64(3b); 747-749","Arquivos de Neuro-Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000500009&lang=pt" 
"S0004-282X2006000500033-scl","Subependymal giant cell astrocytoma with high choline/creatine ratio on proton MR spectroscopy","Carvalho Neto, Arnolfo de, Gasparetto, Emerson L., Bruck, Isac","Arquivos de Neuro-Psiquiatria; 64(3b); 877-880","Arquivos de Neuro-Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000500033&lang=pt" 
"S0004-282X2006000500025-scl","Torcicolo paroxístico benigno da infância: diagnóstico e evolução clínica de seis pacientes","Casella, Laís Borba, Casella, Erasmo Barbante, Baldacci, Evandro Roberto, Ramos, José Lauro Araújo","Arquivos de Neuro-Psiquiatria; 64(3b); 845-848","Arquivos de Neuro-Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000500025&lang=pt" 
"S0004-282X2006000500027-scl","Cerebral microbleeds and intravenous thrombolysis: case report","Conforto, Adriana Bastos, Lucato, Leandro Tavares, Leite, Claudia da Costa, Evaristo, Eli Faria, Yamamoto, Fábio Iuji, Scaff, Milberto","Arquivos de Neuro-Psiquiatria; 64(3b); 855-857","Arquivos de Neuro-Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000500027&lang=pt" 
"S0004-282X2006000500004-scl","Autonomic seizures and autonomic status epilepticus in early onset benign childhood occipital epilepsy (Panayiotopoulos syndrome)","Tedrus, Gloria Maria Almeida Souza, Fonseca, Lineu Corrêa","Arquivos de Neuro-Psiquiatria; 64(3b); 723-726","Arquivos de Neuro-Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000500004&lang=pt" 
"S0004-282X2006000500005-scl","Clinical and epidemiological profile of multiple sclerosis in a reference center in the State of Bahia, Brazil","Cardoso, Eduardo, Fukuda, Thiago, Pereira, Júlio, Seixas, Jamile, Miranda, Rafael, Rodrigues, Bernardo, Saback, Thaís, Andrade, Renata, Cardoso, Grace, Martinez, Rosa, Avena, Juliane, Melo, Ailton","Arquivos de Neuro-Psiquiatria; 64(3b); 727-730","Arquivos de Neuro-Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000500005&lang=pt" 
"S1413-41522006000300001-scl","Abastecimento de água para consumo humano","Bastos, Rafael K. X.","Engenharia Sanitaria e Ambiental; 11(3); 195-195","Engenharia Sanitaria e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522006000300001&lang=pt" 
"S1413-41522006000300012-scl","Otimização de uma estação de tratamento de efluentes de uma indústria de embalagens de papel","Beal, Lademir Luiz, Monteggia, Luiz Olinto, Giustina, Saulo Varela Della","Engenharia Sanitaria e Ambiental; 11(3); 283-289","Engenharia Sanitaria e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522006000300012&lang=pt" 
"S1413-41522006000300002-scl","Disponibilidade de metais pesados em aterro de indústria siderúrgica","Nascimento, Silvia Cremonez, Hypolito, Raphael, Ribeiro, André Afonso","Engenharia Sanitaria e Ambiental; 11(3); 196-202","Engenharia Sanitaria e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522006000300002&lang=pt" 
"S1413-41522006000300008-scl","Capacidade de retenção de barreiras de proteção produzidas com solo arenoso estabilizado quimicamente","Rizzo, Rodrigo Pelho, Lollo, José Augusto de","Engenharia Sanitaria e Ambiental; 11(3); 250-259","Engenharia Sanitaria e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522006000300008&lang=pt" 
"S1413-41522006000300007-scl","Filtração direta com pré-floculação e coagulação com sulfato de alumínio e hidroxicloreto de alumínio: estudo com água de manancial eutrofizado","Dalsasso, Ramon Lucas, Sens, Maurício Luiz","Engenharia Sanitaria e Ambiental; 11(3); 241-249","Engenharia Sanitaria e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522006000300007&lang=pt" 
"S1413-41522006000300010-scl","Modelo de quantificação do coeficiente de dispersão longitudinal de pequenos cursos de água naturais","Devens, Julimara Alves, Barbosa Júnior, Antenor Rodrigues, Silva, Gilberto Queiroz da","Engenharia Sanitaria e Ambiental; 11(3); 269-276","Engenharia Sanitaria e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522006000300010&lang=pt" 
"S0004-282X2006000500038-scl","Arquivos de neuro-psiquiatria 2005","Spina-França, Antonio","Arquivos de Neuro-Psiquiatria; 64(3b); 892-893","Arquivos de Neuro-Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000500038&lang=pt" 
"S0004-282X2006000500037-scl","Insomnia, depressive signs and symptoms and quality of life in institutionalized elderly subjects","Oliveira, Jolene Cristina Ferreira de","Arquivos de Neuro-Psiquiatria; 64(3b); 889-890","Arquivos de Neuro-Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000500037&lang=pt" 
"S0004-282X2006000500036-scl","Chronic daily headache: classification, stress and impact on the quality of life","Galego, José Carlos Busto","Arquivos de Neuro-Psiquiatria; 64(3b); 889-889","Arquivos de Neuro-Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000500036&lang=pt" 
"S0004-282X2006000500014-scl","Transcription analysis of TIMP-1 and NM23-h1 genes in glioma cell invasion","Nasser, José Augusto, Falavigna, Asdrúbal, Ferraz, Fernando, Duigou, Gregory, Bruce, Jeffrey","Arquivos de Neuro-Psiquiatria; 64(3b); 774-780","Arquivos de Neuro-Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000500014&lang=pt" 
"S0004-282X2006000500034-scl","Aneurisma gigante do segmento intracavernoso da carótida interna associado a doença renal policística autossômica dominante: relato de caso","Ponte, Keven F., Mont&#039;Alverne, Francisco J.A., Ribeiro, Espártaco M.L., Pinto, Paulo V.B., Cristino Filho, Gerardo, Martins Neto, João, Salles Junior, Luiz D.","Arquivos de Neuro-Psiquiatria; 64(3b); 881-884","Arquivos de Neuro-Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000500034&lang=pt" 
"S0004-282X2006000500001-scl","Effectiveness of clobazam as add-on therapy in children with refractory focal epilepsy","Silveira, Mariana Ribeiro Marcondes da, Montenegro, Maria Augusta, Franzon, Renata Cristina, Guerreiro, Carlos A.M., Guerreiro, Marilisa M.","Arquivos de Neuro-Psiquiatria; 64(3b); 705-710","Arquivos de Neuro-Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000500001&lang=pt" 
"S0004-282X2006000500002-scl","White matter lesions in Fabry disease before and after enzyme replacement therapy: a 2-year follow-up","Jardim, Laura B., Aesse, Flávio, Vedolin, Leonardo M., Pitta-Pinheiro, Cláudio, Marconato, João, Burin, Maira G., Cecchin, Cláudia, Netto, Cristina B.O., Matte, Ursula S., Pereira, Fernanda, Kalakun, Luciane, Giugliani, Roberto","Arquivos de Neuro-Psiquiatria; 64(3b); 711-717","Arquivos de Neuro-Psiquiatria","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000500002&lang=pt" 
"S1413-41522006000300003-scl","Utilização de bioindicadores em diferentes hidrossistemas de uma indústria de papeis reciclados em Governador Valadares - MG","Bastos, Ivan César de Oliveira, Lovo, Ivana Cristina, Estanislau, César Augusto Maximiano, Scoss, Leandro Moraes","Engenharia Sanitaria e Ambiental; 11(3); 203-211","Engenharia Sanitaria e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522006000300003&lang=pt" 
"S1413-41522006000300005-scl","Estudo do comportamento de RSU em uma célula experimental e suas correlações com aspectos microbiológicos, físicos e químicos","Monteiro, Veruschka Escarião Dessoles, Melo, Marcio Camargo de, Alcântara, Perboyre Barbosa de, Aráujo, Janete Magali de, Alves, Ingrid Roberta de França Soares, Jucá, José Fernando Thomé","Engenharia Sanitaria e Ambiental; 11(3); 223-230","Engenharia Sanitaria e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522006000300005&lang=pt" 
"S1413-41522006000300009-scl","Emprego do reagente de fenton como agente coagulante na remoção de substâncias húmicas de água por meio da flotação por ar dissolvido e filtração","De Julio, Marcelo, Neves, Eduardo Fausto de Almeida, Trofino, Julio Cesar, Di Bernardo, Luiz","Engenharia Sanitaria e Ambiental; 11(3); 260-268","Engenharia Sanitaria e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522006000300009&lang=pt" 
"S1413-41522006000300011-scl","Análise da associação entre saneamento e saúde nos estados brasileiros, empregando dados secundários do banco de dados indicadores e dados básicos para a saúde 2003- IDB 2003","Teixeira, Júlio César, Guilhermino, Renata Lopes","Engenharia Sanitaria e Ambiental; 11(3); 277-282","Engenharia Sanitaria e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522006000300011&lang=pt" 
"S0066-782X2006001600001-scl","Carta do editor","Vilas-Boas, Fábio","Arquivos Brasileiros de Cardiologia; 87(3); 235-235","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006001600001&lang=pt" 
"S0066-782X2006001600010-scl","Influência do gênero no valor prognóstico da troponina I após angioplastia coronariana eletiva","Braga, Julio Cesar Vieira, Bitencourt, Almir Galvão Vieira, Andrade, Marianna Deway, Aras Junior, Roque, Esteves, José Péricles","Arquivos Brasileiros de Cardiologia; 87(3); 288-293","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006001600010&lang=pt" 
"S0066-782X2006001600014-scl","Escore de Framingham em motoristas de transportes coletivos urbanos de Teresina, Piauí","Landim, Maurício Batista Paes, Victor, Edgar Guimarães","Arquivos Brasileiros de Cardiologia; 87(3); 315-320","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006001600014&lang=pt" 
"S0066-782X2006001600021-scl","Caso 5/2006: choque em mulher de 78 anos portadora de cardiomiopatia hipertrófica e fibrilação atrial persistente","Arteaga, Edmundo, Gutierrez, Paulo Sampaio","Arquivos Brasileiros de Cardiologia; 87(3); 364-368","Arquivos Brasileiros de Cardiologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006001600021&lang=pt" 
"S0066-782X2006001600020-scl","Evolução da onda P do eletrocardiograma após valvoplastia mitral em pacientes portadores de sobrecarga atrial esquerda","Tarastchuk, José Carlos Estival, Guérios, Ênio Eduardo, Perreto, Sônia, Bueno, Ronaldo da Rocha Loures, Andrade, Paulo Maurício Piá de, Nercolini, Deborah Cristina, Pacheco, Álvaro Luiz Aranha, Ultramari, Frederico Thomaz, Faidiga, Alisson Moço","Arquivos Brasileiros de Cardiologia; 87(3); 359-363","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006001600020&lang=pt" 
"S0066-782X2006001600019-scl","Manejo não-farmacológico de pacientes hospitalizados com insuficiência cardíaca em hospital universitário","Rabelo, Eneida R., Aliti, Graziella B., Goldraich, Lívia, Domingues, Fernanda B., Clausell, Nadine, Rohde, Luis E.","Arquivos Brasileiros de Cardiologia; 87(3); 352-358","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006001600019&lang=pt" 
"S0066-782X2006001600033-scl","Influência dos hormônios tireoidianos sobre o sistema cardiovascular, sistema muscular e a tolerância ao esforço: uma breve revisão","Gonçalves, Alexandre, Resende, Elmiro Santos, Fernandes, Maria Luiza Mendonça Pereira, Costa, Alberto Martins da","Arquivos Brasileiros de Cardiologia; 87(3); e45-e47","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006001600033&lang=pt" 
"S0066-782X2006001600025-scl","Defeito completo do septo atrioventricular com cianose","Tanamati, Carla, Suguimoto, Renata Lure, Atik, Edmar, Copolla, Solange Gimenez, Galles, Filomena Regina, Aiello, Vera Demarchi, Barbero-Marcial, Miguel Lorenzo","Arquivos Brasileiros de Cardiologia; 87(3); e1-e3","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006001600025&lang=pt" 
"S0066-782X2006001600024-scl","Estratificação de risco para morte súbita na cardiomiopatia hipertrófica: bases genéticas e clínicas","Mattos, Beatriz Piva e","Arquivos Brasileiros de Cardiologia; 87(3); 391-399","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006001600024&lang=pt" 
"S0066-782X2006001600029-scl","Ecocardiografia transesofágica tridimensional em paciente com comunicação interatrial tipo Ostium Secundum","Vieira, Marcelo L. C., Pommerantzeff, Pablo M., Mathias Jr, Wilson, Ramires, José A. F.","Arquivos Brasileiros de Cardiologia; 87(3); e15-e15","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006001600029&lang=pt" 
"S0066-782X2006001600027-scl","Cardiogeriatria: uma subespecialidade ou uma necessidade?","Wajngarten, Mauricio","Arquivos Brasileiros de Cardiologia; 87(3); e8-e9","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006001600027&lang=pt" 
"S0066-782X2006001600028-scl","Manter, conservar, trocar","Grinberg, Max, Pommerantzeff, Pablo M. A.","Arquivos Brasileiros de Cardiologia; 87(3); e10-e14","Arquivos Brasileiros de Cardiologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006001600028&lang=pt" 
"S0066-782X2006001600036-scl","Correção","","Arquivos Brasileiros de Cardiologia; 87(3); 1-1","Arquivos Brasileiros de Cardiologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2006001600036&lang=pt" 
"S0004-282X2006000500035-scl","Avulsão medular torácica sem anormalidades radiológicas: relato de caso","Falavigna, Asdrubal, Mattana, Marcelo, Teles, Alisson Roberto, Persh, Karina Nunes","Arquivos de Neuro-Psiquiatria; 64(3b); 885-888","Arquivos de Neuro-Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2006000500035&lang=pt" 
"S0103-97332006000500035-scl","Analysis of the relativistic brownian motion in momentum space","Fa, Kwok Sau","Brazilian Journal of Physics; 36(3a); 777-782","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000500035&lang=pt" 
"S0103-97332006000500032-scl","A scale-free network of evoked words","Ferreira, A. A. A., Corso, G., Piuvezam, G., Alves, M. S. C. F.","Brazilian Journal of Physics; 36(3a); 755-758","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000500032&lang=pt" 
"S0103-97332006000500031-scl","Generalized Manna sandpile model with height restrictions","Dantas, Wellington Gomes, Stilck, Jürgen F.","Brazilian Journal of Physics; 36(3a); 750-754","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000500031&lang=pt" 
"S0103-97332006000500020-scl","Quasi-stationary simulation: the subcritical contact process","Oliveira, Marcelo Martins de, Dickman, Ronald","Brazilian Journal of Physics; 36(3a); 685-689","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000500020&lang=pt" 
"S0103-97332006000500019-scl","Two-dimensional Wigner crystal on helium films: an indication of quantum melting","Cunha, J. A. R. da, Cândido, Ladir","Brazilian Journal of Physics; 36(3a); 682-684","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000500019&lang=pt" 
"S0103-97332006000500014-scl","Dynamic behavior of cluster observables for the 2d Ising model","Wanzeller, Wanderson G., Mendes, Tereza, Krein, Gastão","Brazilian Journal of Physics; 36(3a); 657-659","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000500014&lang=pt" 
"S0103-97332006000500013-scl","Thermodynamic properties of small magnetic particles","Leite, Vanessa Souza, Figueiredo, Wagner","Brazilian Journal of Physics; 36(3a); 652-656","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000500013&lang=pt" 
"S0103-97332006000500012-scl","Numerical simulation of N-vector spin models in a magnetic field","Mendes, Tereza, Cucchieri, Attilio","Brazilian Journal of Physics; 36(3a); 648-651","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000500012&lang=pt" 
"S0103-97332006000500011-scl","Monte Carlo study of the metamagnet Ising model in a random and uniform field","Weizenmann, A., Godoy, M., Arruda, A. S. de","Brazilian Journal of Physics; 36(3a); 645-647","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000500011&lang=pt" 
"S0103-97332006000500006-scl","Monte Carlo simulations of a semi-flexible polymer chain: a first glance","Seaton, D. T., Mitchell, S. J., Landau, D. P.","Brazilian Journal of Physics; 36(3a); 623-626","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000500006&lang=pt" 
"S0103-97332006000500002-scl","A Harris-Todaro agent-based model to rural-urban migration","Espíndola, Aquino L., Silveira, Jaylson J., Penna, T. J. P.","Brazilian Journal of Physics; 36(3a); 603-609","Brazilian Journal of Physics","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332006000500002&lang=pt" 
