"S0006-87051979000100034-scl","Resultados preliminares da semadura de soja a lanço","Silveira, Gastão Moraes da, Braga, Nelson Raimundo, Forster, Reinaldo, Jorge, Joassy de Paula Neves, Tisselli Filho, Otávio","Bragantia; 38(1); 45-47","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100034&lang=pt" 
"S0006-87051979000100033-scl","Dormência em sementes de três cultivares de mamona","Lago, Antonio A., Zink, Eduardo, Razera, Luiz F., Banzatto, Nicolau V., Savy Filho, Angelo","Bragantia; 38(1); 41-44","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100033&lang=pt" 
"S0006-87051979000100032-scl","Incidência de Saccharicoccus sacchari (cockerell, 1895) (Homoptera, Coccoidea, Pseudococcidae) em variedades de cana-de-açúcar","Rezende, J. A. M., Rossetto, C. J., Germeck, E. B.","Bragantia; 38(1); 37-40","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100032&lang=pt" 
"S0006-87051979000100031-scl","Ação de alguns fungicidas na manutenção da folhagem da videira","Ribeiro, I. J. A., Martins, F. P., Scaranari, H. J., Soave, J., Coelho, S. M. B. M., Terra, M. M.","Bragantia; 38(1); 29-35","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100031&lang=pt" 
"S0006-87051979000100030-scl","Adubação corretiva com fósforo e potássio em um solo de baixa fertilidade","Cantarella, Heitor, Van Raij, Bernardo","Bragantia; 38(1); 25-28","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100030&lang=pt" 
"S0006-87051979000100029-scl","Observações sobre cafeeiros com diferentes fatores de resistência a Hemileia vastatrix plantados na mesma cova","Carvalho, A., Fazuoli, L. C., Monaco, L. C.","Bragantia; 38(1); 19-24","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100029&lang=pt" 
"S0006-87051979000100028-scl","Teor de carboidratos em colmos de Bambusa vulgaris Schrad","Azzini, A., Silva, M. T. R. da, Silva, J. P. R. da","Bragantia; 38(1); 15-17","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100028&lang=pt" 
"S0006-87051979000100027-scl","Influência do tamanho das sementes no desenvolvimento e produção de plantas de soja","Carelli, Maria Luiza Carvalho, Fahl, Joel Irineu","Bragantia; 38(1); 11-14","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100027&lang=pt" 
"S0006-87051979000100021-scl","Efeito da seleção para produção e qualidade protéica no grau de dano da lagarta-da-espiga, Heliothis zea em populações de milho opaco","Rezende, Jorge A. M., Pommer, Celso V.","Bragantia; 38(1); 195-202","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100021&lang=pt" 
"S0006-87051979000100013-scl","Estimativa de horas de frio abaixo de 7 e de 13°C para regionalização da fruticultura de clima temperado no estado de São Paulo","Pedro Júnior, Mário J., Ortolani, Altino Aldo, Rigitano, Orlando, Alfonsi, Rogério Remo, Pinto, Hilton Silveira, Brunini, Orivaldo","Bragantia; 38(1); 123-130","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100013&lang=pt" 
"S0006-87051979000100011-scl","Conservação de sementes de algodoeiro deslintadas por diferentes métodos","Rodrigues Filho, Francisco S. O., Lago, Antonio A. do, Cia, Edivaldo, Ferraz, Carlos A. M.","Bragantia; 38(1); 107-113","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100011&lang=pt" 
"S0006-87051979000100009-scl","Efeitos de métodos de escarificação na germinação de sementes de cinco leguminosas forrageiras","Almeida, Luiz D&#039;Artagnan de, Maeda, Jocely A., Falivene, Sônia M. P.","Bragantia; 38(1); 83-96","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100009&lang=pt" 
"S0006-87051979000100001-scl","Melhoramento de Agave por hibridação","Salgado, Antônio Luiz de Barros, Ciaramello, Dirceu, Azzini, Anísio","Bragantia; 38(1); 1-6","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100001&lang=pt" 
"S0006-87051979000100026-scl","Efeito da posição dos grãos na espiga, sobre o teor de proteína e lisina em milho","Pommer, Celso Valdevino","Bragantia; 38(1); 7-14","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100026&lang=pt" 
"S0006-87051979000100003-scl","Adubação da cana-de-açúcar: XV - experimentos com micronutrientes nas regiões canavieiras do estado de São Paulo","Alvarez, Raphael, Wutke, Antônio Carlos Pimentel, Arruda, Hermano Vaz de, Godoy Júnior, Gentil","Bragantia; 38(1); 19-25","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100003&lang=pt" 
"S0006-87051979000100004-scl","Estimativa do total de horas abaixo de determinada temperatura-base através das medidas diárias da temperatura do ar","Angelocci, Luiz B., Camargo, Marcelo B. P. de, Pedro Jr., Mário J., Ortolani, Altino A., Alfonsi, R. Remo","Bragantia; 38(1); 27-36","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100004&lang=pt" 
"S0006-87051979000100005-scl","Avaliação da bebida e outras características de cultivares de Coffea canephora e Coffea congensis","Teixeira, A. A., Carvalho, A., Fazuoli, L. C.","Bragantia; 38(1); 37-46","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100005&lang=pt" 
"S0006-87051979000100006-scl","Efeito das falhas e respectiva correção na experimentação de campo com o algodoeiro","Gridi-Papp, Imre Lajos, Fuzatto, Milton Geraldo, Ferraz, Carlos Antônio Menezes, Silva, Nelson Machado da, Cia, Edivaldo, Rodrigues Filho, Francisco Solano de Oliveira, Cavaleri, Popílio Ângelo","Bragantia; 38(1); 47-55","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100006&lang=pt" 
"S0006-87051979000100025-scl","Extração de nutrientes pelo milho aos 65 dias após o plantio e pelas sementes na colheita","Hiroce, Rúter","Bragantia; 38(1); 1-5","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100025&lang=pt" 
"S0006-87051979000100014-scl","Celulose monossulfito a partir de Bambusa vulgaris schrad","Azzini, Anísio, Nagai, Violeta, Ciamarello, Dirceu","Bragantia; 38(1); 131-144","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100014&lang=pt" 
"S0006-87051979000100015-scl","Comportamento de variedades paulistas de algodoeiro em face das colheitas manual e mecânica","Ferraz, Carlos A. M., Fava, João F. M., Rigitano, Ayrton, Sabino, Nelson P., Moreira, Cláudio A., Costa, Duval S.","Bragantia; 38(1); 145-152","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100015&lang=pt" 
"S0006-87051979000100016-scl","Efeitos do boro em algodoeiro cultivado em condições de casa de vegetação","Silva, Nelson M. da, Carvalho, Luiz Henrique, Bataglia, Ondino C., Hiroce, Ruter","Bragantia; 38(1); 153-164","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100016&lang=pt" 
"S0006-87051979000100017-scl","Influência da adubação mineral NPK sobre a qualidade da semente de milho","Maeda, Jocely A., Sawazaki, Eduardo, Pommer, Celso Valdevino","Bragantia; 38(1); 165-174","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100017&lang=pt" 
"S0006-87051979000100018-scl","Longevidade de sementes de dois cultivares de gergelim","Lago, Antônio A. do, Banzatto, Nicolau V., Savy Filho, Angelo, Godoy, Ignácio J. de","Bragantia; 38(1); 175-180","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100018&lang=pt" 
"S0006-87051979000100019-scl","Resistência de soja a Nezara viridula e Piezodorus guildinii em condições de campo","Miranda, M. A. C. de, Rossetto, C. J., Rossetto, D., Braga, N. R., Mascarenhas, H. A. A., Teixeira, J. P. F., Massariol, E A.","Bragantia; 38(1); 181-188","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100019&lang=pt" 
"S0006-87051979000100020-scl","Efeitos de diferentes teores de umidade e espessuras do material de embalagem plástica na conservação de sementes de amendoim","Tella, Romeu de, Lago, Antônio A. do","Bragantia; 38(1); 189-194","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100020&lang=pt" 
"S0006-87051979000100024-scl","Análise de um delineamento box para três fatores, com níveis não eqüidistantes","Jorge, Joassy de Paula Neves, Freitas, Luiz M. M. de","Bragantia; 38(1); 237-250","Bragantia","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051979000100024&lang=pt" 
"S0044-59671979000600005-scl","Guia preliminar para as Briófitas freqüentes em Manaus e adjacências","Griffin, Dana","Acta Amazonica; 9(3); 5-67","Acta Amazonica","Português","1979","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671979000600005&lang=pt" 
"S0004-282X1978000400010-scl","Necrose cerebelar extensa na anemia falciforme: relato de um caso","Queiroz, Luciano de Souza, Billis, Athanase","Arquivos de Neuro-Psiquiatria; 36(4); 357-364","Arquivos de Neuro-Psiquiatria","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000400010&lang=pt" 
"S0004-282X1978000400013-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 36(4); 375-387","Arquivos de Neuro-Psiquiatria","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000400013&lang=pt" 
"S0004-282X1978000400009-scl","Astrocitoma frontal com metastase medular: registro de um caso e revisão da literatura","Facure, J. Jorge, Facure, Nubor O., Vieira, Nelson Marcio, Queiroz, Luciano de Souza, Carvalhal Filho, Sylvio S.","Arquivos de Neuro-Psiquiatria; 36(4); 350-356","Arquivos de Neuro-Psiquiatria","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000400009&lang=pt" 
"S0004-282X1978000400005-scl","An electrophysiological investigation of skeletal muscle in human chronic Chagas&#039; disease","Sanz, Olga P., Ratusnu, A. F., Aristimuño, G. G., O&#039;Neill, E. M., Sica, R. E. P.","Arquivos de Neuro-Psiquiatria; 36(4); 319-326","Arquivos de Neuro-Psiquiatria","Inglês","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000400005&lang=pt" 
"S0004-282X1978000400003-scl","Studies of antithyroid antibodies in Down&#039;s syndrome","Schmidt, B. J., Piva, S., Schalch, A. L. O., Ortega, C., Sousa, M. M., Torres, D. B., Krynski, S.","Arquivos de Neuro-Psiquiatria; 36(4); 312-315","Arquivos de Neuro-Psiquiatria","Inglês","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000400003&lang=pt" 
"S0004-282X1978000400001-scl","Bases do desenvolvimento neurológico","Diament, Aron J.","Arquivos de Neuro-Psiquiatria; 36(4); 285-302","Arquivos de Neuro-Psiquiatria","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000400001&lang=pt" 
"S0004-282X1978000400002-scl","Tumores intracranianos na infância: estudo de 106 casos","Chemale, Ivan de Mello, Coutinho, Ligia M. Barbosa, Coutinho, Mario Ferreira, Medina, Gualbert R. Montaño","Arquivos de Neuro-Psiquiatria; 36(4); 303-311","Arquivos de Neuro-Psiquiatria","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000400002&lang=pt" 
"S0004-282X1978000400004-scl","Electromyographycal findings in human chronic Chaga&#039;s disease","Pagano, M. A., Aristimuño, G. G., Basso, Susana, Colombi, A., Sica, R. E. P.","Arquivos de Neuro-Psiquiatria; 36(4); 316-318","Arquivos de Neuro-Psiquiatria","Inglês","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000400004&lang=pt" 
"S0004-282X1978000400006-scl","Histological and histochemical changes of the skeletal muscle in human chronic Chagas&#039; disease","Taratuto, Analia, Pagano, M. A., Fumo, Teresa, Sanz, Olga P., Sica, R. E. P.","Arquivos de Neuro-Psiquiatria; 36(4); 327-331","Arquivos de Neuro-Psiquiatria","Inglês","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000400006&lang=pt" 
"S0004-282X1978000400007-scl","Leukemic changes of the brain: the involvement of the choroid plexus","Queiroz, Aristides Cheto de, Ribeiro, Dorcas Almeida","Arquivos de Neuro-Psiquiatria; 36(4); 332-339","Arquivos de Neuro-Psiquiatria","Inglês","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000400007&lang=pt" 
"S0004-282X1978000400008-scl","Effects of barbexaclone on Lennox-Gastaut syndrome","Oliveira, Clovis, Fernandes, Ismar, Lima, Jose M. Bras de, Duro, Luiza Alves, Silva, Claudio Vieira da","Arquivos de Neuro-Psiquiatria; 36(4); 340-349","Arquivos de Neuro-Psiquiatria","Inglês","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000400008&lang=pt" 
"S0004-282X1978000400011-scl","Metástase de carcinoma de mama na hipofise: relato de um caso","Coutinho, Ligia Maria Barbosa, Furian, Roque","Arquivos de Neuro-Psiquiatria; 36(4); 365-370","Arquivos de Neuro-Psiquiatria","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000400011&lang=pt" 
"S0004-282X1978000400012-scl","Cisticercose do quarto ventrículo simulando neoplasia da fossa posterior a cintilografia cerebral: relato de um caso","Morais-Rego, Sydney F. de, Latue, Nilton L.","Arquivos de Neuro-Psiquiatria; 36(4); 371-374","Arquivos de Neuro-Psiquiatria","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1978000400012&lang=pt" 
"S0034-75901978000400008-scl","A propósito da &quot;sociedade organizacional&quot;","Motta, Fernando C. Prestes","Revista de Administração de Empresas; 18(4); 71-75","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000400008&lang=pt" 
"S0034-75901978000400006-scl","Planejamento e previsão de pessoal para cargos","Weil, Kurt","Revista de Administração de Empresas; 18(4); 59-62","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000400006&lang=pt" 
"S0034-75901978000400005-scl","O impacto do computador na empresa","Mattos, Antonio Carlos M","Revista de Administração de Empresas; 18(4); 53-58","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000400005&lang=pt" 
"S0034-75901978000400013-scl","Planejamento urbano em debate (coletânea de textos)","Toledo, Ana Helena Pompeu de, Cavalcanti, Marly","Revista de Administração de Empresas; 18(4); 87-89","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000400013&lang=pt" 
"S0034-75901978000400012-scl","Desafios ao capitalismo","Sampaio, Amarilis Maier","Revista de Administração de Empresas; 18(4); 85-86","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000400012&lang=pt" 
"S0034-75901978000400010-scl","Ciência e sociedade no Brasil","Morel, Regina Lúcia de Moraes","Revista de Administração de Empresas; 18(4); 81-83","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000400010&lang=pt" 
"S0034-75901978000400004-scl","Controle da população e ideologia","Pereira, Luiz Carlos Bresser","Revista de Administração de Empresas; 18(4); 45-50","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000400004&lang=pt" 
"S0034-75901978000400003-scl","","Psillakis, Homero M","Revista de Administração de Empresas; 18(4); 37-43","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000400003&lang=pt" 
"S0034-75901978000400009-scl","Redistribution with growth: policies to improve income distribution in developing countries in the context of economic growth","Moura, Alkimar R","Revista de Administração de Empresas; 18(4); 78-81","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000400009&lang=pt" 
"S0034-75901978000400007-scl","Integração do sistema de custos com a contabilidade geral","Gherrize, Miguel Roberto","Revista de Administração de Empresas; 18(4); 65-69","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000400007&lang=pt" 
"S0034-75901978000400011-scl","Operário, operária","Catani, Afrânio Mendes","Revista de Administração de Empresas; 18(4); 83-84","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000400011&lang=pt" 
"S0034-75901978000400001-scl","Origens e funções do parcelamento das tarefas","Marglin, Stephen","Revista de Administração de Empresas; 18(4); 07-23","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000400001&lang=pt" 
"S0034-75901978000400002-scl","Administração de recursos humanos e desenvolvimento organizacional","Gomes, Jorge Fornari","Revista de Administração de Empresas; 18(4); 25-35","Revista de Administração de Empresas","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901978000400002&lang=pt" 
"S0037-86821978000100007-scl","Recentes avanços e necessidades de pesquisa em tétano","Tavares, Walter","Revista da Sociedade Brasileira de Medicina Tropical; 12(1); 39-43","Revista da Sociedade Brasileira de Medicina Tropical","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821978000100007&lang=pt" 
"S0037-86821978000100009-scl","Alterações ultra-estruturais do hepatocito na forma aguda (toxêmica) da esquistossomose mansoni","Raso, Pedro, Tafuri, Washington Luiz, Bogliolo, Luigi, Pedroso, Enio Pietra, Neves, Jayme","Revista da Sociedade Brasileira de Medicina Tropical; 12(1); 51-58","Revista da Sociedade Brasileira de Medicina Tropical","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821978000100009&lang=pt" 
"S0037-86821978000100004-scl","Comparação da capacidade ovipositora de Biomphalaria glabrata (Say, 1818), Biomphalaria tenagophila (D&#039;Orbigni, 1835) e Biomphalaria straminea (Dunker, 1848), mantidas em laboratório","Genaro, Odair","Revista da Sociedade Brasileira de Medicina Tropical; 12(1); 23-27","Revista da Sociedade Brasileira de Medicina Tropical","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821978000100004&lang=pt" 
"S0037-86821978000100002-scl","Piomiosite tropical","Torres, Márcio José de Araújo","Revista da Sociedade Brasileira de Medicina Tropical; 12(1); 5-15","Revista da Sociedade Brasileira de Medicina Tropical","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821978000100002&lang=pt" 
"S0037-86821978000100005-scl","Mecanismos evolutivos e epidemiológicos na história natural de uma doença infecto-contagiosa","Câmara, Fernando Portela, Andrade, Paulo Paes de","Revista da Sociedade Brasileira de Medicina Tropical; 12(1); 29-30","Revista da Sociedade Brasileira de Medicina Tropical","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821978000100005&lang=pt" 
"S0037-86821978000100006-scl","Terapêutica das helmintíases intestinais com uma nova associação medicamentosa: Cambendazol + Mebendazol","Huggins, Donald","Revista da Sociedade Brasileira de Medicina Tropical; 12(1); 31-37","Revista da Sociedade Brasileira de Medicina Tropical","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821978000100006&lang=pt" 
"S0037-86821978000100008-scl","As dimensões do granuloma causado pelos ovos do Schistosoma mansoni no fígado humano","Raso, Pedro, Bernardes, Rodrigo de Castro, Tafuri, Washington Luiz, Bogliolo, Luigi, Neves, Jayme","Revista da Sociedade Brasileira de Medicina Tropical; 12(1); 45-49","Revista da Sociedade Brasileira de Medicina Tropical","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821978000100008&lang=pt" 
"S0037-86821978000100012-scl","Ensaio cinético para reações de fixação de complemento no sistema moléstia de Chagas","Almeida, José Oliveira de, Cunha, Therezinha A., Souza, Laurentina M.","Revista da Sociedade Brasileira de Medicina Tropical; 12(1); 73-79","Revista da Sociedade Brasileira de Medicina Tropical","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821978000100012&lang=pt" 
"S0037-86821978000100011-scl","Reprodutibilidade e estabilidade de antígenos preparados de culturas de Trypanosoma cruzi para reações de fixação do complemento","Almeida, José Oliveira de, Kagan, Irwing, Cunha, Therezinha A.","Revista da Sociedade Brasileira de Medicina Tropical; 12(1); 67-71","Revista da Sociedade Brasileira de Medicina Tropical","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821978000100011&lang=pt" 
"S0037-86821978000100013-scl","Estudo piloto sobre esquistossomose mansoni em área rural do Município de Itanhomi, Vale do Rio Doce, Minas Gerais","Conceição, Maria José, Pedrosa, Paulo Nolasco, Silva, Joyce N. Stainer da, Coura, José Rodrigues","Revista da Sociedade Brasileira de Medicina Tropical; 12(1); 81-86","Revista da Sociedade Brasileira de Medicina Tropical","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821978000100013&lang=pt" 
"S0037-86821978000100015-scl","Índices de transmissão da esquistossomose mansoni em crianças menores de 10 anos, vivendo em área endêmica","Conceição, Maria José, Coura, J. R.","Revista da Sociedade Brasileira de Medicina Tropical; 12(1); 105-107","Revista da Sociedade Brasileira de Medicina Tropical","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821978000100015&lang=pt" 
"S0037-86821978000100010-scl","A possível cura espontânea da Esquistossomose mansoni humana: &quot;follow-up&quot; de três pacientes treze anos após as manifestações da forma aguda, toxémica. Nota prévia","Raso, Pedro, Neves, Jayme, Bogliolo, Luigi, Tafuri, Washington Luiz, Pedroso, Enio Pietra","Revista da Sociedade Brasileira de Medicina Tropical; 12(1); 59-65","Revista da Sociedade Brasileira de Medicina Tropical","Português","1978","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821978000100010&lang=pt" 
