"S1989-38092011000200003-esp","Re-Defining Dyslexia: Accounting for variability","Pernet, Cyril R., Dufor, Olivier, Démonet, Jean-Francois","Escritos de Psicología (Internet); 4(2); 17-24","Escritos de Psicología (Internet)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092011000200003&lang=pt" 
"S1989-38092011000200006-esp","Severidad en las dificultades de aprendizaje de la lectura: diferencias en la percepción del habla y la conciencia fonológica","Luque, Juan L., Bordoy, Soraya, Giménez, Almudena, López-Zamora, Miguel, Rosales, Victoria","Escritos de Psicología (Internet); 4(2); 45-55","Escritos de Psicología (Internet)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092011000200006&lang=pt" 
"S1989-38092011000200002-esp","Dyslexia subtypes in languages differing in orthographic transparency: English, French and Spanish","Sprenger-Charolles, Liliane","Escritos de Psicología (Internet); 4(2); 5-16","Escritos de Psicología (Internet)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092011000200002&lang=pt" 
"S1989-38092011000200007-esp","Evaluación del progreso de aprendizaje en lectura dentro de un Modelo de Respuesta a la Intervención (RtI) en la Comunidad Autónoma de Canarias","Jiménez, Juan E., Luft Baker, Doris, Rodríguez, Cristina, Crespo, Patricia, Artiles, Ceferino, Alfonso, Miguel, González, Desirée, Peake, Christian, Suárez, Natalia","Escritos de Psicología (Internet); 4(2); 56-64","Escritos de Psicología (Internet)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092011000200007&lang=pt" 
"S1989-38092011000200008-esp","Mejorar la fluidez lectora en dislexia: diseño de un programa de intervención en español","Gómez Zapata, Esther, Defior, Sylvia, Serrano, Francisca","Escritos de Psicología (Internet); 4(2); 65-73","Escritos de Psicología (Internet)","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092011000200008&lang=pt" 
"S1989-38092011000200004-esp","Allophonic Perception in Dyslexia: An overview","Serniclaes, Willy","Escritos de Psicología (Internet); 4(2); 25-34","Escritos de Psicología (Internet)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1989-38092011000200004&lang=pt" 
"S1134-80462011000400007-esp","Radiofrecuencia de facetas lumbares y cervicales","Pérez-Cajaraville, J., Sancho-de Ávila, A., Cabrera, I., Abejón, D.","Revista de la Sociedad Española del Dolor; 18(4); 249-258","Revista de la Sociedad Española del Dolor","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462011000400007&lang=pt" 
"S1134-80462011000400001-esp","Impacto de los nuevos fentanilos en el tratamiento del dolor irruptivo","Cruciani, R. A., Soto, E.","Revista de la Sociedad Española del Dolor; 18(4); 203-206","Revista de la Sociedad Española del Dolor","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462011000400001&lang=pt" 
"S0186-10422011000200001-mex","Editorial","López Herrera, Francisco, García Narváez, José Alberto","Contaduría y administración; (234); 3-7","Contaduría y administración","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422011000200001&lang=pt" 
"S0186-10422011000200010-mex","Fe de erratas","","Contaduría y administración; (234); 200-201","Contaduría y administración","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422011000200010&lang=pt" 
"S0186-10422011000200002-mex","Adquisición de ventajas competitivas mediante la generación de un territorio estratégico","Martínez Huartos, Johann Heinz, Rivera Rodríguez, Hugo Alberto, Maldonado Castañeda, Carlos Eduardo, Mendoza Pulido, Iván Alfredo","Contaduría y administración; (234); 11-31","Contaduría y administración","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422011000200002&lang=pt" 
"S0186-10422011000200003-mex","Balanced Scorecard para extraer conocimiento de la tecnología","Méndez García, Fernando, Domínguez Sosa, Octavio Ernesto, Ortiz Hernández, Fernando Elí","Contaduría y administración; (234); 33-54","Contaduría y administración","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422011000200003&lang=pt" 
"S0186-10422011000200004-mex","Una oportunidad de mayor legitimidad de las ONG a través de la transparencia on-line: Experiencia de las ONG españolas y mexicanas","Caba Pérez, María del Carmen, Gálvez Rodríguez, María del Mar, López Godoy, Manuel","Contaduría y administración; (234); 55-77","Contaduría y administración","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422011000200004&lang=pt" 
"S0186-10422011000200005-mex","Challenges and perspectives in using PIMS methodology to explain the success of the marketing strategy in businesses","Mosqueda Almanza, Rubén-Martín, Montaudon Tomas, Cynthia","Contaduría y administración; (234); 79-99","Contaduría y administración","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422011000200005&lang=pt" 
"S0186-10422011000200006-mex","Medición de la calidad del servicio en las instituciones financieras a través de la escala de Servqual","Morillo Moreno, Milángela del C., Morillo Moreno, Marysela C., Rivas Olivo, Douglas E.","Contaduría y administración; (234); 101-130","Contaduría y administración","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422011000200006&lang=pt" 
"S0186-10422011000200007-mex","Reconstrucción del enfoque del aumento y generación del efectivo para la Pyme de manufactura","Rivera González, Igor, Morúa Ramírez, Juan","Contaduría y administración; (234); 131-150","Contaduría y administración","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422011000200007&lang=pt" 
"S0186-10422011000200008-mex","Decisiones óptimas de consumo y portafolio: un enfoque de precios de estado de Arrow-Debreu","Gavira Durón, Nora, Venegas Martínez, Francisco","Contaduría y administración; (234); 151-172","Contaduría y administración","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422011000200008&lang=pt" 
"S0186-10422011000200009-mex","Estimación de la volatilidad de los precios de las acciones de la BMV mediante el modelo CARR: El caso de AMX-L","Servín y Silva, Fernando H.","Contaduría y administración; (234); 173-196","Contaduría y administración","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422011000200009&lang=pt" 
"S0188-46112011000200001-mex","Editorial","","Investigaciones geográficas; (75); 4-6","Investigaciones geográficas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112011000200001&lang=pt" 
"S1413-82712011000200002-scl","Discussão sobre algumas contribuições da modelagem multinível para a investigação de desempenho no trabalho","Coelho Junior, Francisco Antonio, Borges-Andrade, Jairo Eduardo","Psico-USF; 16(2); 135-142","Psico-USF","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712011000200002&lang=pt" 
"S1413-82712011000200003-scl","PMK: validade preditiva do PMK em relação à presença de sintomas psicopatológicos","Vasconcelos, Alina Gomide, Nascimento, Elizabeth do, Sampaio, Jáder dos Reis","Psico-USF; 16(2); 143-149","Psico-USF","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712011000200003&lang=pt" 
"S1413-82712011000200004-scl","Escala Baptista de Depressão (Versão Adulto) - EBADEP-A: evidências de validade de construto e de critério","Baptista, Makilim Nunes, Gomes, Juliana Oliveira","Psico-USF; 16(2); 151-161","Psico-USF","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712011000200004&lang=pt" 
"S1413-82712011000200005-scl","Propriedades psicométricas das escalas de assédio moral no trabalho: percepção e impacto","Martins, Maria do Carmo Fernandes, Ferraz, Ana Maria Souto","Psico-USF; 16(2); 163-173","Psico-USF","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712011000200005&lang=pt" 
"S1413-82712011000200006-scl","Avaliação da Escala de Motivação Acadêmica em estudantes paulistas: propriedades psicométricas","Joly, Maria Cristina Rodrigues Azevedo, Prates, Eli Andrade Rocha","Psico-USF; 16(2); 175-184","Psico-USF","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712011000200006&lang=pt" 
"S1413-82712011000200007-scl","Técnicas projetivas na avaliação de aspectos psicopatológicos da anorexia e bulimia","Peres, Rodrigo Sanches, Santos, Manoel Antônio dos","Psico-USF; 16(2); 185-192","Psico-USF","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712011000200007&lang=pt" 
"S1413-82712011000200008-scl","Trânsito religioso e construções identitárias: mobilidade social de evangélicos neopentecostais","Ciscon-Evangelista, Mariane Ranzani, Menandro, Paulo Rogério Meira","Psico-USF; 16(2); 193-202","Psico-USF","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712011000200008&lang=pt" 
"S1413-82712011000200009-scl","Homens brasileiros jovens e representações sociais de saúde e doença","Nascimento, Adriano Roberto Afonso do, Trindade, Zeidi Araújo, Gianordoli-Nascimento, Ingrid Faria","Psico-USF; 16(2); 203-213","Psico-USF","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712011000200009&lang=pt" 
"S1413-82712011000200010-scl","Maternidade e situações estressantes no primeiro ano de vida do bebê","Rapoport, Andrea, Piccinini, Cesar Augusto","Psico-USF; 16(2); 215-225","Psico-USF","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712011000200010&lang=pt" 
"S1413-82712011000200012-scl","Álcool, direção automotiva e o Programa Vida Urgente na visão de jovens voluntários","Nascimento, Andréa dos Santos, Macedo, Davi Manzini, Rafalski, Julia Carolina, Abreu, Lorena Dias de, Lima, Mayara Gama de","Psico-USF; 16(2); 233-240","Psico-USF","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712011000200012&lang=pt" 
"S1413-82712011000200013-scl","Trabalho e depressão: um estudo com profissionais afastados do ambiente laboral","Cavalheiro, Gabriela, Tolfo, Suzana da Rosa","Psico-USF; 16(2); 241-249","Psico-USF","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712011000200013&lang=pt" 
"S1981-81222011000200005-scl","Falência é fracasso? O caso da Associação dos Produtores Alternativos de Ouro Preto do Oeste, Rondônia, Brasil","Kohler, Florent, Issberner, Liz Rejane, Léna, Philippe, Marchand, Guillaume","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 6(2); 319-331","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222011000200005&lang=pt" 
"S0188-46112011000200010-mex","Lecturas Geográficas Mexicanas. Siglo XX","Thiébaut, Virginie","Investigaciones geográficas; (75); 118-121","Investigaciones geográficas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112011000200010&lang=pt" 
"S0188-46112011000200011-mex","El pensamiento paisajero","Barrera de la Torre, Gerónimo","Investigaciones geográficas; (75); 122-124","Investigaciones geográficas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112011000200011&lang=pt" 
"S0188-46112011000200012-mex","Atlas de la cuenca del lago de Cuitzeo: análisis de su geografía y su entorno socioambiental","Cotler Ávalos, Helena","Investigaciones geográficas; (75); 125-126","Investigaciones geográficas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112011000200012&lang=pt" 
"S0188-46112011000200013-mex","París ciudad invisible","Olivares Sandoval, Omar","Investigaciones geográficas; (75); 127-129","Investigaciones geográficas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112011000200013&lang=pt" 
"S0188-46112011000200014-mex","Coloquio: Una relectura de Humboldt a 200 años de la publicación del Ensayo político sobre el Reino de la Nueva España","Urroz, Raquel","Investigaciones geográficas; (75); 131-133","Investigaciones geográficas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112011000200014&lang=pt" 
"S0188-46112011000200015-mex","Seminario: Cuestiones de género y justicia espacial desde la geografía","Thiébaut, Virginie","Investigaciones geográficas; (75); 134-137","Investigaciones geográficas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112011000200015&lang=pt" 
"S0188-46112011000200016-mex","Curso: Escenarios espaciales en las novelas: geografía y literatura","Pavón López, Martha","Investigaciones geográficas; (75); 138-141","Investigaciones geográficas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112011000200016&lang=pt" 
"S0188-46112011000200002-mex","Análisis del impacto de las políticas ambientales en el lago de Cuitzeo (1940-2010)","Franco, Celia, Galicia, Leopoldo, Durand, Leticia, Cram, Silke","Investigaciones geográficas; (75); 7-22","Investigaciones geográficas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112011000200002&lang=pt" 
"S0188-46112011000200003-mex","Hydrologic response of the drainage basins that intersect Las Grutas town, Argentina","Genchi, Sibila A., Carbone, María E., Piccolo, María C., Perillo, Gerardo M. E.","Investigaciones geográficas; (75); 23-36","Investigaciones geográficas","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112011000200003&lang=pt" 
"S0188-46112011000200004-mex","La Evapotranspiración Real (ETR) en la cuenca del río La Antigua, Veracruz: estado actual y ante escenarios de cambio climático","Pereyra Díaz, Domitilo, Cruz Torres, Dulce Guadalupe, Pérez Sesma, José Antonio Agustín","Investigaciones geográficas; (75); 37-50","Investigaciones geográficas","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112011000200004&lang=pt" 
"S0188-46112011000200005-mex","Classification and agroclimatic zoning using the relationship between precipitation and evapotranspiration in the state of Yucatán, Mexico","Delgado Carranza, Carmen, Bautista, Francisco, Orellana Lanza, Roger, Reyes Hernández, Humberto","Investigaciones geográficas; (75); 51-60","Investigaciones geográficas","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112011000200005&lang=pt" 
"S0188-46112011000200006-mex","Configuration and temporal dimension of vulnerability: mestizo spaces and disasters in the Sierra Norte de Puebla","Oliva Aguilar, Victor R., Garza Merodio, Gustavo G., Alcántara Ayala, Irasema","Investigaciones geográficas; (75); 61-74","Investigaciones geográficas","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46112011000200006&lang=pt" 
"S0103-90162011000400017-scl","Natural infection of several Coffea species and hybrids and Psilanthus ebracteolatus by the coffee ringspot virus (CoRSV)","Kitajima, Elliot Watanabe, Chagas, César Martins, Braghini, Masako Toma, Fazuoli, Luiz Carlos, Locali-Fabris, Eliane Cristina, Salaroli, Renato Barbosa","Scientia Agricola; 68(4); 503-507","Scientia Agricola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162011000400017&lang=pt" 
"S1519-70772011000200002-scl","Regulamentar faz diferença? O caso da evidenciação ambiental","Ribeiro, Alex Mussoi, Bellen, Hans Michael Van, Carvalho, Luiz Nelson Guedes de","Revista Contabilidade &amp; Finanças; 22(56); 137-154","Revista Contabilidade &amp; Finanças","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772011000200002&lang=pt" 
"S1519-70772011000200006-scl","Aplicabilidade da Lei de Newcomb-Benford nas fiscalizações do imposto sobre serviços - ISS","Lagioia, Umbelina Cravo Teixeira, Araújo, Ivson José Caldas de, Alves Filho, Bartolomeu de Figueiredo, Barros, Marcelo Andrade Bezerra, Nascimento, Suênia Graziella Oliveira de Almeida Santos do","Revista Contabilidade &amp; Finanças; 22(56); 203-224","Revista Contabilidade &amp; Finanças","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772011000200006&lang=pt" 
"S0103-90162011000400001-scl","Numerical modeling of actual evapotranspiration of a coffee crop","Cesanelli, Andrés, Guarracino, Luis","Scientia Agricola; 68(4); 395-399","Scientia Agricola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162011000400001&lang=pt" 
"S0103-90162011000400003-scl","Remediation of salt-affected soil by the addition of organic matter: an investigation into improving glutinous rice productivity","Cha-um, Suriyan, Kirdmanee, Chalermpol","Scientia Agricola; 68(4); 406-410","Scientia Agricola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162011000400003&lang=pt" 
"S0103-90162011000400005-scl","Seed quality and optimal spatial arrangement of fodder radish","Oliveira, Andréa dos Santos, Carvalho, Maria Laene Moreira de, Nery, Marcela Carlota, Oliveira, João Almir, Guimarães, Renato Mendes","Scientia Agricola; 68(4); 417-423","Scientia Agricola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162011000400005&lang=pt" 
"S0103-90162011000400006-scl","Vegetative and productive aspects of organically grown coffee cultivars under shaded and unshaded systems","Ricci, Marta dos Santos Freire, Rouws, Janaina Ribeiro Costa, Oliveira, Nelson Geraldo de, Rodrigues, Marinete Bezerra","Scientia Agricola; 68(4); 424-430","Scientia Agricola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162011000400006&lang=pt" 
"S0103-90162011000400007-scl","Genetic diversity analysis among pigeonpea genotypes adapted to South American regions based on microsatellite markers","Sousa, Adna Cristina Barbosa de, Godoy, Rodolfo, Sforça, Danilo Augusto, Campos, Tatiana de, Zucchi, Maria Imaculada, Jank, Liana, Souza, Anete Pereira de","Scientia Agricola; 68(4); 431-439","Scientia Agricola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162011000400007&lang=pt" 
"S0103-90162011000400008-scl","Genetic diversity of American wild rice species","Veasey, Elizabeth Ann, Bressan, Eduardo de Andrade, Zucchi, Maria Imaculada, Vencovsky, Roland, Cardim, Daruska Cavalcante, Silva, Rainério Meireles da","Scientia Agricola; 68(4); 440-446","Scientia Agricola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162011000400008&lang=pt" 
"S0103-90162011000400009-scl","Heterogeneity of linalool chemotypes of Lippia alba (Mill.) N.E.Br., based on clonal half-sib progenies","Bottignon, Marcos Ribeiro, Rufino, Elcio Rodrigo, Marques, Márcia Ortiz Mayo, Colombo, Carlos Augusto, Azevedo Filho, Joaquim Adelino de, Lourenção, André Luiz, Martins, Antônio Lúcio Mello, Siqueira, Walter José","Scientia Agricola; 68(4); 447-453","Scientia Agricola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162011000400009&lang=pt" 
"S0103-90162011000400011-scl","Chilling privation during dormancy period and carbohydrate mobilization in Japanese pear trees","Marafon, Anderson Carlos, Citadin, Idemir, Amarante, Luciano do, Herter, Flávio Gilberto, Hawerroth, Fernando José","Scientia Agricola; 68(4); 462-468","Scientia Agricola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162011000400011&lang=pt" 
"S0103-90162011000400012-scl","Biochemical and physiological responses of sugarcane cultivars to soil water deficiencies","Queiroz, Rafaela Josemara Barbosa, Santos, Durvalina Maria Mathias dos, Ferraudo, Antonio Sergio, Carlin, Samira Domingues, Silva, Marcelo de Almeida","Scientia Agricola; 68(4); 469-476","Scientia Agricola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162011000400012&lang=pt" 
"S0103-90162011000400013-scl","Response of seeds and pollen of Onobrychis viciifolia and Onobrychis oxyodonta var. armena to NaCl stress","Beyaz, Ramazan, Kaya, Gamze, Cocu, Sati, Sancak, Cengiz","Scientia Agricola; 68(4); 477-481","Scientia Agricola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162011000400013&lang=pt" 
"S0103-90162011000400014-scl","Antioxidant system of ginseng under stress by cadmium","Marques, Teresa Cristina Lara Lanza de Sá e Melo, Soares, Angela Maria","Scientia Agricola; 68(4); 482-488","Scientia Agricola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162011000400014&lang=pt" 
"S0103-90162011000400016-scl","Morphological variation and isozyme diversity in Dioscorea alata L. landraces from Vale do Ribeira, Brazil","Bressan, Eduardo de Andrade, Briner Neto, Thiago, Zucchi, Maria Imaculada, Rabello, Ronaldo José, Veasey, Elizabeth Ann","Scientia Agricola; 68(4); 494-502","Scientia Agricola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162011000400016&lang=pt" 
"S1519-70772011000200004-scl","Efeito da Lei 11.638/07 sobre o conservadorismo condicional das empresas listadas BM&amp;FBOVESPA","Santos, Luis Paulo Guimarães dos, Lima, Gerlando Augusto Sampaio Franco de, Freitas, Sheizi Calheira de, Lima, Iran Siqueira","Revista Contabilidade &amp; Finanças; 22(56); 174-188","Revista Contabilidade &amp; Finanças","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772011000200004&lang=pt" 
"S0103-90162011000400004-scl","Relationship between germination and bell pepper seed structure assessed by the X-ray test","Gagliardi, Bruna, Marcos-Filho, Julio","Scientia Agricola; 68(4); 411-416","Scientia Agricola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162011000400004&lang=pt" 
"S0103-90162011000400010-scl","Analysis of the stress-inducible transcription factor SsNAC23 in sugarcane plants","Ditt, Renata Fava, Gentile, Agustina, Tavares, Rafael Garcia, Camargo, Sandra Rodriguez, Fernandez, Jorge Hernandez, Silva, Marcio Jose da, Menossi, Marcelo","Scientia Agricola; 68(4); 454-461","Scientia Agricola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162011000400010&lang=pt" 
"S0103-90162011000400015-scl","Crown size and transplant type on the strawberry yield","Cocco, Carine, Andriolo, Jerônimo Luiz, Cardoso, Francieli Lima, Erpen, Ligia, Schmitt, Odair José","Scientia Agricola; 68(4); 489-493","Scientia Agricola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162011000400015&lang=pt" 
"S1029-30192011000800001-cub","Dos modalidades terapéuticas en el alumbramiento activo","Caveda Gil, Ángel Ernesto, Nápoles Méndez, Danilo, Couto Núñez, Dayana","MEDISAN; 15(8); 1040-1048","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000800001&lang=pt" 
"S1029-30192011000800002-cub","Características clinicoepidemiológicas y endoscópicas de la plica sinovial en pacientes operados mediante artroscopia","Calisté Manzano, Osvaldo, Morasén Cuevas, Ricardo, Fresneda Laborí, José Ramón, Matamoros Rodríguez, Adis, Jorges Fonseca, Cecilia","MEDISAN; 15(8); 1049-1054","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000800002&lang=pt" 
"S1029-30192011000800003-cub","Importancia de la evaluación de la quimioterapia en pacientes con tuberculosis","Armas Pérez, Luisa, González Díaz, Alexander, Leyva de la Cruz, Yoalquis, Torres Delís, Yolanda, Martínez Agarrado, Josefa, González Ochoa, Edilberto","MEDISAN; 15(8); 1055-1062","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000800003&lang=pt" 
"S1029-30192011000800004-cub","Localización de los generadores cerebrales del potencial evocado auditivo de estado estable a múltiples frecuencias moduladas a 40 hertzios","Montoya Pedrón, Arquímedes, Pérez Ábalo, María C, Galán García, Lídice, Sánchez Hechavarría, Miguel E","MEDISAN; 15(8); 1063-1071","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000800004&lang=pt" 
"S1029-30192011000800005-cub","Notificación de sospechas de reacciones adversas de los medicamentos más consumidos en la República Bolivariana de Venezuela e indicados por la Misión Médica Cubana","Acosta Reynaldo, Enma Damara, Dupuig Barroso, Rafael","MEDISAN; 15(8); 1072-1078","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000800005&lang=pt" 
"S1029-30192011000800006-cub","Glaucoma del desarrollo: diagnóstico, tratamiento quirúrgico y seguimiento integral","Pérez Díaz, Leonardo, Nápoles García, Ana Dianela","MEDISAN; 15(8); 1079-1090","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000800006&lang=pt" 
"S1029-30192011000800007-cub","Parámetros ecográficos específicos de la vesícula biliar en pacientes con colecistitis aguda","Musle Acosta, Mirelvis, Cisneros Domínguez, Carmen María, Bolaños Vaillant, Solangel, Dosouto Infante, Vivian, Rosales Fargié, Yamilé","MEDISAN; 15(8); 1091-1097","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000800007&lang=pt" 
"S1029-30192011000800008-cub","Principales aspectos clinicoepidemiológicos del cáncer de pulmón","Costa Montané, Daniel Marino, Prado Lage, Yulien, Lozano Salazar, Jorge Luis, Plasencia Asorey, Carolina, Riesgo Cosme, Yalili de la Caridad","MEDISAN; 15(8); 1098-1106","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000800008&lang=pt" 
"S1029-30192011000800009-cub","Rendimiento académico de estudiantes de medicina en la asignatura Morfofisiología Humana I","Arias Carbonell, Martha María, Ábalos Fernández, Eleanne Yamileth, Sánchez Imbert, Norka","MEDISAN; 15(8); 1107-1112","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000800009&lang=pt" 
"S1029-30192011000800010-cub","Ventilación mecánica no invasiva y acciones de enfermería en pacientes con pulmón húmedo traumático","Naranjo Vargas, Yaquelín, Rodríguez Fernández, Zenén, Gómez Martínez, Yamilé","MEDISAN; 15(8); 1113-1121","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000800010&lang=pt" 
"S1029-30192011000800011-cub","Intervención educativa sobre VIH/sida en féminas de un consultorio de Barrio Adentro en Venezuela","Lohuan Pereira, Susana, Sosa Zamora, Mariela, Álvarez Fontané, Jorge Joaquín, Aguilar Durán, Liliana","MEDISAN; 15(8); 1122-1128","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000800011&lang=pt" 
"S1029-30192011000800012-cub","Factores de riesgo asociados a la hipertensión inducida por el embarazo","Veloso Mariño, Bárbara María, Berroa Bonne, Arelis, Mederos Ávila, María Esther, Santiesteban Garrido, Idania, Traba Dellis, Niurka","MEDISAN; 15(8); 1129-1134","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000800012&lang=pt" 
"S1029-30192011000800013-cub","Modificación de conocimientos en cardiópatas sobre rehabilitación cardiovascular","Guerra Santana, Arelis, Ragolta Mograve, Katiuska, Nieto Cala, Leydi, García Zayas, Olga Lidia, Pérez Vázquez, Idoris","MEDISAN; 15(8); 1135-1140","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000800013&lang=pt" 
"S1029-30192011000800014-cub","Infección sistémica por Candida en unidades de cuidados intensivos neonatales","Pouymiró Brooks, Yalili, Pouymiró Brooks, Iarmila, Pouymiró Pubillones, Pedro Omar","MEDISAN; 15(8); 1141-1155","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000800014&lang=pt" 
