"S0719-09482012000100004-chl","INMIGRACIÓN Y RACISMO: EXPERIENCIAS DE LA NIÑEZ PERUANA EN SANTIAGO DE CHILE","Pavez Soto, Iskra","Si Somos Americanos; 12(1); 75-99","Si Somos Americanos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482012000100004&lang=pt" 
"S0719-09482012000100005-chl","MIGRACIÓN Y TRANSICIÓN: HIJOS DE INMIGRANTES DE ORIGEN LATINOAMERICANO EN SU TRANSICIÓN DE LA ESCUELA AL TRABAJO EN CHILE","Hein, Kerstin","Si Somos Americanos; 12(1); 101-126","Si Somos Americanos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482012000100005&lang=pt" 
"S0719-09482012000100006-chl","LOS HITOS CRÍTICOS DE LA TRAYECTORIA LABORAL ASCENDENTE DE PERUANAS Y PERUANOS EN CHILE","León Gin, Camila","Si Somos Americanos; 12(1); 127-154","Si Somos Americanos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482012000100006&lang=pt" 
"S0719-09482012000100007-chl","EL PROCESO DE INTEGRACIÓN SOCIAL DE LOS REFUGIADOS PALESTINOS REASENTADOS EN REGIÓN DE VALPARAÍSO, CHILE","Bijit Abde, Karina","Si Somos Americanos; 12(1); 155-180","Si Somos Americanos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482012000100007&lang=pt" 
"S0719-09482012000100008-chl","EL AMBIENTALISMO CHILENO: LA EMERGENCIA Y LA INSERCIÓN INTERNACIONAL","Ulianova, Olga, Estenssoro, Fernando","Si Somos Americanos; 12(1); 183-214","Si Somos Americanos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482012000100008&lang=pt" 
"S0719-09482012000100009-chl","EL MERCOSUR Y EL PROCESO SUDAMERICANO ANTE LA SEGUNDA DÉCADA DEL SIGLO XXI: ¿HACIA UNA CONSOLIDACIÓN DEL NUEVO REGIONALISMO ESTRATÉGICO?","Bizzozero Revelez, Lincoln","Si Somos Americanos; 12(1); 215-237","Si Somos Americanos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482012000100009&lang=pt" 
"S0719-09482012000100010-chl","Soronellas Masdeu, Monserrat (coord.). 2010. Familias en la migración. Emociones, solidaridades y obligaciones en el espacio transnacional","Gonzálvez Torralbo, Herminia","Si Somos Americanos; 12(1); 241-244","Si Somos Americanos","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482012000100010&lang=pt" 
"S0124-00642012000300013-spa","¿Quién se informa con el consentimiento informado?","Cabrales-Vega, Rodolfo A, Calvachi-Jiménez, Jennyffer V, Foronda-Castro, Jhon E, Giraldo-Pinto, Diana L, Jojoa-Saa, Juan A, Mendoza-Ortiz, Viviana P, Ugarte-Julio, Luz A, Martínez, José W","Revista de Salud Pública; 14(3); 502-511","Revista de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642012000300013&lang=pt" 
"S0124-00642012000300012-spa","Representaciones sociales de universitarios sobre la abstinencia sexual y los condones como mecanismos de prevención","Estupiñán-Aponte, María R, Amaya-Estupiñán, Laura C, Rojas-Jiménez, Yuri A","Revista de Salud Pública; 14(3); 491-501","Revista de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642012000300012&lang=pt" 
"S0124-00642012000300011-spa","Conocimientos, actitudes y prácticas acerca de la medicina alternativa en médicos vinculados a hospitales públicos de Cundinamarca, Colombia","Sierra-Ríos, Sandra P, Urrego-Mendoza, Diana Z, Jaime-Jaimes, Julián D","Revista de Salud Pública; 14(3); 478-490","Revista de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642012000300011&lang=pt" 
"S0124-00642012000300010-spa","Servicios de medicina alternativa en Colombia","Rojas-Rojas, Alejandra","Revista de Salud Pública; 14(3); 470-477","Revista de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642012000300010&lang=pt" 
"S0124-00642012000300009-spa","Influencia de la postura durante el corte de flores en la fuerza de aprehensión","Maradei-García, Maria F, Delgado-Gamboa, Adriana C, Espinel-Correal, Francisco","Revista de Salud Pública; 14(3); 460-469","Revista de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642012000300009&lang=pt" 
"S0124-00642012000300008-spa","Condiciones de trabajo y salud de vendedores informales estacionarios del mercado de Bazurto, en Cartagena","Gómez-Palencia, Isabel P, Castillo-Ávila, Irma Y, Banquez-Salas, Annia P, Castro-Ortega, Audrey J, Lara-Escalante, Hilda R","Revista de Salud Pública; 14(3); 448-459","Revista de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642012000300008&lang=pt" 
"S0124-00642012000300007-spa","Funcionalidad física de personas mayores institucionalizadas y no institucionalizadas en Barranquilla, Colombia","Pinillos-Patiño, Yisel, Prieto-Suárez, Edgar","Revista de Salud Pública; 14(3); 438-447","Revista de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642012000300007&lang=pt" 
"S0124-00642012000300006-spa","Nível de atividade física e índices antropométricos de hipertensos e/ou diabéticos de uma cidade do Brasil","Cunha, Raphael Martins, Souza, Clara Odete da Silva, Silva, Juliana Ferreira da, Silva, Maria Aparecida da","Revista de Salud Pública; 14(3); 429-437","Revista de Salud Pública","Português","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642012000300006&lang=pt" 
"S0124-00642012000300005-spa","Niveles de sedentarismo en población de 18 a 60 años.Manizales, Colombia","Vidarte-Claros, José A, Vélez-Álvarez, Consuelo, Parra-Sánchez, José H","Revista de Salud Pública; 14(3); 417-428","Revista de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642012000300005&lang=pt" 
"S0124-00642012000300004-spa","Identificación de factores de riesgo de embarazo en población adolescente escolar urbana y rural colombiana","González-Quiñones, Juan C, Salamanca-Preciado, Jenny P, Quiroz-Rivera, Ruth M, Hernández-Pardo, Ángela M, Hernández-Rojas, Astrid D, Quesada-Núñez, Beselink","Revista de Salud Pública; 14(3); 404-416","Revista de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642012000300004&lang=pt" 
"S0124-00642012000300003-spa","Factores de riesgo cardiovascular y de enfermedades crónicas en población caficultora","González, Miguel A, Dennis, Rodolfo J, Devia, José H, Echeverri, Darío, Briceño, Germán D, Gil, Fabián, Jurado, Alberto, Mora, Mauricio","Revista de Salud Pública; 14(3); 390-403","Revista de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642012000300003&lang=pt" 
"S0124-00642012000300002-spa","Violencia de pareja en mujeres de la comunidad, tipos y severidad Cali, Colombia","Burgos, Delia, Canaval, Gladys E, Tobo, Natalia, Bernal de Pheils, Pilar, Humphreys, Janice","Revista de Salud Pública; 14(3); 377-389","Revista de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642012000300002&lang=pt" 
"S0124-00642012000300001-spa","Perfil de la pobreza en hogares que participan en un programa de complementación alimentaria","Álvarez-Uribe, Martha C., Aguirre-Acevedo, Daniel C.","Revista de Salud Pública; 14(3); 365-376","Revista de Salud Pública","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642012000300001&lang=pt" 
"S1405-888X2012000100001-mex","Presencia del Hg total en una relación suelo-planta-atmósfera al sur de la Sierra Gorda de Querétaro, México","Hernández-Silva, Gilberto, García-Martínez, Rocío, Solís-Valdez, Sara, Martínez-Trinidad, Sergio, Mercado-Sotelo, Italia, Ramírez-Islas, Martha, Scharek, Péter, Solorio-Munguía, Gregorio","TIP. Revista especializada en ciencias químico-biológicas; 15(1); 05-15","TIP. Revista especializada en ciencias químico-biológicas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-888X2012000100001&lang=pt" 
"S1405-888X2012000100002-mex","Implementación y caracterización de un sistema de captación y aprovechamiento de agua de lluvia","Rojas-Valencia, María Neftalí, Gallardo-Bolaños, José Roberto, Martínez-Coto, Alberto","TIP. Revista especializada en ciencias químico-biológicas; 15(1); 16-23","TIP. Revista especializada en ciencias químico-biológicas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-888X2012000100002&lang=pt" 
"S1405-888X2012000100005-mex","Hidrógeno del mar","Sánchez-Dirzo, Rafael, Silva-Casarín, Rodolfo, Mendoza-Baldwin, Edgar G., González-Huerta, Rosa de Gpe.","TIP. Revista especializada en ciencias químico-biológicas; 15(1); 49-61","TIP. Revista especializada en ciencias químico-biológicas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-888X2012000100005&lang=pt" 
"S1405-888X2012000100006-mex","El estudio del polen antiguo: problemas y estrategias en el laboratorio","Ibarra-Morales, Emilio, Fernández-Galán, Beatriz Stephanie","TIP. Revista especializada en ciencias químico-biológicas; 15(1); 62-66","TIP. Revista especializada en ciencias químico-biológicas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-888X2012000100006&lang=pt" 
"S1665-80272012000100004-mex","Hábitos culturales y postproducción en jóvenes estudiantes de la UVI-Huasteca","Morales Silva, Claudia","LiminaR; 10(1); 46-57","LiminaR","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272012000100004&lang=pt" 
"S1405-888X2012000100004-mex","Salud pública, globalización y censura científica","Ruiz-Loyola, Benjamín","TIP. Revista especializada en ciencias químico-biológicas; 15(1); 37-48","TIP. Revista especializada en ciencias químico-biológicas","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-888X2012000100004&lang=pt" 
"S1657-89532012000100010-col","Notas sobre la ética de Husserl a Habermas","Acosta Child, Pedro Gerardo","Civilizar Ciencias Sociales y Humanas; 12(22); 157-166","Civilizar Ciencias Sociales y Humanas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532012000100010&lang=pt" 
"S1657-89532012000100011-col","Estado del arte sobre tutorías","Molina Bernal, Irma Amalia","Civilizar Ciencias Sociales y Humanas; 12(22); 167-176","Civilizar Ciencias Sociales y Humanas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532012000100011&lang=pt" 
"S1657-89532012000100003-col","Elementos estructurales del derecho a la verdad","Fajardo Arturo, Luís Andrés","Civilizar Ciencias Sociales y Humanas; 12(22); 15-34","Civilizar Ciencias Sociales y Humanas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532012000100003&lang=pt" 
"S1657-89532012000100002-col","Editorial","Caballero Quintero, Yadira","Civilizar Ciencias Sociales y Humanas; 12(22); 13-13","Civilizar Ciencias Sociales y Humanas","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532012000100002&lang=pt" 
"S1657-89532012000100001-col","Carta del Director","Restrepo Abondano, Ignacio","Civilizar Ciencias Sociales y Humanas; 12(22); 9-10","Civilizar Ciencias Sociales y Humanas","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532012000100001&lang=pt" 
"S1657-89532012000100007-col","Formación ciudadana, clave de la consolidación democrática","Mardones Arévalo, Roberto","Civilizar Ciencias Sociales y Humanas; 12(22); 93-110","Civilizar Ciencias Sociales y Humanas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532012000100007&lang=pt" 
"S1657-89532012000100006-col","La aplicación del principio de igualdad y no discriminación a los trabajadores migratorios","Palacios Sanabria, María Teresa","Civilizar Ciencias Sociales y Humanas; 12(22); 77-92","Civilizar Ciencias Sociales y Humanas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532012000100006&lang=pt" 
"S1657-89532012000100005-col","El argumento de los principios en la teoría contemporánea del derecho: un alegato antipositivista","Suárez-Rodríguez, José Julián","Civilizar Ciencias Sociales y Humanas; 12(22); 57-76","Civilizar Ciencias Sociales y Humanas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532012000100005&lang=pt" 
"S1657-89532012000100004-col","La comunidad raizal: elementos para una reflexión jurídica a partir de un discurso étnico","Torres Villarreal, María Lucía","Civilizar Ciencias Sociales y Humanas; 12(22); 35-56","Civilizar Ciencias Sociales y Humanas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532012000100004&lang=pt" 
"S1657-89532012000100009-col","Estudio de cooperación entre Colombia y Corea del Sur en el sector textil-confecciones","Rojas Alvarado, Ronald, Medina Fernández de Soto, Jorge","Civilizar Ciencias Sociales y Humanas; 12(22); 143-156","Civilizar Ciencias Sociales y Humanas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532012000100009&lang=pt" 
"S1657-89532012000100008-col","La reconducción estratégica de Al-Qaeda: ¿del liderazgo de Osama bin Laden a la dimensión masiva-popular?","Ahmed Ghotme, Rafat","Civilizar Ciencias Sociales y Humanas; 12(22); 111-128","Civilizar Ciencias Sociales y Humanas","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532012000100008&lang=pt" 
"S0716-10182012000300014-chl","Scedosporium/Pseudallescheria","Tapia, Cecilia","Revista chilena de infectología; 29(3); 335-336","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000300014&lang=pt" 
"S0716-10182012000300008-chl","Modificación en el esquema de vacunación antipertussis en Chile, vacunación en grupos especiales y estrategias de control: Comentario del Comité Consultivo de Inmunizaciones (CCI) de la Sociedad Chilena de Infectología","Potin, Marcela, Cerda, Jaime, Contreras, Lily, Muñoz, Alma, Ripoll, Erna, Vergara, Rodrigo","Revista chilena de infectología; 29(3); 307-311","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000300008&lang=pt" 
"S0716-10182012000300004-chl","Primer Centro de Medicina del Viajero en un hospital público de la Provincia de Buenos Aires, República Argentina: Dos años de experiencia","Esposto, Amadeo, Yantorno, María L, Aguilera, Karina, Lares, Mónica, de la Parra, Gloria, Rossi, Inés Roccia","Revista chilena de infectología; 29(3); 273-277","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000300004&lang=pt" 
"S0716-10182012000300006-chl","Identificación morfológica y molecular de filarías caninas en una comuna semi-rural de la Región Metropolitana, Chile","López, Javier, Valiente-Echeverría, Fernando, Carrasco, Marcela, Mercado, Rubén, Abarca, Katia","Revista chilena de infectología; 29(3); 248-289","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000300006&lang=pt" 
"S0716-10182012000300009-chl","Gente resiliente en un planeta resiliente","Payá, Ernesto","Revista chilena de infectología; 29(3); 312-312","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000300009&lang=pt" 
"S0716-10182012000300017-chl","¿Quién las vio primero?","Ledermann, Walter","Revista chilena de infectología; 29(3); 348-352","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000300017&lang=pt" 
"S0459-12832012000100008-ven","Shakespeare para principiantes","Rondón, Alí. E","Letras; 54(86); 124-125","Letras","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832012000100008&lang=pt" 
"S0459-12832012000100009-ven","La divina comedia","Méndez González, Jackeline","Letras; 54(86); 126-130","Letras","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832012000100009&lang=pt" 
"S0459-12832012000100007-ven","Saberes y prácticas escolares","Morales García, Ana María","Letras; 54(86); 122-123","Letras","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832012000100007&lang=pt" 
"S0459-12832012000100001-ven","Nota sobre la permeabilidad prologal en el libro del Arcipreste de Hita","Luna Rodríguez, Ray","Letras; 54(86); 12-32","Letras","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832012000100001&lang=pt" 
"S0459-12832012000100003-ven","Un estudio textual como aporte al ejercicio de la ciudadanía","Claudeville Abreu, María Magnolia","Letras; 54(86); 57-75","Letras","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832012000100003&lang=pt" 
"S0459-12832012000100002-ven","Dos caminos del mestizaje lingüístico","Gómez Rendón, Jorge","Letras; 54(86); 33-56","Letras","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832012000100002&lang=pt" 
"S0459-12832012000100005-ven","Hacia una didáctica integrada de la argumentación escrita","Campos Fernández, Érika","Letras; 54(86); 99-110","Letras","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832012000100005&lang=pt" 
"S0459-12832012000100004-ven","La lectura extensiva en inglés: Una propuesta teórica para mejorar la comprensión de lectura en estudiantes de secundaria en Venezuela","Nieves, Idami, Mayora, Carlos A","Letras; 54(86); 76-98","Letras","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832012000100004&lang=pt" 
"S0459-12832012000100006-ven","Boris Izaguirre o la importancia de ser Miss Venezuela","Álvarez Ayesterán, Luis Alfredo","Letras; 54(86); 111-121","Letras","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0459-12832012000100006&lang=pt" 
"S0188-33802012000100001-mex","Presentación","Guzmán, Alenka","Economía: teoría y práctica; (36); 5-8","Economía: teoría y práctica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802012000100001&lang=pt" 
"S0188-33802012000100002-mex","Teoría de la empresa: las propuestas de Coase, Alchian y Demsetz, Williamson, Penrose y Nooteboom","García Garnica, Alejandro, Taboada Ibarra, Eunice Leticia","Economía: teoría y práctica; (36); 9-42","Economía: teoría y práctica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802012000100002&lang=pt" 
"S0188-33802012000100003-mex","Modelo estructural de función de producción: Un estudio empírico de la innovación en el sector manufacturero español","Muinelo-Gallo, Leonel","Economía: teoría y práctica; (36); 43-82","Economía: teoría y práctica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802012000100003&lang=pt" 
"S0188-33802012000100004-mex","Empresas multinacionales y sus efectos en los países menos desarrollados","Lascurain Fernández, Mauricio","Economía: teoría y práctica; (36); 83-105","Economía: teoría y práctica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802012000100004&lang=pt" 
"S0188-33802012000100005-mex","Pobreza multidimensional: variaciones al espacio de bienestar económico con base en índices de precios democráticos, México 2008","Guerrero de Lizardi, Carlos, Lara Caballero, Manuel","Economía: teoría y práctica; (36); 107-132","Economía: teoría y práctica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802012000100005&lang=pt" 
"S0188-33802012000100006-mex","El canal de transmisión de las tasas de interés en la política monetaria de México","Sánchez Vargas, Armando, Perrotini Hernández, Ignacio, Gómez, Gabriel, Méndez Méndez, Jonathan Bruno","Economía: teoría y práctica; (36); 133-154","Economía: teoría y práctica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802012000100006&lang=pt" 
"S0188-33802012000100007-mex","Financial globalization and financial development in transition countries","Tovar García, Edgar Demetrio","Economía: teoría y práctica; (36); 155-178","Economía: teoría y práctica","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802012000100007&lang=pt" 
"S0188-33802012000100008-mex","Integración Financiera México-Estados Unidos: mercados accionarios y de derivados accionarios","López-Herrera, Francisco, Venegas-Martínez, Francisco","Economía: teoría y práctica; (36); 179-196","Economía: teoría y práctica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802012000100008&lang=pt" 
"S0188-33802012000100009-mex","La primera gran crisis mundial del siglo XXI","Toledo Patiño, Alejandro, Hernández Gutiérrez, Jorge","Economía: teoría y práctica; (36); 197-201","Economía: teoría y práctica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802012000100009&lang=pt" 
"S1851-17322012000300001-arg","La relación entre la calidad de los servicios de las agencias de turismo y la migración hacia la compra por Internet","Gouvêa, Maria Aparecida, Niño, Fanny Mori, Oliveira, Braulio","Estudios y perspectivas en turismo; 21(3); 547-567","Estudios y perspectivas en turismo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322012000300001&lang=pt" 
"S1851-17322012000300002-arg","Las representaciones del Uruguay turístico en 1930","Maronna, Mónica","Estudios y perspectivas en turismo; 21(3); 568-584","Estudios y perspectivas en turismo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322012000300002&lang=pt" 
"S1851-17322012000300003-arg","Desarrollo del turismo del vino desde da perspectiva de los productores: una primera aproximación al caso de Aragón - España","Marzo-Navarro, Mercedes, Pedraja-Iglesias, Marta","Estudios y perspectivas en turismo; 21(3); 585-603","Estudios y perspectivas en turismo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322012000300003&lang=pt" 
"S1851-17322012000300004-arg","Competencias y habilidades necesarias de los gestores de hoteles de lujo y super lujo: Un estudio de caso en el Polo Turístico Via Costeira, Natal, Brasil","Torres, Tuísi Alves, Chagas, Márcio Marreiro das, Araújo, Maria Arlete Duarte de","Estudios y perspectivas en turismo; 21(3); 604-620","Estudios y perspectivas en turismo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322012000300004&lang=pt" 
"S1851-17322012000300005-arg","La gestión turística municipal en el archipiélago de Chiloé","Martínez Calderón, Amparo, Escalona Ulloa, Miguel","Estudios y perspectivas en turismo; 21(3); 621-645","Estudios y perspectivas en turismo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322012000300005&lang=pt" 
"S1851-17322012000300006-arg","Competencias en servicio al cliente y efectividad en solución de problemas: Sus características en el sector turismo","Botía Sanabria, María Lucero, Orozco Pulido, Luis Humberto","Estudios y perspectivas en turismo; 21(3); 646-662","Estudios y perspectivas en turismo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322012000300006&lang=pt" 
"S1851-17322012000300007-arg","Entre la arena y el sol: Un estudio sobre la satisfacción de los profesionales que trabajan en los paradores de la playa","Melo, Francisco Vicente Sales, Melo, Sonia Rebouças da Silva, Araújo, Raphaela Silva de","Estudios y perspectivas en turismo; 21(3); 663-680","Estudios y perspectivas en turismo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322012000300007&lang=pt" 
"S1851-17322012000300008-arg","Cultura y capital social en comunidades locales: El caso de la comunidad italiana del barrio Puerto de Mar del Plata","Cacciutto, Mariangel, Barbini, Bernarda","Estudios y perspectivas en turismo; 21(3); 681-705","Estudios y perspectivas en turismo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322012000300008&lang=pt" 
"S1851-17322012000300009-arg","Imagen percibida - satisfacción. La analogía para complacer al cliente: Estudio para mercado canadiense en el Hotel Blau Colonial, Jardines del Rey, Cuba","Carballo Cruz, Edianny, Nápoles Nápoles, Yainelys, Carballo Ramos, Elme Emelio","Estudios y perspectivas en turismo; 21(3); 706-727","Estudios y perspectivas en turismo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322012000300009&lang=pt" 
"S1851-17322012000300010-arg","Análisis de la viabilidad de la puesta en práctica de una cooperativa de turismo: Un estudio en el Estado de Minas Gerais, Brasil","Araújo, Elisson Alberto Tavares, Bezerra, Sirlene Aparecida Carvalho","Estudios y perspectivas en turismo; 21(3); 727-744","Estudios y perspectivas en turismo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322012000300010&lang=pt" 
"S1851-17322012000300011-arg","Resort, ocio y organización: Relaciones estratégicas","Aguiar Barbosa, Marcos, Ferreira Isayama, Hélder","Estudios y perspectivas en turismo; 21(3); 745-762","Estudios y perspectivas en turismo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322012000300011&lang=pt" 
"S1851-17322012000300012-arg","Gestión de calidad del servicio de alimentos y bebidas: La importancia del manipulador de alimentos en la calidad del servicio hotelero de la ciudad de João Pessoa, Brasil","Paulino, Giuseppe Correia, Lucena, Daniel Wagner Araújo, Madruga, Lyvia Camila Fernandes, Menezes, Paula Dutra Leão de, Sousa, Patrícia Pinheiro Rafael de","Estudios y perspectivas en turismo; 21(3); 763-777","Estudios y perspectivas en turismo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322012000300012&lang=pt" 
"S1851-17322012000300013-arg","El geoturismo en el entorno del distrito federal (Brasil): Un análisis previo a la planificación turística regional","Cruz, Marcela Araújo, Steinke, Valdir Adilson, Sobrinho, Fernando Luiz Araujo","Estudios y perspectivas en turismo; 21(3); 778-797","Estudios y perspectivas en turismo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322012000300013&lang=pt" 
"S1851-17322012000300014-arg","","Norrild, Juana A.","Estudios y perspectivas en turismo; 21(3); 798-801","Estudios y perspectivas en turismo","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322012000300014&lang=pt" 
"S0121-47722012000200005-col","FINANCIAL GLOBALIZATION AND FINANCIAL DEVELOPMENT IN LATIN AMERICA","Tovar García, Edgar Demetrio","Cuadernos de Economía; 31(spe57); 89-111","Cuadernos de Economía","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722012000200005&lang=pt" 
"S0121-47722012000200006-col","RUTAS DE TRANSFORMACIÓN PRODUCTIVA","Maldonado, Norman, Sánchez, Eduardo","Cuadernos de Economía; 31(spe57); 113-145","Cuadernos de Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722012000200006&lang=pt" 
"S0121-47722012000200007-col","","Cardona Salgado, Daiver","Cuadernos de Economía; 31(spe57); 147-178","Cuadernos de Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722012000200007&lang=pt" 
"S0121-47722012000200004-col","EL IMPACTO DE LOS CAMBIOS EN EL SISTEMA GENERALIZADO DE PREFERENCIAS (SGP) DE LA UNIÓN EUROPEA (UE) EN PAÍSES ASIÁTICOS Y LATINOAMERICANOS","Cuyvers, Ludo, Soeng, Reth","Cuadernos de Economía; 31(spe57); 65-87","Cuadernos de Economía","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47722012000200004&lang=pt" 
