"S0102-76382000000100003-scl","Artéria gastroepiplóica direita na cirurgia de revascularização do miocárdio","GUARITA SOUZA, Luiz César, SOUZA, Januário Manuel de, BERLINCK, Marcos, OLIVEIRA, Sérgio Almeida de","Brazilian Journal of Cardiovascular Surgery; 15(1); 16-22","Brazilian Journal of Cardiovascular Surgery","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382000000100003&lang=pt" 
"S0102-76382000000100004-scl","Mediastinite em cirurgia cardíaca: tratamento com epíploon","SAMPAIO, Dielson Teixeira, ALVES, José Carlos Resende, SILVA, Aluísio Ferreira, LOBO Jr., Nílcio Cunha, SIMÕES, Danilo, FARIA, Willian, LOBATO, Angelo, FIGUEROA, Carlos Camilo Smith","Brazilian Journal of Cardiovascular Surgery; 15(1); 23-31","Brazilian Journal of Cardiovascular Surgery","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382000000100004&lang=pt" 
"S0102-76382000000100005-scl","Técnica simplificada de implante de bioprótese aórtica sem suporte (&quot;stentless&quot;)","PINHEIRO, Bruno Botelho, FAGUNDES, Walter Vosgrau, RAMOS, Maria Cardoso, AZEVEDO, Vera Lúcia B., SILVA, Jânio Moreira, BATISTA, Márcia A. L.","Brazilian Journal of Cardiovascular Surgery; 15(1); 32-38","Brazilian Journal of Cardiovascular Surgery","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382000000100005&lang=pt" 
"S0102-76382000000100008-scl","Expressão das óxido nítrico sintetases na vasculopatia coronariana do transplante cardíaco","VIARO, Fernanda, ÉVORA, Paulo Roberto B.","Brazilian Journal of Cardiovascular Surgery; 15(1); 55-65","Brazilian Journal of Cardiovascular Surgery","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382000000100008&lang=pt" 
"S0102-76382000000100010-scl","Correção de aneurisma de ventrículo esquerdo em paciente chagásico empregando prótese de pericárdio bovino","HERRERA, Cassius Borsato, INSALRALDE, Alessandra, BRANDI, Antônio Carlos, SANTOS, Carlos Alberto, HERRERA, Daniella de Deus, SOARES, Marcelo José Ferreira","Brazilian Journal of Cardiovascular Surgery; 15(1); 72-74","Brazilian Journal of Cardiovascular Surgery","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382000000100010&lang=pt" 
"S0102-76382000000100009-scl","Ressecção pulmonar após transplante cardíaco ortotópico","STOLF, Noedir A. G., FIORELLI, Alfredo I., BACAL, Fernando, VEIGA, Viviane, BERNADIS, Ricardo, BENÍCIO, Anderson, BOCCHI, Edimar A., DALVA, Moise, CURY, Patrícia M.","Brazilian Journal of Cardiovascular Surgery; 15(1); 66-71","Brazilian Journal of Cardiovascular Surgery","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382000000100009&lang=pt" 
"S0104-42302000000100007-scl","Educação via Internet: experiência preliminar de Hematologia e Oncologia da Faculdade de Medicina da Fundação ABC","Moura, A.A., Lhano, M.G., Del Giglio, A.","Revista da Associação Médica Brasileira; 46(1); 47-51","Revista da Associação Médica Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302000000100007&lang=pt" 
"S0104-42302000000100004-scl","Hipoinsulinemia em alcoolistas com hepatopatia mínima","Neves, M.M. das, Moraes, S.M., Lanzoni, V.P.","Revista da Associação Médica Brasileira; 46(1); 23-29","Revista da Associação Médica Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302000000100004&lang=pt" 
"S0104-42302000000100012-scl","Corpo estranho perfurante cervical: relato de caso","Pinto, F.R., Durazzo, M.D., Cordeiro, A.C., Ferraz, A.R.","Revista da Associação Médica Brasileira; 46(1); 77-80","Revista da Associação Médica Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302000000100012&lang=pt" 
"S0104-42302000000100011-scl","Gestão de processos e certificação para qualidade em saúde","Bittar, O. J. N. V.","Revista da Associação Médica Brasileira; 46(1); 70-76","Revista da Associação Médica Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302000000100011&lang=pt" 
"S0104-42302000000100009-scl","A importância da imunofenotipagem na Leucemia Mielóide Aguda","Martins, S.L.R., Falcão, R.P.","Revista da Associação Médica Brasileira; 46(1); 57-62","Revista da Associação Médica Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302000000100009&lang=pt" 
"S0104-42302000000100010-scl","Prós e contras da ultra-sonometria óssea de calcâneo","Castro, C.H.M., Pinheiro, M.M., Szejnfeld, V.L.","Revista da Associação Médica Brasileira; 46(1); 63-69","Revista da Associação Médica Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302000000100010&lang=pt" 
"S0104-42302000000100014-scl","Síndrome de Young: infecções respiratórias de repetição e azoospermia","Balbani, A.P.S., Marone, S.A.M., Butugan, O., Saldiva, P.H.N.","Revista da Associação Médica Brasileira; 46(1); 88-89","Revista da Associação Médica Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302000000100014&lang=pt" 
"S0102-76382000000100002-scl","Revascularização do miocárdio sem circulação extracorpórea: experiência e resultados iniciais","BRASIL, Luiz Antônio, MARIANO, João Batista, SANTOS, Fernando Martins dos, SILVEIRA, André Luiz, MELO, Nilo de, OLIVEIRA, Nivaldo Gomes de, ANDRADE, Rômulo Sales, BOTELHO, Delzirene Pinheiro, CALZADA, Antônio","Brazilian Journal of Cardiovascular Surgery; 15(1); 6-15","Brazilian Journal of Cardiovascular Surgery","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382000000100002&lang=pt" 
"S0104-42302000000100002-scl","Influência das condições socioeconômicas nas alterações nutricionais e na taxa de metabolismo de repouso em crianças escolares moradoras em favelas no município de São Paulo","Grillo, L.P., Carvalho, L.R. de, Silva, A.C., Verreschi, I.T.N., Sawaya, A.L.","Revista da Associação Médica Brasileira; 46(1); 7-14","Revista da Associação Médica Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302000000100002&lang=pt" 
"S0104-42302000000100003-scl","Morbidade respiratória nos pacientes com e sem síndrome pulmonar obstrutiva submetidos a cirurgia abdominal alta","Pereira, E.D.B., Farensin, S.M., Fernandes, A.L.G.","Revista da Associação Médica Brasileira; 46(1); 15-22","Revista da Associação Médica Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302000000100003&lang=pt" 
"S0104-42302000000100005-scl","Desenvolvimento de uma estratégia para otimizar a indicação de endoscopia digestiva alta em pacientes com dispepsia atendidos em nível primário de saúde","Coelho-Filho, J.M., Lima, J.W. de O., Furtado, G.B., Castelo, A.","Revista da Associação Médica Brasileira; 46(1); 30-38","Revista da Associação Médica Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302000000100005&lang=pt" 
"S0104-42302000000100006-scl","Complicações da cateterização arterial em crianças","Souza, N. de, Carvalho, A.C.C., Carvalho, W.B. de, Souza, R.L. de, Oliveira, N.F. de","Revista da Associação Médica Brasileira; 46(1); 39-46","Revista da Associação Médica Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302000000100006&lang=pt" 
"S0104-42302000000100008-scl","Mortalidade da apnéia obstrutiva do sono","Reimão, R., Joo, S.H.","Revista da Associação Médica Brasileira; 46(1); 52-56","Revista da Associação Médica Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302000000100008&lang=pt" 
"S0104-42302000000100013-scl","Uma exposição acidental aos raios X de um difratômetro","Valverde, N.J. de L., Lucena, M.C. de, Briglian, C.H., Oliveira, A.R. de","Revista da Associação Médica Brasileira; 46(1); 81-87","Revista da Associação Médica Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302000000100013&lang=pt" 
"S0104-42302000000100001-scl","Perfil clínico da Enterocolite por Citomegalovírus (CMV) na síndrome da imunodeficiência adquirida (Aids)","Lima, D.B. de, Fernandes, O., Gomes, V.R., Silva, E.J. da, Pinho, P.R.A. de, Paiva, D.D. de","Revista da Associação Médica Brasileira; 46(1); 1-6","Revista da Associação Médica Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302000000100001&lang=pt" 
"S0100-736X2000000100001-scl","Borrelioses, agentes e vetores","Soares, Cleber O., Ishikawa, Marcia M., Fonseca, Adivaldo H., Yoshinari, Natalino H.","Pesquisa Veterinária Brasileira; 20(1); 01-19","Pesquisa Veterinária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2000000100001&lang=pt" 
"S0100-736X2000000100003-scl","Soroprevalência de Babesia bigemina em bovinos na mesorregião Norte Fluminense","Souza, José Carlos P., Soares, Cleber O., Scofield, Alessandra, Madruga, Claudio R., Cunha, Nathalie C., Massard, Carlos L., Fonseca, Adivaldo H.","Pesquisa Veterinária Brasileira; 20(1); 26-30","Pesquisa Veterinária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2000000100003&lang=pt" 
"S0100-736X2000000100006-scl","Immunohistochemical detection of Tritrichomonas foetus in experimentally infected mice","Monteavaro, Cristina Esther, Soto, Pedro, Echevarría, Hilda María, Catena, María del Carmen, Portiansky, Enrique Leo, Gimeno, Eduardo Juan","Pesquisa Veterinária Brasileira; 20(1); 43-46","Pesquisa Veterinária Brasileira","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2000000100006&lang=pt" 
"S0100-736X2000000100002-scl","Detecção do provírus da Imunodeficiência Felina em gatos domésticos pela técnica de Reação em Cadeia da Polimerase","Caldas, Ana Paula Ferrary, Leal, Élcio de Souza, Silva, Eduardo Filipe Avila, Ravazzolo, Ana Paula","Pesquisa Veterinária Brasileira; 20(1); 20-25","Pesquisa Veterinária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2000000100002&lang=pt" 
"S0100-736X2000000100004-scl","Intoxicação experimental pelos frutos de Xanthium cavanillesii (Asteraceae) em bovinos","Colodel, Edson M., Driemeier, David, Pilati, Célso","Pesquisa Veterinária Brasileira; 20(1); 31-38","Pesquisa Veterinária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2000000100004&lang=pt" 
"S0100-736X2000000100005-scl","Salmonella em carcaças de frango congeladas","Santos, Débora Martins Silva, Berchieri Junior, Angelo, Fernandes, Suely Aparecida, Tavechio, Ana Terezinha, Amaral, Luiz Augusto do","Pesquisa Veterinária Brasileira; 20(1); 39-42","Pesquisa Veterinária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2000000100005&lang=pt" 
"S0104-66322000000100011-scl","Effect of magnetic field on the crystallization of zinc sulfate","Freitas, A. M. B., Landgraf, F. J. G., Nývlt, J., Giulietti, M.","Brazilian Journal of Chemical Engineering; 17(1); 111-115","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000100011&lang=pt" 
"S0104-66322000000100010-scl","A study of the desorption isotherms of lentils","Barrozo, M.A.S., Oliveira, D.T., Sancineti, G.P., Rodrigues, M. V.","Brazilian Journal of Chemical Engineering; 17(1); 105-109","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000100010&lang=pt" 
"S0104-66322000000100008-scl","On the acidity and/or basicity of USY zeolites after basic and acid treatment","Calsavara, V., Machado, N. R. C. F., Bernardi Jr, J. L., Sousa-Aguiar, E. F.","Brazilian Journal of Chemical Engineering; 17(1); 91-98","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000100008&lang=pt" 
"S0104-66322000000100002-scl","Fluid dynamical considerations on heat exchanger networks","Vieira, A. J. M., Pessoa, F. L. P., Queiroz, E. M.","Brazilian Journal of Chemical Engineering; 17(1); 19-27","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000100002&lang=pt" 
"S0104-66322000000100001-scl","Liquid-liquid extraction of biomolecules in downstream processing - A review paper","Silva, M. E., Franco, T. T.","Brazilian Journal of Chemical Engineering; 17(1); 1-17","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000100001&lang=pt" 
"S0104-66322000000100004-scl","Measurement of the electrostatic charge in airborne particles: I - development of the equipment and preliminary results","Marra Jr., W.D., Coury, J.R.","Brazilian Journal of Chemical Engineering; 17(1); 39-50","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000100004&lang=pt" 
"S0104-66322000000100007-scl","Modelling and simulation of the hydrocracking of heavy oil fractions","Matos, E.M., Guirardello, R.","Brazilian Journal of Chemical Engineering; 17(1); 79-90","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000100007&lang=pt" 
"S0104-66322000000100006-scl","Preparation of silica with controlled pore sizes for enzyme immobilization","Trevisan, H.C., Mei, L.H.I., Zanin, G.M.","Brazilian Journal of Chemical Engineering; 17(1); 71-77","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000100006&lang=pt" 
"S0104-66322000000100009-scl","Influence of hydrothermal treatment on the acid and redox functions of a Ga/HZSM5 catalyst","Rodrigues, M.G.F., Magnoux, P., Guisnet, M.","Brazilian Journal of Chemical Engineering; 17(1); 99-103","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000100009&lang=pt" 
"S0104-66322000000100003-scl","Liquid-liquid extraction by reversed micelles in biotechnological processes","Kilikian, B. V., Bastazin, M. R., Minami, N. M., Gonçalves, E. M. R., Junior, A. P.","Brazilian Journal of Chemical Engineering; 17(1); 29-38","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000100003&lang=pt" 
"S0104-66322000000100005-scl","New robust stable MPC using linear matrix inequalities","Rodrigues, M.A., Odloak, D.","Brazilian Journal of Chemical Engineering; 17(1); 51-69","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000100005&lang=pt" 
"S0103-90162000000100018-scl","Qualidade fisiológica de sementes de pimentão","Torres, Salvador Barros, Minami, Keigo","Scientia Agricola; 57(1); 109-112","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000100018&lang=pt" 
"S0103-90162000000100010-scl","Parasitism of Rhizoctonia solani by strains of Trichoderma spp.","Melo, Itamar Soares de, Faull, Jane L.","Scientia Agricola; 57(1); 55-59","Scientia Agricola","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000100010&lang=pt" 
"S0103-90162000000100017-scl","Processos de proteção dos garfos na enxertia da mangueira","Jacomino, Angelo Pedro, Minami, Keigo, Scarpare Filho, João Alexio, Kluge, Ricardo Alfredo","Scientia Agricola; 57(1); 105-108","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000100017&lang=pt" 
"S0103-90162000000100015-scl","Épocas de semeadura e densidade de plantas de soja: I. Componentes da produção e rendimento de grãos","Peixoto, Clovis Pereira, Câmara, Gil Miguel de Sousa, Martins, Mônica Cagnin, Marchiori, Luis Fernando Sanglade, Guerzoni, Rodrigo Ayusso, Mattiazzi, Patrícia","Scientia Agricola; 57(1); 89-96","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000100015&lang=pt" 
"S0103-90162000000100016-scl","Manejo do solo e o rendimento de soja, milho, feijão e arroz em plantio direto","Kluthcouski, João, Fancelli, Antônio Luiz, Dourado-Neto, Durval, Ribeiro, Cristina Maria, Ferraro, Luiz Antônio","Scientia Agricola; 57(1); 97-104","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000100016&lang=pt" 
"S0103-90162000000100023-scl","Alumínio e a absorção de cálcio por mudas de pimenta do reino","Veloso, Carlos Alberto Costa, Malavolta, Eurípedes, Muraoka, Takashi, Carvalho, Eduardo Jorge Maklouf","Scientia Agricola; 57(1); 141-145","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000100023&lang=pt" 
"S0103-90162000000100021-scl","Combining ability of maize inbred lines evaluated in three environments in Brazil","Nass, Luciano Lourenço, Lima, Marlene, Vencovsky, Roland, Gallo, Paulo Boller","Scientia Agricola; 57(1); 129-134","Scientia Agricola","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000100021&lang=pt" 
"S0103-90162000000100022-scl","Absorção de macronutrientes por porta-enxertos e cultivares de videira em hidroponia","Albuquerque, Teresinha Costa Silveira de, Dechen, Antonio Roque","Scientia Agricola; 57(1); 135-139","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000100022&lang=pt" 
"S0103-90162000000100002-scl","Perda de rendimento potencial da cultura do girassol por deficiência hídrica, no Estado de São Paulo","Marin, Fábio Ricardo, Sentelhas, Paulo Cesar, Ungaro, Maria Regina Gonçalves","Scientia Agricola; 57(1); 1-6","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000100002&lang=pt" 
"S0103-90162000000100011-scl","Crescimento e produção de clones de alho provenientes de cultura de tecidos e de propagação convencional","Resende, Francisco Vilela, Gualberto, Ronan, Souza, Rovilson José de","Scientia Agricola; 57(1); 61-66","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000100011&lang=pt" 
"S0103-90162000000100012-scl","Densidade de plantas e produção de amendoim","Nakagawa, João, Lasca, Dalmo de Campos, Neves, Gessy de Souza, Neves, João Paulo de Souza, Silva, Maurício Nunes da, Sanches, Sérgio Veraguas, Barbosa, Valmir, Rossetto, Cláudia A. V.","Scientia Agricola; 57(1); 67-73","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000100012&lang=pt" 
"S0103-90162000000100019-scl","Qualidades física e fisiológica de sementes de amendoim submetidas a gesso agrícola: I. Área com calagem","Spinola, Maria Cristina Mingues, Cícero, Silvio Moure","Scientia Agricola; 57(1); 113-119","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000100019&lang=pt" 
"S0103-90162000000100020-scl","Vigor de sementes de populações de aveia preta: II. Desempenho e utilização de nitrogênio","Schuch, Luis Osmar Braga, Nedel, Jorge Luis, Assis, Francisco Neto de, Maia, Manoel de Souza","Scientia Agricola; 57(1); 121-127","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000100020&lang=pt" 
"S0103-90162000000100001-scl","Editorial","Reichardt, Klaus","Scientia Agricola; 57(1); -","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000100001&lang=pt" 
"S0103-90162000000100003-scl","Desempenho de uma semeadora-adubadora no estabelecimento e na produtividade da cultura do milho sob plantio direto","Silva, José Geraldo da, Kluthcouski, João, Silveira, Pedro Marques da","Scientia Agricola; 57(1); 7-12","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000100003&lang=pt" 
"S0103-90162000000100006-scl","Calibrated heat-pulse method for the assessment of maize water uptake","Santos, Antonio Odair, Bergamaschi, Homero, Rosa, Luiz Mauro G., Bergonci, João Ito","Scientia Agricola; 57(1); 27-31","Scientia Agricola","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000100006&lang=pt" 
"S0103-90162000000100008-scl","Longevidade e germinação dos diásporos de Ocotea corymbosa (Meissn.) Mez.","Maluf, Angela M., Passos, Renata, Bilia, Denise A. C., Barbedo, Claudio J.","Scientia Agricola; 57(1); 39-44","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000100008&lang=pt" 
"S0103-90162000000100014-scl","Encapsulação: efeitos sobre a germinação e sanidade das sementes de algodão","Arantes, Hermes Augusto Guimarães, Cícero, Silvio Moure, Novembre, Ana Dionisia da Luz Coelho","Scientia Agricola; 57(1); 81-88","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000100014&lang=pt" 
"S0103-90162000000100030-scl","Nutrientes em compostos orgânicos de resíduos vegetais e dejeto de suínos","Sediyama, Maria Aparecida Nogueira, Garcia, Neusa Catarina Pinheiro, Vidigal, Sanzio Mollica, Matos, AntonioTeixeira de","Scientia Agricola; 57(1); 185-189","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000100030&lang=pt" 
"S0103-90162000000100025-scl","Magnesium sulphate and the development of the common bean cultivated in an Ultisol of Northeast Australia","Oliveira, Itamar Pereira de, Asher, Colin J., Edwards, David G., Santos, Renato S. Mota dos","Scientia Agricola; 57(1); 153-157","Scientia Agricola","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000100025&lang=pt" 
"S0103-90162000000100027-scl","Avaliação de porta-enxertos para pepino tipo japonês","Lima, Márcio Santos, Verdial, Marcelo Fontanetti, Minami, Keigo, Tessarioli Neto, João","Scientia Agricola; 57(1); 169-172","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000100027&lang=pt" 
"S0103-90162000000100028-scl","Detecção, danos e controle do cupim de madeira seca em móveis históricos do Museu Luiz de Queiroz","Laffont, Enrique Rafael, Berti Filho, Evôneo","Scientia Agricola; 57(1); 173-175","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000100028&lang=pt" 
"S0103-90162000000100029-scl","Linhagens diaplóides de trigo obtidas via cultura de antera","Ramos, Luis Carlos da Silva, Camargo, Carlos Eduardo de Oliveira, Ferreira Filho, Antonio Wilson Penteado, Yokoo, Erica Yumi, Castro, Jairo Lopes de, Pettinelli Júnior, Armando, Silva, Marcos Roberto da","Scientia Agricola; 57(1); 177-183","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000100029&lang=pt" 
"S0103-90162000000100031-scl","Software to model soil water retention curves (SWRC, version 2.00)","Dourado-Neto, Durval, Nielsen, Donald R., Hopmans, Jan W., Reichardt, Klaus, Bacchi, Osny Oliveira Santos","Scientia Agricola; 57(1); 191-192","Scientia Agricola","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000100031&lang=pt" 
"S0103-90162000000100004-scl","Extratos aquosos de Trichilia pallida e a traça-do-tomateiro","Thomazini, Ariane Paes de Barros Werckmeister, Vendramim, José Djair, Lopes, Maria Teresa do Rêgo","Scientia Agricola; 57(1); 13-17","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000100004&lang=pt" 
"S0103-90162000000100005-scl","Ácido salicílico inibe a formação de micorrizas arbusculares e modifica a expressão de quitinases e b-1,3-glucanases em raízes de feijoeiro","Costa, Heron Salazar, Ríos-Ruiz, Winston Franz, Lambais, Marcio Rodrigues","Scientia Agricola; 57(1); 19-25","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000100005&lang=pt" 
"S0103-90162000000100007-scl","Calogênese, embriogênese somática e isolamento de protoplastos em variedades de laranja doce","Benedito, Vagner Augusto, Mourão Filho, Francisco de Assis Alves, Mendes, Beatriz Madalena Januzzi","Scientia Agricola; 57(1); 33-38","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000100007&lang=pt" 
"S0103-90162000000100009-scl","Growth retardants and nutrition characteristics of the Thompson seedless and Italia grape cultivars","Albuquerque, Teresinha Costa Silveira de, Dechen, Antonio Roque, Castro, Paulo Roberto de Camargo e","Scientia Agricola; 57(1); 45-53","Scientia Agricola","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000100009&lang=pt" 
"S0103-90162000000100013-scl","Distribuição da diversidade isoenzimática e morfológica da mandioca na agricultura autóctone de Ubatuba","Sambatti, Julianno Bergoch Monteiro, Martins, Paulo Sodero, Ando, Akihiko","Scientia Agricola; 57(1); 75-80","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000100013&lang=pt" 
"S0103-90162000000100024-scl","Degradação e formação de resíduos ligados de 14C-atrazina em Latossolo Vermelho Escuro e Glei Húmico","Peixoto, Maria de Fátima da Silva Pinto, Lavorenti, Arquimedes, Regitano, Jussara Borges, Tornisielo, Valdemar Luiz","Scientia Agricola; 57(1); 147-151","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000100024&lang=pt" 
"S0103-90162000000100026-scl","Reflectância espectral e mineralogia de materiais formados sobre diabásio","Clemente, Celso Augusto, Demattê, José Alexandre Melo, Mafra, Álvaro Luiz, Bentivenha, Sérgio Ricardo Portes","Scientia Agricola; 57(1); 159-168","Scientia Agricola","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162000000100026&lang=pt" 
"S0102-86502000000100009-scl","Estudo comparativo do tratamento de ferimento de colon de coelho com reparo seroso da parede de jejunum e sutura primária","Fontes, Carlos Edmundo, Bandeira, César Orlando Peralta, Ferreira, Marcos Victor, Nigro, Amaury José Teixeira, Campos, Leandro Ferracini, Senhorini Júnior, Sidney","Acta Cirurgica Brasileira; 15(1); 55-60","Acta Cirurgica Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502000000100009&lang=pt" 
"S0102-86502000000100006-scl","Leiomiossarcoma de retroperitônio: relato de caso","Minossi, José Guilherme, Mendes, Elson Felix, Spadella, César Tadeu, Gonçalves Júnior, Írio, Anefalos, Alexandre, Trindade, José Carlos Souza","Acta Cirurgica Brasileira; 15(1); 35-39","Acta Cirurgica Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502000000100006&lang=pt" 
"S0102-86502000000100005-scl","Ocorrência de desvio radicular em dentes de cão","Gioso, Marco Antonio, Correa, Herbert Lima, Venturini, Michèle A. F. A., Pompeu, Marcelo Bertoni, Intelizano, Wagner","Acta Cirurgica Brasileira; 15(1); 28-33","Acta Cirurgica Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502000000100005&lang=pt" 
"S0102-86502000000100004-scl","Estudo da ação dos fios de categute cromado e poliglecaprone 25, na ileocistoplastia em ratos, destacando a formação de cálculos","Schauffert, Marli Doroti, Simões, Manuel de Jesus, Juliano, Yára, Novo, Neil Ferreira, Gomes, Paulo de Oliveira, Ortiz, Valdemar","Acta Cirurgica Brasileira; 15(1); 23-27","Acta Cirurgica Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502000000100004&lang=pt" 
