"S2007-24222014000400002-mex","Aplicación de índices integradores de calidad hídrica al piedemonte andino argentino","Lavie, Emilie, Morábito, José A., Salatino, Santa E.","Tecnología y ciencias del agua; 5(4); 23-37","Tecnología y ciencias del agua","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222014000400002&lang=pt" 
"S2007-24222014000400003-mex","Metodología de agregación para estimar conductividades hidráulicas en suelos heterogéneos insaturados","Zimmermann, Erik, Basile, Pedro","Tecnología y ciencias del agua; 5(4); 39-55","Tecnología y ciencias del agua","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222014000400003&lang=pt" 
"S2007-24222014000400008-mex","Reconstrucción híbrida del clima marítimo y su aplicación al estudio del transporte de sedimentos en la costa del Pacífico mexicano","Medina-González, José Cristóbal, Díaz-Hernández, Gabriel","Tecnología y ciencias del agua; 5(4); 135-144","Tecnología y ciencias del agua","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222014000400008&lang=pt" 
"S2007-24222014000400009-mex","Uso de imágenes de satélite para evaluar los efectos de cambio de cobertura de suelo en la escorrentía directa de una cuenca andina","Cano, César, Andreoli, Andrea, Arumi, José Luis, Rivera, Diego","Tecnología y ciencias del agua; 5(4); 145-151","Tecnología y ciencias del agua","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222014000400009&lang=pt" 
"S2007-24222014000400010-mex","Identificación de curva de escurrimiento en tres microcuencas del río Coatán, Chiapas, México","Alonso-Sánchez, Homero, Ibáñez-Castillo, Laura Alicia, Arteaga-Ramírez, Ramón, Vázquez-Peña, Mario Alberto","Tecnología y ciencias del agua; 5(4); 153-161","Tecnología y ciencias del agua","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222014000400010&lang=pt" 
"S2007-24222014000400012-mex","Ampliación de registros de volumen escurrido anual con base en información regional y regresión de tipo Ridge","Campos-Aranda, Daniel Francisco","Tecnología y ciencias del agua; 5(4); 173-185","Tecnología y ciencias del agua","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222014000400012&lang=pt" 
"S2007-24222014000400013-mex","Use of the Distinct Element Method as a Tool to Detect Stability Problems in Deep Spillway Excavations","Botero-Jaramillo, Eduardo, Romo, Miguel P., Méndez, Bogart, Marengo, Humberto","Tecnología y ciencias del agua; 5(4); 187-196","Tecnología y ciencias del agua","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222014000400013&lang=pt" 
"S0036-36342014000400012-spa","Some current challenges in research on air pollution and health","Samet, Jonathan M","Salud Pública de México; 56(4); 379-385","Salud Pública de México","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000400012&lang=pt" 
"S0036-36342014000400016-spa","Dr. Ciro de Quadros (1940-2014)","Díaz Ortega, José Luis","Salud Pública de México; 56(4); 405-407","Salud Pública de México","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342014000400016&lang=pt" 
"S1517-45222014000200042-scl","Dádiva, Care e Saúde","CAILLÉ, ALAIN","Sociologias; 16(36); 42-59","Sociologias","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222014000200042&lang=pt" 
"S1517-45222014000200074-scl","El don: entre las prácticas intersticiales y el solidarismo","SCRIBANO, ADRIÁN","Sociologias; 16(36); 74-103","Sociologias","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222014000200074&lang=pt" 
"S1517-45222014000200206-scl","Democracia, Sociedade Civil Organizada e internet: estratégias de articulação online da Rede Nossa São Paulo","PENTEADO, CLAUDIO LUIS DE CAMARGO, SANTOS, MARCELO BURGOS PIMENTEL, ARAÚJO, RAFAEL DE PAULA AGUIAR","Sociologias; 16(36); 206-235","Sociologias","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222014000200206&lang=pt" 
"S1517-45222014000200236-scl","Justiça e justiças nas democracias: perspectivas de acesso às &quot;regras do jogo&quot;","VAZ, ALEXANDER CAMBRAIA NASCIMENTO","Sociologias; 16(36); 236-263","Sociologias","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222014000200236&lang=pt" 
"S1517-45222014000200144-scl","Habermas e Honneth: leitores de Mead","BUNCHAFFT, MARIA EUGÊNIA","Sociologias; 16(36); 144-179","Sociologias","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222014000200144&lang=pt" 
"S1517-45222014000200104-scl","Um trabalho a troco de nada? A ação de uma comunidade de hackers à luz da teoria da dádiva","FRANÇA FILHO, GENAUTO CARVALHO DE, AGUIAR, VICENTE MACEDO DE","Sociologias; 16(36); 104-142","Sociologias","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222014000200104&lang=pt" 
"S1517-45222014000200180-scl","Trabajo y Moralidad en las relaciones de producción capitalistas","ASSUSA, GONZALO","Sociologias; 16(36); 180-205","Sociologias","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222014000200180&lang=pt" 
"S1517-45222014000200022-scl","O ensaio sobre o dom de Marcel Mauss: um texto pioneiro da crítica decolonial","Martins, Paulo Henrique","Sociologias; 16(36); 22-41","Sociologias","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222014000200022&lang=pt" 
"S0120-29522014000200008-col","DESEMPEÑO PRODUCTIVO, COMPOSICIÓN Y BIODISPONIBILIDAD RELATIVA DE SELENIO EN TILAPIA NILÓTICA -Oreochromis niloticus- SUPLEMENTADA CON SELENIO ORGÁNICO E INORGÁNICO","Vinchira, J. E, Wills, G. A, Muñoz, A. P","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 61(2); 186-202","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522014000200008&lang=pt" 
"S0120-29522014000200001-col","EL ÍNDICE H: UNA FORMA OBJETIVA DE EVALUAR LA PRODUCCIÓN CIENTÍFICA DE UN INVESTIGADOR","Díaz, Gonzalo J","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 61(2); 13-114","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522014000200001&lang=pt" 
"S0120-29522014000200002-col","AISLAMIENTO, CARACTERIZACIÓN Y POTENCIAL DE DIFERENCIACIÓN DE CÉLULAS MADRE MESENQUIMALES CANINAS DERIVADAS DE TEJIDO ADIPOSO","Riaño, N. B, Vera, V. J","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 61(2); 115-133","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522014000200002&lang=pt" 
"S0120-29522014000200003-col","ESTUDIO SEROLÓGICO DE BRUCELOSIS CANINA EN DOS ALBERGUES DEL MUNICIPIO DE ENVIGADO, COLOMBIA (2011)","Agudelo, P, Molina, V. M, Arias, V, Madrigal, E","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 61(2); 134-141","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522014000200003&lang=pt" 
"S0120-29522014000200004-col","LIPOPOLISACÁRIDOS DE E. coli AUMENTAN LA EXPRESIÓN MOLECULAR DE PßD-2 EN YEYUNO DE LECHONES POSDESTETE","Ciro, J, López, A, Parra, J","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 61(2); 142-152","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522014000200004&lang=pt" 
"S0120-29522014000200005-col","INFECCIÓN POR PROTOZOARIOS EN INDIVIDUOS DE TITÍ BEBE LECHE -S. fuscicollis-, TITÍ CABEZA BLANCA -S. oedipus-, TITÍ ARDILLA -S. sciureus-, SURICATO -S. suricatta- Y WALLABIE DE BENNETT -M. rufogriseus-: DESCRIPCIÓN DE CASOS","López, G. L. K, Peña, J, Brieva, C. I","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 61(2); 153-163","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522014000200005&lang=pt" 
"S0120-29522014000200006-col","HIGHLY SYMMETRICAL CRYSTALLIZATION IN SIX RECTILINEAR AND WELL-DEFINED AXES FOUND IN BOVINE CERVICAL MUCUS OBTAINED AT OESTRUS: A FINDING","Cortés, M. E, González, F, Hauyón, R, Vigil, P","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 61(2); 164-170","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522014000200006&lang=pt" 
"S0120-29522014000200007-col","EFECTO DEL RECUENTO DE CÉLULAS SOMÁTICAS SOBRE LA APTITUD QUESERA DE LA LECHE Y LA CALIDAD FISICOQUÍMICA Y SENSORIAL DEL QUESO CAMPESINO","Vásquez, J. A, Novoa, C. F, Carulla, J. E","Revista de la Facultad de Medicina Veterinaria y de Zootecnia; 61(2); 171-185","Revista de la Facultad de Medicina Veterinaria y de Zootecnia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-29522014000200007&lang=pt" 
"S0066-782X2014003100001-scl","Guideline for Stable Coronary Artery Disease","Cesar, LA, Ferreira, JF, Armaganijan, D, Gowdak, LH, Mansur, AP, Bodanese, LC, Sposito, A, Sousa, AC, Chaves, AJ, Markman, B, Caramelli, B, Vianna, CB, Oliveira, CC, Meneghetti, C, Albuquerque, DC, Stefanini, E, Nagib, E, Pinto, IMF, Castro, I, Saad, JA, Schneider, JC, Tsutsui, JM, Carneiro, JKR, Torres, K, Piegas, LS, Dallan, LA, Lisboa, LAF, Sampaio, MF, Moretti, MA, Lopes, NH, Coelho, OR, Lemos, P, Santos, RD, Botelho, R, Staico, R, Meneghello, R, Montenegro, ST, Vaz, VD","Arquivos Brasileiros de Cardiologia; 103(2); 01-59","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014003100001&lang=pt" 
"S1516-14982014000300001-scl","A internacionalização da pesquisa em psicanálise","Birman, Joel","Ágora: Estudos em Teoria Psicanalítica; 17(spe); 9-10","Ágora: Estudos em Teoria Psicanalítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982014000300001&lang=pt" 
"S1516-14982014000300012-scl","Proliferação das #hashtags: lógica da ciência, discurso e movimentos sociais contemporâneos","Costa-Moura, Fernanda","Ágora: Estudos em Teoria Psicanalítica; 17(spe); 141-158","Ágora: Estudos em Teoria Psicanalítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982014000300012&lang=pt" 
"S1516-14982014000300010-scl","","Marty, François","Ágora: Estudos em Teoria Psicanalítica; 17(spe); 111-126","Ágora: Estudos em Teoria Psicanalítica","Francês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982014000300010&lang=pt" 
"S1516-14982014000300008-scl","Agressions sexuelles et dépendance à l&#039;adolescence","Chagnon, Jean-Yves","Ágora: Estudos em Teoria Psicanalítica; 17(spe); 85-98","Ágora: Estudos em Teoria Psicanalítica","Francês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982014000300008&lang=pt" 
"S1516-14982014000300009-scl","Dépendance à l&#039;adolescence: le vide par l&#039;excès","Rebelo, Teresa","Ágora: Estudos em Teoria Psicanalítica; 17(spe); 99-110","Ágora: Estudos em Teoria Psicanalítica","Francês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982014000300009&lang=pt" 
"S1516-14982014000300004-scl","Para uma clínica do uso de álcool e drogas com adolescentes das comunidades do Rio de Janeiro","Fernandes, Francisco Leonel F.","Ágora: Estudos em Teoria Psicanalítica; 17(spe); 39-49","Ágora: Estudos em Teoria Psicanalítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982014000300004&lang=pt" 
"S1516-14982014000300002-scl","Etat limite, adolescence, cannabis et cocaïne","Lauru, Didier","Ágora: Estudos em Teoria Psicanalítica; 17(spe); 11-22","Ágora: Estudos em Teoria Psicanalítica","Francês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982014000300002&lang=pt" 
"S1516-14982014000300007-scl","Dépendance aux images et élaboration de la violence","Houssier, Florian","Ágora: Estudos em Teoria Psicanalítica; 17(spe); 75-84","Ágora: Estudos em Teoria Psicanalítica","Francês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982014000300007&lang=pt" 
"S1516-14982014000300011-scl","Embaraço, humilhação e transparência psíquica: o tímido e sua dependência do olhar","Verztman, Julio","Ágora: Estudos em Teoria Psicanalítica; 17(spe); 127-140","Ágora: Estudos em Teoria Psicanalítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982014000300011&lang=pt" 
"S1516-14982014000300005-scl","O abuso de substâncias tóxicas na adolescência: uma tentativa de incorporação do objeto?","Zornig, Silvia Maria Abu-Jamra","Ágora: Estudos em Teoria Psicanalítica; 17(spe); 51-62","Ágora: Estudos em Teoria Psicanalítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982014000300005&lang=pt" 
"S1516-14982014000300006-scl","Dependência e adolescência: a recusa da diferença","Cardoso, Marta Rezende","Ágora: Estudos em Teoria Psicanalítica; 17(spe); 63-74","Ágora: Estudos em Teoria Psicanalítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982014000300006&lang=pt" 
"S1516-14982014000300003-scl","Drogas, performance e psiquiatrização na contemporaneidade","Birman, Joel","Ágora: Estudos em Teoria Psicanalítica; 17(spe); 23-37","Ágora: Estudos em Teoria Psicanalítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982014000300003&lang=pt" 
"S1021-20192014000200010-sza","The diversification strategies of large South African contractors into southern Africa","Olivier, J, Root, D","Journal of the South African Institution of Civil Engineering; 56(2); 88-96","Journal of the South African Institution of Civil Engineering","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192014000200010&lang=pt" 
"S1021-20192014000200011-sza","Mechanical properties of self-compacting concrete with binary and ternary cementitious blends of metakaolin and fly ash","Kannan, V, Ganesan, K","Journal of the South African Institution of Civil Engineering; 56(2); 97-105","Journal of the South African Institution of Civil Engineering","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192014000200011&lang=pt" 
"S1021-20192014000200009-sza","The issue of personal safety on dolomite: Update of a probability-based evaluation with respect to single-storey residential houses","Kirsten, H A D, Heath, G J, Venter, I S, Oosthuizen, A C","Journal of the South African Institution of Civil Engineering; 56(2); 78-85","Journal of the South African Institution of Civil Engineering","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192014000200009&lang=pt" 
"S1021-20192014000200008-sza","The issue of personal safety on dolomite: A probability-based evaluation with respect to transient passage in a city centre","Kirsten, H A D, Heath, G J, Venter, I S, Oosthuizen, A C","Journal of the South African Institution of Civil Engineering; 56(2); 68-77","Journal of the South African Institution of Civil Engineering","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192014000200008&lang=pt" 
"S1021-20192014000200007-sza","The issue of personal safety on dolomite: A probability-based evaluation with respect to two- and three-storey residential units","Kirsten, H A D, Heath, G J, Venter, I S, Oosthuizen, A C","Journal of the South African Institution of Civil Engineering; 56(2); 54-61","Journal of the South African Institution of Civil Engineering","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192014000200007&lang=pt" 
"S1021-20192014000200006-sza","Buckling of short cold-formed lipped channels in compression","Dundu, M","Journal of the South African Institution of Civil Engineering; 56(2); 46-53","Journal of the South African Institution of Civil Engineering","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192014000200006&lang=pt" 
"S1021-20192014000200005-sza","Resistance model uncertainty factors for ultimate limit state design of pile foundations","Dithinde, M, Retief, J V","Journal of the South African Institution of Civil Engineering; 56(2); 37-45","Journal of the South African Institution of Civil Engineering","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192014000200005&lang=pt" 
"S1021-20192014000200004-sza","Evaluation of rock types for concrete aggregate suitability for the construction of a gravimeter vault and access road at the Matjiesfontein Geodesy Observatory site near Matjiesfontein, South Africa","van Wyk, P R, Croucamp, L","Journal of the South African Institution of Civil Engineering; 56(2); 30-36","Journal of the South African Institution of Civil Engineering","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192014000200004&lang=pt" 
"S1021-20192014000200003-sza","Effect of corrosion products on bond strength and flexural behaviour of reinforced concrete slabs","Kearsley, E P, Joyce, A","Journal of the South African Institution of Civil Engineering; 56(2); 21-29","Journal of the South African Institution of Civil Engineering","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192014000200003&lang=pt" 
"S1021-20192014000200002-sza","Uncertainty evaluation with fuzzy schedule risk analysis model in activity networks of construction projects","Ökmen, Ö, Öztaş, A","Journal of the South African Institution of Civil Engineering; 56(2); 10-20","Journal of the South African Institution of Civil Engineering","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192014000200002&lang=pt" 
"S1021-20192014000200001-sza","A CPM-based scheduling method for construction projects with fuzzy sets and fuzzy operations","Ökmen, Ö, Öztaş, A","Journal of the South African Institution of Civil Engineering; 56(2); 02-08","Journal of the South African Institution of Civil Engineering","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192014000200001&lang=pt" 
"S1806-37132014000400325-scl","New steps for the international consolidation of the Brazilian Journal of Pulmonology","Carvalho, Carlos Roberto Ribeiro, Baldi, Bruno Guedes, Jardim, Carlos Viana Poyares, Caruso, Pedro, Souza, Rogério","Jornal Brasileiro de Pneumologia; 40(4); 325-326","Jornal Brasileiro de Pneumologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132014000400325&lang=pt" 
"S1806-37132014000400450-scl","Ground-glass nodules and CT-guided placement of platinum coils","Hochhegger, Bruno, Perin, Fabíola Adélia, Camargo, Spencer Marcantonio, Marchiori, Edson, Irion, Klaus, Guimarães, Marcos Duarte, Felicetti, Jose Carlos, Camargo, Jose","Jornal Brasileiro de Pneumologia; 40(4); 450-452","Jornal Brasileiro de Pneumologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132014000400450&lang=pt" 
"S1806-37132014000400448-scl","Accessory cardiac bronchus causing recurrent pulmonary infection","Zanetti, Gláucia, Hochhegger, Bruno, Guimarães, Marcos Duarte, Marchiori, Edson","Jornal Brasileiro de Pneumologia; 40(4); 448-449","Jornal Brasileiro de Pneumologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132014000400448&lang=pt" 
"S1806-37132014000400443-scl","Use of volume-targeted non-invasive bilevel positive airway pressure ventilation in a patient with amyotrophic lateral sclerosis,","Diaz-Abad, Montserrat, Brown, John Edward","Jornal Brasileiro de Pneumologia; 40(4); 443-447","Jornal Brasileiro de Pneumologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132014000400443&lang=pt" 
"S1806-37132014000400425-scl","Cytokine levels in pleural fluid as markers of acute rejection after lung transplantation","Camargo, Priscila Cilene León Bueno de, Afonso Jr, José Eduardo, Samano, Marcos Naoyuki, Acencio, Milena Marques Pagliarelli, Antonangelo, Leila, Teixeira, Ricardo Henrique de Oliveira Braga","Jornal Brasileiro de Pneumologia; 40(4); 425-428","Jornal Brasileiro de Pneumologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132014000400425&lang=pt" 
"S1806-37132014000400421-scl","Lodenafil treatment in the monocrotaline model of pulmonary hypertension in rats","Polonio, Igor Bastos, Acencio, Milena Marques Pagliareli, Pazetti, Rogério, Almeida, Francine Maria de, Silva, Bárbara Soares da, Pereira, Karina Aparecida Bonifácio, Souza, Rogério","Jornal Brasileiro de Pneumologia; 40(4); 421-424","Jornal Brasileiro de Pneumologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132014000400421&lang=pt" 
"S1727-99332014000200014-per","Revision of the South American wasp genus Alophophion Cushman, 1947 (Hymenoptera: Ichneumonidae: Ophioninae): Erratum","Alvarado, Mabel","Revista Peruana de Biología; 21(2); 199-199","Revista Peruana de Biología","Inglês","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332014000200014&lang=pt" 
"S1727-99332014000200006-per","Adiciones de angiospermas a la Flora del Perú procedentes de los bosques Andino Amazónicos del sur peruano","Huamantupa, Isau, Vásquez, Rodolfo, Foster, Robin, Cuba, Magaly, Calatayud, Gloria","Revista Peruana de Biología; 21(2); 163-170","Revista Peruana de Biología","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332014000200006&lang=pt" 
"S1727-99332014000200009-per","Primer registro del pulpo de profundidad Muusoctopus longibrachus (Cephalopoda: Octopoda) para el mar peruano","Cardoso, Franz, Hochberg, F.G","Revista Peruana de Biología; 21(2); 179-182","Revista Peruana de Biología","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332014000200009&lang=pt" 
"S1727-99332014000200008-per","Primer registro de Nemopalpus phoenimimos Quate &amp; Alexander, 2000 (Diptera, Psychodidae, Bruchomyiinae) en Venezuela","Cazorla, Dalmiro, Sánchez, Mireya, Sánchez, Yetsenia, Oraá, Luzmary, Rondón, Yorfer, Rojas, Masyelly, Rujano, María, Rondón, Maritza, González, Néstor, Nieves, Elsa","Revista Peruana de Biología; 21(2); 175-178","Revista Peruana de Biología","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-99332014000200008&lang=pt" 
"S0102-311X2014000801585-scl","A internacionalização da ciência","Carvalho, Marilia Sá, Travassos, Claudia, Coeli, Cláudia Medina","Cadernos de Saúde Pública; 30(8); 1585-1587","Cadernos de Saúde Pública","Inglês, Espanhol, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000801585&lang=pt" 
"S0102-311X2014000801680-scl","Qualidade da dieta e fatores associados entre idosos: estudo de base populacional em Campinas, São Paulo, Brasil","Assumpção, Daniela de, Domene, Semíramis Martins Álvares, Fisberg, Regina Mara, Barros, Marilisa Berti de Azevedo","Cadernos de Saúde Pública; 30(8); 1680-1694","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000801680&lang=pt" 
"S0102-311X2014000801695-scl","Impacto da atualização de profissionais de saúde sobre as práticas de amamentação e alimentação complementar","Vítolo, Márcia Regina, Louzada, Maria Laura, Rauber, Fernanda, Grechi, Patrícia, Gama, Cíntia Mendes","Cadernos de Saúde Pública; 30(8); 1695-1707","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000801695&lang=pt" 
"S0102-311X2014000801708-scl","Uso de medicamentos potencialmente inapropriados por idosos do Município de São Paulo, Brasil: Estudo SABE","Cassoni, Teresa Cristina Jahn, Corona, Ligiana Pires, Romano-Lieber, Nicolina Silvana, Secoli, Silvia Regina, Duarte, Yeda Aparecida de Oliveira, Lebrão, Maria Lúcia","Cadernos de Saúde Pública; 30(8); 1708-1720","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000801708&lang=pt" 
"S0102-311X2014000801731-scl","Proposta e aplicabilidade de modelo para avaliação da gestão municipal do Programa Nacional de Alimentação Escolar","Gabriel, Cristine Garcia, Calvo, Maria Cristina Marino, Ostermann, Roberta Melchioretto, Vasconcelos, Francisco de Assis Guedes de","Cadernos de Saúde Pública; 30(8); 1731-1744","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000801731&lang=pt" 
"S0102-311X2014000801654-scl","Avaliação de desfechos perinatais/infantis em partos de pacientes com transtornos mentais maiores de um hospital psiquiátrico do Rio de Janeiro, Brasil","Pereira, Priscila Krauss, Vieira, Cláudia Lima, Santos, Jacqueline Fernandes de Cintra, Lima, Lúcia Abelha, Legay, Letícia Fortes, Lovisi, Giovanni Marcos","Cadernos de Saúde Pública; 30(8); 1654-1666","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000801654&lang=pt" 
"S0102-311X2014000801667-scl","Eficiência dos estados brasileiros e do Distrito Federal no sistema público de transplante renal: uma análise usando método DEA (Análise Envoltória de Dados) e índice de Malmquist","Costa, Cassia Kely Favoretto, Balbinotto Neto, Giácomo, Sampaio, Luciano Menezes Bezerra","Cadernos de Saúde Pública; 30(8); 1667-1679","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000801667&lang=pt" 
"S0102-311X2014000801623-scl","Accuracy of a probabilistic record-linkage methodology used to track blood donors in the Mortality Information System database","Capuani, Ligia, Bierrenbach, Ana Luiza, Abreu, Fatima, Takecian, Pedro Losco, Ferreira, João Eduardo, Sabino, Ester Cerdeira","Cadernos de Saúde Pública; 30(8); 1623-1632","Cadernos de Saúde Pública","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000801623&lang=pt" 
"S0102-311X2014000801639-scl","Classificação orientada a objeto de imagens de sensoriamento remoto em estudos epidemiológicos sobre leishmaniose visceral em área urbana","Almeida, Andréa Sobral de, Werneck, Guilherme Loureiro, Resendes, Ana Paula da Costa","Cadernos de Saúde Pública; 30(8); 1639-1653","Cadernos de Saúde Pública","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000801639&lang=pt" 
"S0102-311X2014000801609-scl","Efecto del nivel socioeconómico sobre la mortalidad en áreas urbanas: revisión crítica y sistemática","Salgado-Barreira, Ángel, Estany-Gestal, Ana, Figueiras, Adolfo","Cadernos de Saúde Pública; 30(8); 1609-1621","Cadernos de Saúde Pública","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014000801609&lang=pt" 
"S0102-71822014000200001-scl","","Mayorga, Claudia, Rasera, Emerson, Kind, Luciana, Torres, Marco Antônio","Psicologia &amp; Sociedade; 26(2); 250-250","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000200001&lang=pt" 
"S0104-87752014000200013-scl","Errata","","Varia Historia; 30(53); 593-594","Varia Historia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752014000200013&lang=pt" 
"S1981-81222014000200001-scl","","Sanjad, Nelson","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 9(2); 280-282","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222014000200001&lang=pt" 
