"S0100-204X2004001100002-scl","Desenvolvimento das fases imaturas de Chrysoperla externa alimentadas com ninfas de Bemisia tabaci criadas em três hospedeiros","Silva, Cláudio Gonçalves, Souza, Brígida, Auad, Alexander Machado, Bonani, Jean Patrick, Torres, Lucas Castro, Carvalho, César Freire, Ecole, Carvalho Carlos","Pesquisa Agropecuária Brasileira; 39(11); 1065-1070","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004001100002&lang=pt" 
"S0100-204X2004001100003-scl","Effect of neem extract on the cotton aphid","Santos, Terezinha Monteiro dos, Costa, Nivânia Pereira, Torres, Adalci Leite, Boiça Júnior, Arlindo Leal","Pesquisa Agropecuária Brasileira; 39(11); 1071-1076","Pesquisa Agropecuária Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004001100003&lang=pt" 
"S0100-204X2004001100006-scl","Atividade enzimática em variedades de cana-de-açúcar cultivadas in vitro sob diferentes níveis de nitrogênio","Donato, Virgínia Maria Tenório Sabino, Andrade, Arnóbio Gonçalves de, Souza, Eidy Simões de, França, José Geraldo Eugênio de, Maciel, Gabriel Alves","Pesquisa Agropecuária Brasileira; 39(11); 1087-1093","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004001100006&lang=pt" 
"S0100-204X2004001100008-scl","Dinâmica da matéria orgânica e da biomassa microbiana em solo submetido a diferentes sistemas de manejo na Amazônia Ocidental","Moreira, Adônis, Malavolta, Eurípedes","Pesquisa Agropecuária Brasileira; 39(11); 1103-1110","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004001100008&lang=pt" 
"S0100-204X2004001100009-scl","Balanço do nitrogênio e fósforo em solo com cultivo orgânico de hortaliças após a incorporação de biomassa de guandu","Alves, Sandra Maria Campos, Abboud, Antonio Carlos de Souza, Ribeiro, Raul de Lucena Duarte, Almeida, Dejair Lopes de","Pesquisa Agropecuária Brasileira; 39(11); 1111-1117","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004001100009&lang=pt" 
"S0100-204X2004001100010-scl","Características químicas de solos salino-sódicos submetidos a parcelamento da lâmina de lixiviação","Ruiz, Hugo Alberto, Sampaio, Regynaldo Arruda, Oliveira, Maurício de, Venegas, Victor Hugo Alvarez","Pesquisa Agropecuária Brasileira; 39(11); 1119-1126","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004001100010&lang=pt" 
"S0100-204X2004001100011-scl","Cultivo contínuo da cana-de-açúcar e modificações químicas de um Argissolo Amarelo fragipânico","Maia, Joselanne Luiza Trajano, Ribeiro, Mateus Rosas","Pesquisa Agropecuária Brasileira; 39(11); 1127-1132","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004001100011&lang=pt" 
"S0100-204X2004001100012-scl","Efficiency of five biosolids to supply nitrogen and phosphorus to ryegrass","Corrêa, Rodrigo Studart","Pesquisa Agropecuária Brasileira; 39(11); 1133-1139","Pesquisa Agropecuária Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004001100012&lang=pt" 
"S0100-204X2004001100013-scl","Soja em sucessão a adubos verdes no sistema de plantio direto e convencional em solo de Cerrado","Carvalho, Marco Antonio Camillo de, Athayde, Manoel Luiz Ferreira, Soratto, Rogério Peres, Alves, Marlene Cristina, Arf, Orivaldo","Pesquisa Agropecuária Brasileira; 39(11); 1141-1148","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004001100013&lang=pt" 
"S0100-204X2004001100001-scl","Impacto das mudanças climáticas no zoneamento agroclimático do café no Brasil","Assad, Eduardo Delgado, Pinto, Hilton Silveira, Zullo Junior, Jurandir, Ávila, Ana Maria Helminsk","Pesquisa Agropecuária Brasileira; 39(11); 1057-1064","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004001100001&lang=pt" 
"S0100-204X2004001100007-scl","Ganho genético por diferentes critérios de seleção em populações segregantes de soja","Costa, Marcelo Marchi, Di Mauro, Antonio Orlando, Unêda-Trevisoli, Sandra Helena, Arriel, Nair Helena Castro, Bárbaro, Ivana Marino, Muniz, Franco Romero Silva","Pesquisa Agropecuária Brasileira; 39(11); 1095-1102","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004001100007&lang=pt" 
"S0370-41062004000600001-chl","La edición de revistas científicas en Latinoamérica","Ugarte P, Francisca","Revista chilena de pediatría; 75(6); 509-511","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000600001&lang=pt" 
"S0370-41062004000600002-chl","Las Disfunciones Miccionales en la Infancia","Rodríguez S, Eugenio","Revista chilena de pediatría; 75(6); 512-519","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000600002&lang=pt" 
"S0370-41062004000600003-chl","Nuevos esquemas de tratamiento con insulina en niños y dolescentes con Diabetes Mellitus tipo 1 (DM1) en un Hospital Público","Codner D, Ethel, Mericq G, Verónica, Román R, Rossana, Hrlic, Irene, Martínez A, Alejandro, Unanue M, Nancy, Cáceres V, Jeannette, Avila A, Alejandra, Cassorla G, Fernando","Revista chilena de pediatría; 75(6); 520-529","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000600003&lang=pt" 
"S0370-41062004000600004-chl","Plan de pesquisa y tratamiento de la Retinopatia del prematuro: Experiencia modelo en Hospital Barros Luco","Salas N, Rodrigo, Silva F, Cecilia, Taborga C, Gonzalo, Moncada R, Marta, Fernandez R, Pilar","Revista chilena de pediatría; 75(6); 530-535","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000600004&lang=pt" 
"S0370-41062004000600005-chl","Factores de riesgo de empiema pleural en niños uruguayos menores de 5 años","Gutiérrez R, Stella, Stewart D, Joyce, De Olivera S, Nancy, Gándaro P, Paula, García M, Carolina, Pirez G, María Catalina, Rubio S, Ivonne, Montano L, Alicia","Revista chilena de pediatría; 75(6); 536-542","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000600005&lang=pt" 
"S0370-41062004000600006-chl","Quiste broncogénico infantil","Neira M, Jorge, Alvarez J, Alejandro, Neira M, Claudio, Bello C, Claudia","Revista chilena de pediatría; 75(6); 543-546","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000600006&lang=pt" 
"S0370-41062004000600007-chl","Disqueratosis congénita ligada al cromosoma X","Smoje P, Gabriela, Dal Borgo A, Patricia, Cuevas P, Mónica, Núñez T, Lorena, Bolte M, Christel, Martinez M, Winston","Revista chilena de pediatría; 75(6); 547-550","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000600007&lang=pt" 
"S0370-41062004000600008-chl","Caso clínico radiológico","Márquez U, Sonia, García B, Cristián","Revista chilena de pediatría; 75(6); 551-553","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000600008&lang=pt" 
"S0370-41062004000600009-chl","Tratamiento de la constipación, con énfasis en el manejo medicamentoso","Guiraldes C, Ernesto","Revista chilena de pediatría; 75(6); 554-556","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000600009&lang=pt" 
"S0370-41062004000600010-chl","CRÓNICA","","Revista chilena de pediatría; 75(6); 557-564","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000600010&lang=pt" 
"S0370-41062004000600011-chl","RESÚMENES DEL XLIV CONGRESO CHILENO DE PEDIATRÍA 16 al 20 Noviembre de 2004, Rancagua - Chile","","Revista chilena de pediatría; 75(6); 565-641","Revista chilena de pediatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062004000600011&lang=pt" 
"S0042-96862004001100003-spa","A fair deal for the future: flexibilities under TRIPS","So, Anthony D.","Bulletin of the World Health Organization; 82(11); 813-813","Bulletin of the World Health Organization","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862004001100003&lang=pt" 
"S0717-75182004031100001-chl","SEXAGÉSIMO ANIVERSARIO DE LA SOCIEDAD CHILENA DE NUTRICIÓN","Ilabaca M., Juan","Revista chilena de nutrición; 31(); 152-153","Revista chilena de nutrición","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182004031100001&lang=pt" 
"S0717-75182004031100002-chl","EVALUACIÓN DE LA SITUACIÓN DE ACIDOS GRASOS ESENCIALES Y DERIVADOS DE CADENA LARGA EN LA DIETA DE LACTANTES MENORES DE UN AÑO EN CHILE","Galgani F., Eduardo","Revista chilena de nutrición; 31(); 154-160","Revista chilena de nutrición","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182004031100002&lang=pt" 
"S0717-75182004031100003-chl","FITOESTEROLES Y FITOESTANOLES: ALIADOS NATURALES PARA LA PROTECCION DE LA SALUD CARDIOVASCULAR","Valenzuela B., Alfonso, Ronco M., Ana María","Revista chilena de nutrición; 31(); 161-169","Revista chilena de nutrición","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182004031100003&lang=pt" 
"S0717-75182004031100004-chl","ALTERACIÓN DEL METABOLISMO DE LA GALACTOSA","Cornejo E., Verónica, Raimann B., Erna","Revista chilena de nutrición; 31(); 170-176","Revista chilena de nutrición","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182004031100004&lang=pt" 
"S0717-75182004031100005-chl","EFEITOS DE NARINGENINA E BIXINA ASSOCIADOS COM LEITE DE CABRA SOBRE O METABOLISMO LIPÍDICO DE COELHOS","Carvalho R., Fabiana, Toledo de O., Tânia, Nagem, Tanus Jorge, Stringheta, Paulo César, Bragine F. Junior, Davilson","Revista chilena de nutrición; 31(); 177-182","Revista chilena de nutrición","Português","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182004031100005&lang=pt" 
"S0717-75182004031100006-chl","BASES, PRIORIDADES Y DESAFÍOS DE LA PROMOCIÓN DE LA SALUD Editores: Cecilia Albala, Sonia Olivares, Judith Salinas, Fernando Vio Andros impresores, Santiago de Chile, 2004","","Revista chilena de nutrición; 31(); 183-183","Revista chilena de nutrición","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182004031100006&lang=pt" 
"S0717-75182004031100009-chl","RESUMENES DE LOS TRABAJOS CIENTIFICOS ENVIADOS XVI CONGRESO CHILENO DE NUTRICION","","Revista chilena de nutrición; 31(); 203-253","Revista chilena de nutrición","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182004031100009&lang=pt" 
"S0717-75182004031100007-chl","NUEVAS PERSPECTIVAS EN LA SELECCIÓN Y EVALUACIÓN DE PROBIÓTICOS","Nava, GM, Davila, V.","Revista chilena de nutrición; 31(); 185-185","Revista chilena de nutrición","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182004031100007&lang=pt" 
"S0717-75182004031100008-chl","XVI CONGRESO DE LA SOCIEDAD CHILENA DE NUTRICION, BROMATOLOGIA Y TOXICOLOGIA: PROGRAMA CIENTIFICO","","Revista chilena de nutrición; 31(); 187-203","Revista chilena de nutrición","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182004031100008&lang=pt" 
"S0034-98872004001100001-chl","Helicobacter pylori: 20 años después","Valenzuela E, Jorge","Revista médica de Chile; 132(11); 1339-1344","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001100001&lang=pt" 
"S0034-98872004001100002-chl","Relación de la genotipificación de Helicobacter pylori con la forma e intensidad de la gastritis en población adulta portadora de patología gástrica benigna","Araya O, Juan Carlos, Anabalón R, Leonardo, Roa E, Iván, Bravo E, María, Villaseca H, Miguel Ángel, Guzmán G, Pablo, Roa S, Juan Carlos","Revista médica de Chile; 132(11); 1345-1354","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001100002&lang=pt" 
"S0034-98872004001100003-chl","Epidemiología de la Insuficiencia Renal Aguda grave: Un estudio prospectivo multicéntrico en la Región Metropolitana","Vukusich C, Antonio, Alvear M, Felipe, Villanueva A, Pablo, González T, Claudio, Olivari P, Francisco, Alvarado A, Nelly, Zehnder B, Carlos","Revista médica de Chile; 132(11); 1355-1361","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001100003&lang=pt" 
"S0034-98872004001100004-chl","Variaciones del índice de masa corporal (IMC) de acuerdo al grado de desarrollo puberal alcanzado","Burrows A, Raquel, Díaz S, Nora, Muzzo, Santiago","Revista médica de Chile; 132(11); 1363-1368","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001100004&lang=pt" 
"S0034-98872004001100005-chl","Inactivación del gen CDKN2A (p16) en cáncer de la vesícula biliar","Roa S, Juan Carlos, Vo, Quynh, Araya O, Juan Carlos, Villaseca H, Miguel, Guzmán G, Pablo, Ibacache S, Gilda, de Aretxabala U, Xabier, Roa E, Iván","Revista médica de Chile; 132(11); 1369-1376","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001100005&lang=pt" 
"S0034-98872004001100006-chl","Mielopatía por déficit de vitamina B12: caracterización clínica de 11 casos","Nogales-Gaete, Jorge, Jiménez P, Paula, García F, Pía, Sáez M, David, Aracena C, Rodrigo, González V, Jorge, Lay-Son R, Luis, Tenhamm F, Eugenio, Figueroa R, Tatiana, Chávez M, Andrea, Oelker B, Carolina, Vega M, Luis","Revista médica de Chile; 132(11); 1377-1382","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001100006&lang=pt" 
"S0034-98872004001100007-chl","Autopercepción del estado nutricional en adultos de Santiago","Atalah S, Eduardo, Urteaga R, Carmen, Rebolledo A, Annabella","Revista médica de Chile; 132(11); 1383-1388","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001100007&lang=pt" 
"S0034-98872004001100008-chl","Candidiasis esofágica en pacientes inmunocompetentes: Estudio clínico e inmunológico","Cortés M, Claudia, Oksenberg R, Danny, Afani S, Alejandro, Defilippi C, Carlos, Madrid S, Ana María","Revista médica de Chile; 132(11); 1389-1394","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001100008&lang=pt" 
"S0034-98872004001100009-chl","Estado nutricional y resistencia aeróbica en escolares de educación básica: línea base de un Proyecto de Promoción de la Salud","Kain B, Juliana, Olivares C, Sonia, Romo M, Marcela, Leyton D, Bárbara, Vio D, Fernando, Cerda R, Ricardo, González P, Rosa, Giadalah A, Antonio, Albala B, Cecilia","Revista médica de Chile; 132(11); 1395-1402","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001100009&lang=pt" 
"S0034-98872004001100010-chl","Linfoma intravascular tratado con anticuerpos monoclonales anti CD20: Descripción de un caso clínico","Alfaro L, Jorge, Espinoza N, Arturo, Manríquez A, María, Moyano, Leonor, González G, Néstor, Larrondo L, Milton, Figueroa M, Gastón","Revista médica de Chile; 132(11); 1403-1406","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001100010&lang=pt" 
"S0034-98872004001100011-chl","Meningoencefalitis post estapedotomía: Análisis de un caso clínico","García de H, Alina María, Pérez P, Armando, Viada L, Juan, Cadaval G, Fernando","Revista médica de Chile; 132(11); 1407-1411","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001100011&lang=pt" 
"S0034-98872004001100012-chl","Trastornos del ánimo, psicofármacos y tiroides","Quiroz L, Danilo, Gloger K, Sergio, Valdivieso F, Sergio, Ivelic Z, José, Fardella B, Carlos","Revista médica de Chile; 132(11); 1413-1424","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004001100012&lang=pt" 
