"S0034-83762006000300002-mex","Anastomosis colónicas en una sola capa continua con poligliconato (maxon) vs. anastomosis en dos capas con catgut crómico y seda: Estudio experimental","García-Osogobio, Sandra Minerva, Takahashi-Monroy, Takeshi, Velasco, Liliana, Gaxiola, Miguel, Sotres-Vega, Avelina, Santillán-Doherty, Patricio","Revista de investigación clínica; 58(3); 198-203","Revista de investigación clínica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762006000300002&lang=pt" 
"S0034-83762006000300003-mex","Risk factors for anastomotic leakage after preoperative chemoradiation therapy and low anterior resection with total mesorectal excision for locally advanced rectal cancer","Rodríguez-Ramírez, Saúl E., Uribe, Arizbeth, Ruiz-García, Erika Betzabé, Labastida, Sonia, Luna-Pérez, Pedro","Revista de investigación clínica; 58(3); 204-210","Revista de investigación clínica","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762006000300003&lang=pt" 
"S0034-83762006000300004-mex","Coccidioidomicosis osteoarticular: estudio clinicopatológico de una serie de 36 pacientes mexicanos","Torres-Nájera, Manuel, de la Garza-Galván, Sergio, Cerda-Flores, Ricardo M., Nocedal-Rustrián, Fausto C., Calderón-Garcidueñas, Ana Laura","Revista de investigación clínica; 58(3); 211-216","Revista de investigación clínica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762006000300004&lang=pt" 
"S0034-83762006000300005-mex","Motivos de abandono en el proceso de atención médica de lesiones precursoras de cáncer cervicouterino","Hernández-Alemán, Francisco R., Ornelas-Bernal, Laura A., Apresa-García, Teresa, Sánchez-Garduño, Sandra, Martínez-Rodríguez, Osear A., Hernández-Hernández, Dulce Ma.","Revista de investigación clínica; 58(3); 217-227","Revista de investigación clínica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762006000300005&lang=pt" 
"S0034-83762006000300006-mex","Niveles elevados de andrógenos plasmáticos en mujeres con hipertensión asociada al embarazo","Gerulewicz-Vannini, Donatella, Camero, Ydiaret, Salas, Jesús, Hernández-Andrade, Edgar","Revista de investigación clínica; 58(3); 228-233","Revista de investigación clínica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762006000300006&lang=pt" 
"S0034-83762006000300007-mex","Molecular characterization of alpha-thalassemia in the Mexican population","Reyes-Nuñéz, Virginia, Garcés-Eisele, Javier, Jorge, Susan, Kimura, Elza, Ferreira-Costa, Fernando, Sonati, María de Fátima, Ruiz-Reyes, Guillermo","Revista de investigación clínica; 58(3); 234-236","Revista de investigación clínica","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762006000300007&lang=pt" 
"S0034-83762006000300008-mex","Update in prevention of atherosclerotic heart disease: Management of major cardiovascular risk factors","Romero-Corral, Abel, Somers, Virend K, Korinek, Josef, Sierra-Johnson, Justo, Thomas, Randal J., Allison, Thomas G., Lopez-Jimenez, Francisco","Revista de investigación clínica; 58(3); 237-244","Revista de investigación clínica","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762006000300008&lang=pt" 
"S0034-83762006000300009-mex","Tumores mediastinales","Santillán-Doherty, Patricio","Revista de investigación clínica; 58(3); 245-253","Revista de investigación clínica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0034-83762006000300009&lang=pt" 
"S1679-62252006000200002-scl","Cruciglanis, a new genus of Pseudopimelodid catfish (Ostariophysi: Siluriformes) with description of a new species from the Colombian Pacific coast","Ortega-Lara, Armando, Lehmann A., Pablo","Neotropical Ichthyology; 4(2); 147-156","Neotropical Ichthyology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252006000200002&lang=pt" 
"S1679-62252006000200010-scl","Collaborative monitoring of the ornamental trade of seahorses and pipefishes (Teleostei: Syngnathidae) in Brazil: Bahia State as a case study","Rosa, Ierecê L., Sampaio, Cláudio L. S., Barros, Adrianne T.","Neotropical Ichthyology; 4(2); 247-252","Neotropical Ichthyology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252006000200010&lang=pt" 
"S1679-62252006000200018-scl","A portable bio-amplifier for electric fish research: design and construction","Wells, Jonathan K., Crampton, William G. R.","Neotropical Ichthyology; 4(2); 295-299","Neotropical Ichthyology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252006000200018&lang=pt" 
"S1679-62252006000200005-scl","Astyanax aff. fasciatus Cuvier, 1819 (Teleostei; Characidae): evidences of a species complex in the upper rio Tibagi basin (Paraná, Brazil)","Artoni, Roberto Ferreira, Shibatta, Oscar Akio, Gross, Maria Claudia, Schneider, Carlos Henrique, Almeida, Mara Cristina de, Vicari, Marcelo Ricardo, Bertollo, Luiz Antonio Carlos","Neotropical Ichthyology; 4(2); 197-202","Neotropical Ichthyology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252006000200005&lang=pt" 
"S1679-62252006000200007-scl","Chromosomal characterization of the bonytongue Arapaima gigas (Osteoglossiformes: Arapaimidae)","Marques, Debora Karla, Venere, Paulo Cesar, Galetti Junior, Pedro Manoel","Neotropical Ichthyology; 4(2); 215-218","Neotropical Ichthyology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252006000200007&lang=pt" 
"S1679-62252006000200017-scl","Comparing on site human and video counts at Igarapava fish ladder, south eastern Brazil","Bowen, Mark D., Marques, Simone, Silva, Luiz G. M., Vono, Volney, Godinho, Hugo P.","Neotropical Ichthyology; 4(2); 291-294","Neotropical Ichthyology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252006000200017&lang=pt" 
"S1679-62252006000200016-scl","Ambicoloration and morphological aberration in the sole Achirus declivis (Pleuronectiformes: Achiridae) and two other cases of color abnormalities in achirid soles from southeastern Brazil","Macieira, Raphael Mariano, Joyeux, Jean-Christophe, Chagas, Leandro Pereira","Neotropical Ichthyology; 4(2); 287-290","Neotropical Ichthyology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252006000200016&lang=pt" 
"S1679-62252006000200015-scl","Ambicolored specimens of the flounder Paralichthys orbignyanus (Pleuronectiformes: Paralichthyidae)","Carnikián, Agustín, Acuña, Alicia, Viana, Federico","Neotropical Ichthyology; 4(2); 285-286","Neotropical Ichthyology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252006000200015&lang=pt" 
"S1679-62252006000200001-scl","A review of the species of Crenicichla (Teleostei: Cichlidae) from the Atlantic coastal rivers of southeastern Brazil from Bahia to Rio Grande do Sul States, with descriptions of three new species","Kullander, Sven O., Lucena, Carlos A. Santos de","Neotropical Ichthyology; 4(2); 127-146","Neotropical Ichthyology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252006000200001&lang=pt" 
"S1679-62252006000200003-scl","Microglanis pataxo, a new catfish from southern Bahia coastal rivers, northeastern Brazil (Siluriformes: Pseudopimelodidae)","Sarmento-Soares, Luisa M., Martins-Pinheiro, Ronaldo F., Aranda, Arion T., Chamon, Carine C.","Neotropical Ichthyology; 4(2); 157-166","Neotropical Ichthyology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252006000200003&lang=pt" 
"S1679-62252006000200004-scl","Redescription of the type species of Odontostilbe Cope, 1870 (Teleostei: Characidae: Cheirodontinae), and description of three new species from the Amazon basin","Bührnheim, Cristina M., Malabarba, Luiz R.","Neotropical Ichthyology; 4(2); 167-196","Neotropical Ichthyology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252006000200004&lang=pt" 
"S1679-62252006000200011-scl","Modeling energy flow in a large Neotropical reservoir: a tool do evaluate fishing and stability","Angelini, Ronaldo, Agostinho, Angelo Antonio, Gomes, Luiz Carlos","Neotropical Ichthyology; 4(2); 253-260","Neotropical Ichthyology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252006000200011&lang=pt" 
"S1679-62252006000200013-scl","Effects of the proximity from an industrial plant on fish assemblages in the rio Paraíba do Sul, southeastern Brazil","Pinto, Benjamin Carvalho Teixeira, Peixoto, Magna Galvão, Araújo, Francisco Gerson","Neotropical Ichthyology; 4(2); 269-278","Neotropical Ichthyology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252006000200013&lang=pt" 
"S1679-62252006000200009-scl","Tectonic history and the biogeography of the freshwater fishes from the coastal drainages of eastern Brazil: an example of faunal evolution associated with a divergent continental margin","Ribeiro, Alexandre Cunha","Neotropical Ichthyology; 4(2); 225-246","Neotropical Ichthyology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252006000200009&lang=pt" 
"S1679-62252006000200006-scl","Testing the ecomorphological hypothesis in a headwater riffles fish assemblage of the rio São Francisco, southeastern Brazil","Casatti, Lilian, Castro, Ricardo M. C.","Neotropical Ichthyology; 4(2); 203-214","Neotropical Ichthyology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252006000200006&lang=pt" 
"S1679-62252006000200014-scl","Preliminary examination of food web structure of Nicola Lake (Taim Hydrological System, south Brazil) using dual C and N stable isotope analyses","Garcia, Alexandre M., Hoeinghaus, David J., Vieira, João P., Winemiller, Kirk O., Marques, David M. L. Motta, Bemvenuti, Marlise A.","Neotropical Ichthyology; 4(2); 279-284","Neotropical Ichthyology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252006000200014&lang=pt" 
"S1679-62252006000200008-scl","The almost invisible league: crypsis and association between minute fishes and shrimps as a possible defence against visually hunting predators","Carvalho, Lucélia Nobre, Zuanon, Jansen, Sazima, Ivan","Neotropical Ichthyology; 4(2); 219-224","Neotropical Ichthyology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252006000200008&lang=pt" 
"S0104-71832006000100023-scl","Teses e dissertações em antropologia defendidas na Univeridade Federal do Rio Grande do Sul no período de agosto de 2005 a março de 2006","","Horizontes Antropológicos; 12(25); 331-334","Horizontes Antropológicos","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832006000100023&lang=pt" 
"S0104-71832006000100022-scl","História social da borracha, seringueiros do Acre","Eckert, Cornelia","Horizontes Antropológicos; 12(25); 320-323","Horizontes Antropológicos","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832006000100022&lang=pt" 
"S0365-28072006000200001-chl","Evaluación de un Detergente en Base a Benceno Sulfonato de Sodio para el Control de la Mosquita Blanca Aleurothrixus floccosus (Maskell) (Hemiptera: Aleyrodidae) y de la arañita Roja Panonychus citri (McGregor) (Acarina: Tetranychidae) en Naranjos y Mandarinos","Ripa S, Renato, Rodríguez A, Fernando, Larral D, Pilar, Luck, Robert  F","Agricultura Técnica; 66(2); 115-123","Agricultura Técnica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000200001&lang=pt" 
"S0365-28072006000200002-chl","Efecto de la Variedad en el Desarrollo de Embriones in vitro de Vides Estenospermocárpicas","Hewstone O, Nicole, Valenzuela B, Jorge, Muñoz Sch, Carlos","Agricultura Técnica; 66(2); 124-132","Agricultura Técnica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000200002&lang=pt" 
"S0365-28072006000200003-chl","Toxicidad Oral de Seis Insecticidas en Larvas de Vespula germanica (F.) en Laboratorio","Ulloa K., Alvaro, Curkovic S., Tomislav, Araya C., Jaime","Agricultura Técnica; 66(2); 133-140","Agricultura Técnica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000200003&lang=pt" 
"S0365-28072006000200004-chl","Inducción y Diferenciación Floral de Cuatro Cultivares de Manzano en Chile","Adolfo Lobos, Gustavo, Antonio Yuri, José","Agricultura Técnica; 66(2); 141-150","Agricultura Técnica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000200004&lang=pt" 
"S0365-28072006000200005-chl","Selección de Aislamientos de Hongos Entomopatógenos para el Control de Huevos de la Polilla del Tomate, Tuta absoluta Meyrick (Lepidoptera: gelechiidae)","Rodríguez S., Marta, Gerding P., Marcos, France, Andrés","Agricultura Técnica; 66(2); 151-158","Agricultura Técnica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000200005&lang=pt" 
"S0365-28072006000200009-chl","Perfecionamiento del Modelo Adoma Mediante la Inclusión de la Ambigüedad en Algunos de sus Parámetros","Moreno, Edilson, López, Marco, Merino, Gabriel","Agricultura Técnica; 66(2); 185-195","Agricultura Técnica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000200009&lang=pt" 
"S0365-28072006000200010-chl","Serradela Amarilla (Ornithopus compressus) y Serradela Rosad (O. sativus): Dos Nuevas Especies de Leguminosas Forrajeras Anuales Para la Zona Mediterránea de Chile","Ovalle M, Carlos, Arredondo S, Susana, Romero Y, Oriella","Agricultura Técnica; 66(2); 196-209","Agricultura Técnica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000200010&lang=pt" 
"S0365-28072006000200011-chl","‘Akukeli’ una Nueva Variedad de Ajo Rosado","González A, María Inés","Agricultura Técnica; 66(2); 210-215","Agricultura Técnica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000200011&lang=pt" 
"S0365-28072006000200006-chl","Efectividad de Aislamientos de Hongos Entomopatógenos Sobre Larvas de Polilla del Tomate Tuta absoluta Meyrick (Lepidoptera: Gelechiidae)","Rodríguez, Marta, Gerding, Marcos, France, Andrés","Agricultura Técnica; 66(2); 159-165","Agricultura Técnica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000200006&lang=pt" 
"S0365-28072006000200007-chl","Crecimiento y Desarrollo de Bromus berteroanus Colla Sometido a Diferentes Regímenes Pluviométricos","Olivares, Alfredo, Johnston, Myrna, Gutierrez, Christian","Agricultura Técnica; 66(2); 166-173","Agricultura Técnica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000200007&lang=pt" 
"S0365-28072006000200008-chl","Efecto de la Adición de Residuos de Cosecha y de un Hongo Micorrizógeno Sobre el Crecimiento Trigo y Parámetros Químicos y Biológicos de un Andisol","Yonathan, Redel, Rubio, Rosa, Borie, Fernando","Agricultura Técnica; 66(2); 174-184","Agricultura Técnica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000200008&lang=pt" 
"S0365-28072006000200012-chl","Análisis de Hierro Soluble en Tejidos para Diagnosticar el Déficit de Hierro en Nectarino","Razeto, Bruno, Valdés, Graciela","Agricultura Técnica; 66(2); 216-220","Agricultura Técnica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072006000200012&lang=pt" 
"S0045-91782006000100001-cub","Prólogo","Delgado García, Gregorio","Cuadernos de Historia de la Salud Pública; (99); -","Cuadernos de Historia de la Salud Pública","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782006000100001&lang=pt" 
"S0045-91782006000100002-cub","La formación de médicos salubristas en Cuba.: Algunos aspectos históricos","","Cuadernos de Historia de la Salud Pública; (99); -","Cuadernos de Historia de la Salud Pública","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782006000100002&lang=pt" 
"S0045-91782006000100003-cub","Algunos comentarios sobre bibliografía cubana de neurología en el siglo XIX","","Cuadernos de Historia de la Salud Pública; (99); -","Cuadernos de Historia de la Salud Pública","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782006000100003&lang=pt" 
"S0045-91782006000100004-cub","Los estudios sobre fiebre amarilla y dengue en Cuba: algunos aspectos históricos y bibliográficos","","Cuadernos de Historia de la Salud Pública; (99); -","Cuadernos de Historia de la Salud Pública","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782006000100004&lang=pt" 
"S0045-91782006000100005-cub","El doctor Jorge E. Le Roy y Cassá (1867-1934), padre de las estadísticas sanitarias en Cuba","","Cuadernos de Historia de la Salud Pública; (99); -","Cuadernos de Historia de la Salud Pública","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782006000100005&lang=pt" 
"S0045-91782006000100006-cub","El doctor Alberto G. Recio Forns (1885-1956) y el inicio de la vacunación antitífica y antituberculosa en Cuba","","Cuadernos de Historia de la Salud Pública; (99); -","Cuadernos de Historia de la Salud Pública","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782006000100006&lang=pt" 
"S0045-91782006000100007-cub","Los doctores Johnson en la historia de la farmacia en Cuba","","Cuadernos de Historia de la Salud Pública; (99); -","Cuadernos de Historia de la Salud Pública","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782006000100007&lang=pt" 
"S0045-91782006000100008-cub","El doctor José López Sánchez (1911-2004), historiador de la medicina cubana","","Cuadernos de Historia de la Salud Pública; (99); -","Cuadernos de Historia de la Salud Pública","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0045-91782006000100008&lang=pt" 
"S0103-166X2006000200002-scl","A transmissão do diagnóstico e de orientações pais de crianças com necessidades especiais: a questão da formação profissional","Höher, Síglia Pimentel, Wagner, Angélica Dotto Londero","Estudos de Psicologia (Campinas); 23(2); 113-125","Estudos de Psicologia (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2006000200002&lang=pt" 
"S0103-166X2006000200003-scl","Atitudes e conhecimentos em relação à velhice em estudantes de graduação em educação e em saúde: subsídios ao planejamento curricular","Neri, Anita Liberalesso, Jorge, Mariana Dias","Estudos de Psicologia (Campinas); 23(2); 127-137","Estudos de Psicologia (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2006000200003&lang=pt" 
"S0103-166X2006000200004-scl","Crianças com dificuldade de aprendizagem e a escola: emoções e saúde em foco","Enumo, Sônia Regina Fiorim, Ferrão, Erika da Silva, Ribeiro, Mylena Pinto Lima","Estudos de Psicologia (Campinas); 23(2); 139-149","Estudos de Psicologia (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2006000200004&lang=pt" 
"S0103-166X2006000200005-scl","Habilidades sociais em portadores de câncer de estômago","Grün, Taísa Borges","Estudos de Psicologia (Campinas); 23(2); 151-158","Estudos de Psicologia (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2006000200005&lang=pt" 
"S0103-166X2006000200006-scl","Goal orientation and mastery climate: a review of contemporary research and insights to intervention","Valentini, Nadia Cristina, Rudisill, Mary Elizabeth","Estudos de Psicologia (Campinas); 23(2); 159-171","Estudos de Psicologia (Campinas)","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2006000200006&lang=pt" 
"S0103-166X2006000200008-scl","O papel das heurísticas no julgamento e na tomada de decisão sob incerteza","Tonetto, Leandro Miletto, Kalil, Lisiane Lindenmeyer, Melo, Wilson Vieira, Schneider, Daniela Di Giorgio, Stein, Lilian Milnitsky","Estudos de Psicologia (Campinas); 23(2); 181-189","Estudos de Psicologia (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2006000200008&lang=pt" 
"S0103-166X2006000200009-scl","A inclusão escolar de alunos com deficiência mental: uma proposta de intervenção do terapeuta ocupacional no cotidiano escolar","Jurdi, Andréa Perosa Saigh, Amiralian, Maria Lúcia Toledo de Moraes","Estudos de Psicologia (Campinas); 23(2); 191-202","Estudos de Psicologia (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2006000200009&lang=pt" 
"S0103-166X2006000200001-scl","Estudo da estrutura fatorial da bateria multidimensional de inteligência infantil","Schelini, Patrícia Waltz, Wechsler, Solange","Estudos de Psicologia (Campinas); 23(2); 105-112","Estudos de Psicologia (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2006000200001&lang=pt" 
"S0103-166X2006000200007-scl","Depressão melancólica e depressão atípica: aspectos clínicos e psicodinâmicos","Matos, Evandro Gomes de, Matos, Thania Mello Gomes de, Matos, Gustavo Mello Gomes de","Estudos de Psicologia (Campinas); 23(2); 173-179","Estudos de Psicologia (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2006000200007&lang=pt" 
