"S0124-40352015000200009-col","El nuevo clientelismo político en el siglo XXI: Colombia y Venezuela 1998-2010","Barón, Josué Alexandro","Desafíos; 27(2); 253-289","Desafíos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352015000200009&lang=pt" 
"S0124-40352015000200007-col","Abrirse al pensamiento, abrirse al Otro: una reflexión sobre el respeto y la alteridad en Wilfred R. Bion y Emmanuel Lévinas","Vázquez, Silvina","Desafíos; 27(2); 187-217","Desafíos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352015000200007&lang=pt" 
"S0124-74412015000200006-col","El debido proceso: una construcción principialista en la justicia administrativa","Bechara Llanos, Abraham Zamir","Justicia; (28); 88-104","Justicia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412015000200006&lang=pt" 
"S0124-74412015000200004-col","Derechos en el procedimiento de la captura de personas integrantes de la población LGTBI","Torres Molina, Luz Elena","Justicia; (28); 56-70","Justicia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412015000200004&lang=pt" 
"S0124-74412015000200007-col","Comparación de la nociónde justicia entre un líderautoritario y su oposiciónen individuos con tendencia a la personalidad autoritaria","Guerrero-Martelo, Manuel, García Arias, Pablo, Granados García, Alejandro","Justicia; (28); 105-120","Justicia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412015000200007&lang=pt" 
"S0124-40352015000200008-col","Colombia y México: hacia ¿diplomacias democráticas de baja intensidad?","Ardila, Martha","Desafíos; 27(2); 221-252","Desafíos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352015000200008&lang=pt" 
"S0124-74412015000200002-col","El realismo mágico jurídico (recreación legal de una ficción literaria con especial referencia a Latinoamérica)","Báez Corona, José Francisco","Justicia; (28); 15-31","Justicia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412015000200002&lang=pt" 
"S1794-61902015000200003-col","Electromagnetic Measurements for Monitoring Molybdenum Contamination in Near-Surface Survey","Kanli, Ali Ismet, Neducz, Boriszlav","Earth Sciences Research Journal; 19(2); 107-111","Earth Sciences Research Journal","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902015000200003&lang=pt" 
"S0718-04622015000100002-chl","&#039;ENTERAS DE AGUA, LAS CIUDADES&#039;: UNA NUEVA POÉTICA URBANA EN ZURITA","Valero Juan, Eva","Atenea (Concepción); (511); 15-31","Atenea (Concepción)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622015000100002&lang=pt" 
"S0718-04622015000100006-chl","MARÍA ZAMBRANO Y EL SENTIDO RELIGIOSO DE LA EXISTENCIA","Pulgar Castro, Rodrigo","Atenea (Concepción); (511); 105-123","Atenea (Concepción)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622015000100006&lang=pt" 
"S0718-04622015000100004-chl","DE MONJA A CONQUISTADOR, DE MUJER A HOMBRE: LOS VIAJES DE CATALINA DE ERAUSO","García-Sánchez, Soraya","Atenea (Concepción); (511); 63-80","Atenea (Concepción)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622015000100004&lang=pt" 
"S0718-04622015000100001-chl","PRESENTACION","Rodríguez F, Mario","Atenea (Concepción); (511); 6-12","Atenea (Concepción)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622015000100001&lang=pt" 
"S0718-04622015000100009-chl","PINK FLAMINGOS Y LO ABYECTO: ENTRE PERFORMATIVIDAD PARÓDICA Y PASTICHE","Donaire Palma, Alejandro","Atenea (Concepción); (511); 175-187","Atenea (Concepción)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622015000100009&lang=pt" 
"S0718-04622015000100010-chl","DE MARCO TULIO CICERÓN A MANUEL ANTONIO CARREÑO: UN ESTUDIO SOBRE LOS IDEALES DE VIDA DE LAS ÉLITES EN TRES MOMENTOS DE LA HISTORIA","Soaje, Raquel","Atenea (Concepción); (511); 189-205","Atenea (Concepción)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622015000100010&lang=pt" 
"S0718-04622015000100014-chl","Carlos Ordónez. Disturbio en el fragmento 119 de Heráclito","ALONSO, MARÍA NIEVES","Atenea (Concepción); (511); 259-261","Atenea (Concepción)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622015000100014&lang=pt" 
"S0718-04622015000100015-chl","Carlos Trujillo, Si no fuera por la lluvia: Milton Rogovin en Chile","CAMACHO DE SCHMIDT, AURORA","Atenea (Concepción); (511); 259-261","Atenea (Concepción)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622015000100015&lang=pt" 
"S0718-04622015000100003-chl","ABAD FACIOLINCE, FUGUET, VALENCIA Y VOLPI: REDEFINICIÓN DE LA PROSA NO FICTICIA HISPANOAMERICANA","Corral, Wilfrido H","Atenea (Concepción); (511); 33-62","Atenea (Concepción)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622015000100003&lang=pt" 
"S0718-04622015000100012-chl","POLÍTICAS DE BIENESTAR Y CONTROL SOCIAL EN LA MINERÍA DEL CARBÓN: LAS EXPERIENCIAS DE LOTA Y CORONEL EN EL SIGLO XX","Venegas Valdebenito, Hernán","Atenea (Concepción); (511); 221-245","Atenea (Concepción)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622015000100012&lang=pt" 
"S0718-04622015000100008-chl","MÁS ALLÁ DE LA ACCIÓN CULTURAL DEL ESTADO: APUNTES PARA UNA EVOLUCIÓN DE LAS POLÍTICAS CULTURALES EN CHILE","Antoine, Cristian","Atenea (Concepción); (511); 147-174","Atenea (Concepción)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622015000100008&lang=pt" 
"S0120-24562015000200023-col","José Antonio Amaya","TORRES MORENO, JAMES VLADIMIR","Anuario Colombiano de Historia Social y de la Cultura; 42(2); 442-445","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562015000200023&lang=pt" 
"S0120-24562015000200014-col","El cura Julio Sabogal y la vida cotidiana en Fusagasugá, 1908-1934","DÍAZ JARAMILLO, JOSÉ ABELARDO","Anuario Colombiano de Historia Social y de la Cultura; 42(2); 353-384","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562015000200014&lang=pt" 
"S0120-24562015000200011-col","El regreso de los cañones franceses a Perú (1930-1933). Intermediarios y contingencias","CAMACHO ARANGO, CARLOS","Anuario Colombiano de Historia Social y de la Cultura; 42(2); 267-298","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562015000200011&lang=pt" 
"S0120-24562015000200007-col","La Primera Guerra Mundial. Un conflicto que llega desde el Este","SCOCOZZA, CARMEN","Anuario Colombiano de Historia Social y de la Cultura; 42(2); 161-176","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562015000200007&lang=pt" 
"S0120-24562015000200010-col","Apuntes sobre la política exterior colombiana a partir de la participación estadounidense en la Segunda Guerra Mundial","MESA VALENCIA, ANDRÉS FELIPE","Anuario Colombiano de Historia Social y de la Cultura; 42(2); 237-266","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562015000200010&lang=pt" 
"S0120-24562015000200013-col","Avatares políticos y políticas sociales. El centro de la provincia de Buenos Aires, a comienzos del siglo XX","DE PAZ TRUEBA, YOLANDA","Anuario Colombiano de Historia Social y de la Cultura; 42(2); 327-351","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562015000200013&lang=pt" 
"S0120-24562015000200012-col","Cultura y dictadura en Argentina (1976-1983). Estado, funcionarios y políticas","RODRÍGUEZ, LAURA GRACIELA","Anuario Colombiano de Historia Social y de la Cultura; 42(2); 299-325","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562015000200012&lang=pt" 
"S0120-24562015000200006-col","El resplandor en el abismo: el movimiento Clarté y el pacifismo en América Latina (1918-1941)","MORAGA VALLE, FABIO","Anuario Colombiano de Historia Social y de la Cultura; 42(2); 127-159","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562015000200006&lang=pt" 
"S0120-24562015000200015-col","In- visibilidades de la estatua doble del prócer colombiano Antonio Nariño","VANEGAS CARRASCO, CAROLINA","Anuario Colombiano de Historia Social y de la Cultura; 42(2); 385-410","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562015000200015&lang=pt" 
"S0120-24562015000200004-col","La Gran Guerra y sus impactos locales. Rosario, Argentina 1914-1920","PASCUAL, CECILIA M, ROLDÁN, DIEGO P","Anuario Colombiano de Historia Social y de la Cultura; 42(2); 75-101","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562015000200004&lang=pt" 
"S0120-24562015000200008-col","Reflexiones sobre el centenario de la participación rusa en la Primera Guerra Mundial: entre el olvido histórico y los mitos modernos","JEIFETS, VÍCTOR","Anuario Colombiano de Historia Social y de la Cultura; 42(2); 177-201","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562015000200008&lang=pt" 
"S0120-24562015000200009-col","La Legación de Alemania en Bogotá, en la década de 1930","BOSEMBERG, LUIS EDUARDO","Anuario Colombiano de Historia Social y de la Cultura; 42(2); 205-236","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562015000200009&lang=pt" 
"S0120-24562015000200005-col","Entre guerra y paz. América Latina frente a la tragedia del primer conflicto mundial","PALAMARA, GRAZIANO","Anuario Colombiano de Historia Social y de la Cultura; 42(2); 103-126","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562015000200005&lang=pt" 
"S0120-24562015000200003-col","Estudios sobre la Primera Guerra Mundial en América Latina. Una mirada comparada","RAMÍREZ BACCA, RENZO","Anuario Colombiano de Historia Social y de la Cultura; 42(2); 43-73","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562015000200003&lang=pt" 
"S0120-24562015000200019-col","Antonio Annino y Marcela Ternavasio (coords.)","DORTA VARGAS, MIGUEL FELIPE","Anuario Colombiano de Historia Social y de la Cultura; 42(2); 423-426","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562015000200019&lang=pt" 
"S0120-24562015000200017-col","Sebastián Vargas Álvarez","BOTELLO GIL, SLENKA LEANDRA","Anuario Colombiano de Historia Social y de la Cultura; 42(2); 415-418","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562015000200017&lang=pt" 
"S0120-24562015000200016-col","Daniel Gutiérrez Ardila","BOTERO HERRERA, FERNANDO","Anuario Colombiano de Historia Social y de la Cultura; 42(2); 413-415","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562015000200016&lang=pt" 
"S0120-24562015000200024-col","Hermes Tovar Pinzón","VEGA CANTOR, RENÁN","Anuario Colombiano de Historia Social y de la Cultura; 42(2); 446-455","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562015000200024&lang=pt" 
"S0120-24562015000200002-col","A propósito de la Primera Guerra Mundial","AYALA DIAGO, CÉSAR AUGUSTO","Anuario Colombiano de Historia Social y de la Cultura; 42(2); 29-39","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562015000200002&lang=pt" 
"S0120-24562015000200020-col","Pablo Rodríguez Jiménez","HERNÁNDEZ CIRO, EULALIA","Anuario Colombiano de Historia Social y de la Cultura; 42(2); 427-433","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562015000200020&lang=pt" 
"S0120-24562015000200021-col","Germán Giraldo","MARTÍNEZ FONSECA, JUAN MANUEL","Anuario Colombiano de Historia Social y de la Cultura; 42(2); 433-435","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562015000200021&lang=pt" 
"S0120-24562015000200018-col","Carlos Vladimir Villamizar Duarte","CORTÉS GUERRERO, JOSÉ DAVID","Anuario Colombiano de Historia Social y de la Cultura; 42(2); 419-422","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562015000200018&lang=pt" 
"S0120-24562015000200022-col","Mario Aguilera Peña","SUÁREZ, MIGUEL ESTEBAN","Anuario Colombiano de Historia Social y de la Cultura; 42(2); 436-441","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562015000200022&lang=pt" 
"S0120-24562015000200001-col","In memoriam: Jaime Jaramillo Uribe","HERING TORRES, MAX S","Anuario Colombiano de Historia Social y de la Cultura; 42(2); 23-28","Anuario Colombiano de Historia Social y de la Cultura","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24562015000200001&lang=pt" 
"S0124-74412015000200005-col","Procesos constituyentes de Venezuela (1998) y Ecuador (2008): entre el carisma y el derecho","","Justicia; (28); 71-87","Justicia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412015000200005&lang=pt" 
"S0124-40352015000200006-col","Comprensión psicoanalítica de la transición política chilena y los movimientos sociales actuales. Una revisión de &#039;Tótem y tabú&#039; en nuestros días","Santander, Pablo, Readi, Ricardo","Desafíos; 27(2); 167-185","Desafíos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352015000200006&lang=pt" 
"S1794-61902015000200005-col","Strain Rate Analysis on the Çankiri-Bingöl Segment of the North Anatolian Fault in Turkey","Yavasoglu, Hakan","Earth Sciences Research Journal; 19(2); 121-127","Earth Sciences Research Journal","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902015000200005&lang=pt" 
"S1794-61902015000200010-col","The Tatuí Formation (Early Permian, Paraná Basin), Brazil: Paleontology and Paleoenvironmental Considerations","Chahud, Artur, Petri, Setembrino","Earth Sciences Research Journal; 19(2); 153-158","Earth Sciences Research Journal","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902015000200010&lang=pt" 
"S0124-40352015000200010-col","Diversificación y autonomía en la política exterior latinoamericana","Forero, Fabio","Desafíos; 27(2); 291-322","Desafíos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352015000200010&lang=pt" 
"S1794-61902015000200006-col","Determination of Local Site-Specific Spectra Using Probabilistic Seismic Hazard Analysis for Bitlis Province, Turkey","","Earth Sciences Research Journal; 19(2); 129-134","Earth Sciences Research Journal","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902015000200006&lang=pt" 
"S1794-61902015000200004-col","Origin of Earthquake Light Associated with Earthquakes in Christchurch, New Zealand, 2010-2011","Whitehead, N.E, Ulusoy, Ű","Earth Sciences Research Journal; 19(2); 113-119","Earth Sciences Research Journal","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902015000200004&lang=pt" 
"S1794-61902015000200002-col","Isostatic Crustal Thickness Under The Tibetan Plateau And Himalayas From Satellite Gravity Gradiometry Data","Tenzer, Robert, Bagherbandi, Mohammad, Sjöberg, Lars E, Novák, Pavel","Earth Sciences Research Journal; 19(2); 97-106","Earth Sciences Research Journal","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902015000200002&lang=pt" 
"S0124-40352015000200003-col","Freud: gobiernos terminables e interminables","Dorado Romero, Juan","Desafíos; 27(2); 53-97","Desafíos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352015000200003&lang=pt" 
"S0124-40352015000200004-col","Democratización de las identidades, transgenerismo y malestares de género","Fdez-Llebrez, Fernando","Desafíos; 27(2); 99-143","Desafíos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352015000200004&lang=pt" 
"S0124-40352015000200005-col","Ciudadanos entre estado e imperio","Hammar, Björn","Desafíos; 27(2); 145-165","Desafíos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352015000200005&lang=pt" 
"S0124-40352015000200002-col","La creatividad en el gobierno de nuestras vidas: reflexiones sobre la maternidad","Lara, Laura Adrián","Desafíos; 27(2); 21-52","Desafíos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-40352015000200002&lang=pt" 
"S0124-74412015000200011-col","La fertilidad asistida en el POS como mecanismo de protección al derecho fundamental a conformar una familia","Fortoul Colmenares, Mauricio A, Pineda Meza, Jennifer Paola, Montagut Silva, Ruth Katherine","Justicia; (28); 159-168","Justicia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412015000200011&lang=pt" 
"S0124-74412015000200013-col","Nuestra América y el marxismo: Dos mundos convergentes desde la historia, en clave y unidad dialéctica","Blanco Z, Alejandro, Espinosa, Miguel","Justicia; (28); 187-197","Justicia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412015000200013&lang=pt" 
"S0124-74412015000200010-col","Tratados históricos entre Colombia y Venezuela: una mirada en el marco de las relaciones Táchira-Norte de Santander","González Verjel, May Stefanny, Lancheros Maldonado, Marcy Jeanette","Justicia; (28); 152-158","Justicia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-74412015000200010&lang=pt" 
"S0123-77992015000200009-col","Análisis de las correlaciones existentes del ángulo de fricción efectivo para suelos del piedemonte oriental de Bogotá usando ensayos in situ","Carmona-Álvarez, July E., Ruge-Cárdenas, Juan C.","Tecno Lógicas; 18(35); 93-104","Tecno Lógicas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992015000200009&lang=pt" 
"S0123-77992015000200005-col","Diseño, construcción y caracterización de sistema neumático para la medición de rugosidad","Bacca-Bastidas, Germán A., Vásquez-Valencia, Iván, Pérez-Ordóñez, Julián","Tecno Lógicas; 18(35); 45-55","Tecno Lógicas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992015000200005&lang=pt" 
"S0123-77992015000200011-col","Evaluación del lactato de sodio como sustituto de los nitritos convencionales en las salchichas del pez sable","Pérez-Cantillo, William, Acevedo-Correa, Diofanor, Tirado-Armesto, Diego F., Gallo-García, Luis A., Montero-Castillo, Piedad M.","Tecno Lógicas; 18(35); 117-124","Tecno Lógicas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992015000200011&lang=pt" 
"S0123-77992015000200008-col","Elaboración de recubrimientos base cobre sobre un sustrato de porcelana mediante proyección térmica con llama oxiacetilénica","Soto-Martínez, Daniela, Parra-Velásquez, Carolina, López-Gómez, María E., Vásquez-Jiménez, Carlos F., Vargas-Galvis, Fabio","Tecno Lógicas; 18(35); 83-91","Tecno Lógicas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992015000200008&lang=pt" 
"S0123-77992015000200007-col","Estudio de la hidrofobicidad de la caolinita de La Unión, Antioquia","Usuga-Manco, Liliana M., López-Valdivieso, Alejandro, Bustamante-Rúa, Moisés O.","Tecno Lógicas; 18(35); 71-81","Tecno Lógicas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992015000200007&lang=pt" 
"S0123-77992015000200003-col","Cambios del patrón de radiación en arreglos lineales de dipolos de microcinta a 2,4 GHz en presencia de elementos parásitos","Bermúdez-Orozco, Héctor F., Astaiza-Hoyos, Evelio, Muñoz-Sanabria-Otro, Luis F.","Tecno Lógicas; 18(35); 21-34","Tecno Lógicas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992015000200003&lang=pt" 
"S0123-77992015000200006-col","Equivalent circuits for simulating irregular PV arrays under partial shading conditions","Trejos-Grisales, Luz A., Ramos-Paja, Carlos A., Saavedra-Montes, Andrés J.","Tecno Lógicas; 18(35); 57-69","Tecno Lógicas","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992015000200006&lang=pt" 
"S0123-77992015000200002-col","Efecto del campo magnético estático homogéneo en la germinación y absorción de agua en semillas de soja","Torres-Osorio, Javier I., Aranzazu-Osorio, Jainer E., Carbonell-Padrino, María V.","Tecno Lógicas; 18(35); 11-20","Tecno Lógicas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992015000200002&lang=pt" 
"S0123-77992015000200012-col","Desempeño mecánico y tribológico de baldosas cerámicas de arcilla roja recubiertas por proyección térmica a partir de alúmina","Araque-Pabón, Marilse, Peña-Rodríguez, Gabriel, Vargas-Galvis, Fabio","Tecno Lógicas; 18(35); 125-135","Tecno Lógicas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992015000200012&lang=pt" 
"S0123-77992015000200004-col","Evaluación de un modelo estadístico para estimar la radiación solar en Magdalena, Colombia","Vélez-Pereira, Andrés M., Vergara-Vásquez, Eliana L., Barraza-Coronell, William D., Agudelo-Yepes, Diana C.","Tecno Lógicas; 18(35); 35-44","Tecno Lógicas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992015000200004&lang=pt" 
"S0123-77992015000200010-col","Comparison of multiobjective harmony search, cuckoo search and bat-inspired algorithms for renewable distributed generation placement","Candelo-Becerra, John E., Hernández-Riaño, Helman E., Santander-Mercado, Alcides R.","Tecno Lógicas; 18(35); 105-116","Tecno Lógicas","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992015000200010&lang=pt" 
"S0123-77992015000200001-col","Tribología: pasado, presente y futuro","SANTA MARÍN, JUAN FELIPE, TORO BETANCUR, ALEJANDRO","Tecno Lógicas; 18(35); 09-10","Tecno Lógicas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-77992015000200001&lang=pt" 
"S1810-634X2015000300001-per","","","Revista de la Sociedad Química del Perú; 81(3); 197-200","Revista de la Sociedad Química del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2015000300001&lang=pt" 
"S1810-634X2015000300010-per","Evaluación de la actividad antioxidante del extracto hidroalcohólico estandarizado de hojas de Juglans Neotropica Diels (nogal peruano)","Hurtado-Manrique, Paola, Jurado Teixeira, Bertha, Ramos Llica, Eva, Calixto Cotos, María","Revista de la Sociedad Química del Perú; 81(3); 283-291","Revista de la Sociedad Química del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2015000300010&lang=pt" 
"S1810-634X2015000300005-per","Computational study on second-order nonlinear optical properties of donor-acceptor substituted copper phthalocyanines","Inchaustegui, Jean P., Pumachagua, Rodolfo","Revista de la Sociedad Química del Perú; 81(3); 232-241","Revista de la Sociedad Química del Perú","Inglês","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2015000300005&lang=pt" 
"S1810-634X2015000300003-per","Estudio de la cinética de biosorción de plomo (II) en alga Ascophyllum nodosum","Ale Borja, Neptalí, García Villegas, Víctor, Yipmantin-Ojeda, Andrea, Guzmán Lezama, Enrique, Maldonado García, Holger","Revista de la Sociedad Química del Perú; 81(3); 212-223","Revista de la Sociedad Química del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2015000300003&lang=pt" 
"S1810-634X2015000300002-per","Obtención de partículas de Ti O2 por sol-gel, asistido con ultrasonido para aplicaciones fotocatalíticas","Martínez Rojas, Vanessa C., Matejova, Lenka, López Milla, Alcides, Cruz, Gerardo J. F., Solís Veliz, José L., Gómez León, Mónica M.","Revista de la Sociedad Química del Perú; 81(3); 201-211","Revista de la Sociedad Química del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2015000300002&lang=pt" 
"S1810-634X2015000300007-per","Estudio morfológico y estructural de nanopartículas de Cu O empleando técnicas de dispersión de luz y rayos X","Ríos, G., Giannini, C., Siliqi, D., Altamura, D., Sibillano, T., Solís, J.L., Gómez, M.M.","Revista de la Sociedad Química del Perú; 81(3); 254-262","Revista de la Sociedad Química del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2015000300007&lang=pt" 
"S1810-634X2015000300008-per","Optimización del proceso de extracción de los fructooligosacáridos de yacón (Smallantus Sonchifolius)","Inga Guevara, Marianela, Betalleluz Pallardel, Indira, Kina Noborikawa, Melissa, Campos Gutierrez, David","Revista de la Sociedad Química del Perú; 81(3); 263-272","Revista de la Sociedad Química del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2015000300008&lang=pt" 
"S1810-634X2015000300004-per","Propiedades dieléctricas de hidróxidos dobles laminares de Mg:Al","Giraldo Osorio, Óscar Hernán, Arias Duque, Nayda Patricia, Aguirre Cortés, Jhon Mauricio","Revista de la Sociedad Química del Perú; 81(3); 224-231","Revista de la Sociedad Química del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2015000300004&lang=pt" 
"S1810-634X2015000300006-per","Equilibrio de biosorción de plomo (II) y caracterización mediante FT-IR y SEM-EDAX en alga Ascophyllum Nodosum","Ale Borja, Neptalí, García Villegas, Víctor, Yipmantin Ojeda, Andrea, Guzmán Lezama, Enrique, Maldonado García, Holger","Revista de la Sociedad Química del Perú; 81(3); 242-253","Revista de la Sociedad Química del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2015000300006&lang=pt" 
