"S0120-99572011000200012-col","Neoplasia mucinosa papilar intraductal del páncreas: Presentación de caso y revisión de la literatura","Gómez Z, Martín A, Melgar, Cristian, Junca, Germán","Revista Colombiana de Gastroenterologia; 26(2); 151-155","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000200012&lang=pt" 
"S0120-99572011000200011-col","Gastrostomía endoscópica percutánea asistida por laparoscopia: Reporte de caso","Pinilla Morales, Raúl Eduardo, Hernández Restrepo, Juan David","Revista Colombiana de Gastroenterologia; 26(2); 147-150","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000200011&lang=pt" 
"S0120-99572011000200010-col","El papel de los antidepresivos en el manejo del síndrome de intestino irritable","Quigley, Eamonn MM, Craig, Orla F, Dinan, Timothy G","Revista Colombiana de Gastroenterologia; 26(2); 140-146","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000200010&lang=pt" 
"S0123-42262011000100008-col","SUPLEMENTACIÓN DE TERNERAS LACTANTES DOBLE PROPÓSITO EN LA ÉPOCA SECA EN EL VALLE MEDIO DEL SINÚ, COLOMBIA","Oviedo, Carlos, Pastrana, Ángela, Maza, Libardo, Salgado, Roger, Vergara, Oscar","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(1); 57-62","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000100008&lang=pt" 
"S0123-42262011000100009-col","ANÁLISIS BIBLIOGRÁFICO DE LOS ARTÍCULOS PUBLICADOS EN MEDICINA VETERINARIA Y ZOOTECNIA EN COLOMBIA, 2000-2009","González, Marco, Ríos, Rodrigo, Mattar, Salim","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(1); 63-69","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000100009&lang=pt" 
"S0123-42262011000100006-col","EFECTO DE DIETAS MERÍDICAS EN LA TOXICIDAD DE LA PROTEÍNA CRISTALINA (Cry) DEL Bacillus thuringiensis SOBRE TRES PLAGAS DEL ALGODONERO (LEPIDOPTERA: NOCTUIDAE)","Arévalo, Helber, Zenner de Polanía, Ingeborg, Romero, Laura","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(1); 39-48","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000100006&lang=pt" 
"S0123-42262011000100007-col","DESARROLLO DE MODELOS DE BIOMASA AÉREA EN SOMBRÍOS DE CAFETO (Coffea arabica L.) MEDIANTE DATOS SIMULADOS","Aristizábal, Javier Darío","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(1); 49-56","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000100007&lang=pt" 
"S0123-42262011000100011-col","ABUNDANCIA, USO DE HÁBITAT Y COMPORTAMIENTO DE LA TINGUA MOTEADA (Gallinula melanops bogotensis Chapman 1914) EN EL HUMEDAL GUAYMARAL, BOGOTÁ - COLOMBIA","Osbahr, Karin, Constanza Gómez, Norma","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(1); 81-91","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000100011&lang=pt" 
"S0123-42262011000100010-col","LA HETEROGENEIDAD DEL PAISAJE DEL BORDE NORTE DE BOGOTÁ (COLOMBIA) AFECTA LA ACTIVIDAD DE LOS MURCIÉLAGOS INSECTÍVOROS","Sánchez, Francisco","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(1); 71-80","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000100010&lang=pt" 
"S0123-42262011000100013-col","EL BIENESTAR UNIVERSITARIO SUBORDINADO A UNA MODERNIDAD INSTRUMENTAL","Contecha Carrillo, Luis Felipe, Jaramillo Echeverri, Luis Guillermo","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(1); 101-109","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000100013&lang=pt" 
"S0123-42262011000100012-col","LA DINÁMICA SOCIAL EN LA DEFINICIÓN DEL ESPACIO RURAL","González, Wilson","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(1); 93-99","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000100012&lang=pt" 
"S0123-42262011000100015-col","EFECTO DE LA COMPOSICIÓN QUÍMICA DEL AGUA SOBRE SU DESINFECCIÓN FOTOCATALÍTICA","Castro, Camilo, Romero, Carlos, Salazar, Oscar, Centeno, Aristóbulo, Giraldo, Sonia A.","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(1); 117-125","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000100015&lang=pt" 
"S0123-42262011000100014-col","OBTENCIÓN DE ETANOL A PARTIR DE RESIDUOS DE PODA, MEDIANTE HIDRÓLISIS ÁCIDA E HIDRÓLISIS ENZIMÁTICA","Tejeda, Lesly, Quintana, Julio, Pérez, Jairo, Young, Harold","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(1); 111-116","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000100014&lang=pt" 
"S0123-42262011000100017-col","MEDICIÓN Y ESTIMACIÓN DE LOS ALBAÑILES, UN APORTE A LA EDUCACIÓN MATEMÁTICA","Rey Muñoz, Miller Freddy, Aroca Araújo, Armando","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(1); 137-147","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000100017&lang=pt" 
"S0123-42262011000100016-col","EVALUACIÓN PRELIMINAR DE LA CALIDAD DE LA ESCORRENTÍA PLUVIAL SOBRE TEJADOS PARA SU POSIBLE APROVECHAMIENTO EN ZONAS PERIURBANAS DE BOGOTÁ","Torres, Andrés, Méndez-Fajardo, Sandra, López-Kleine, Liliana, Marín, Valentina, González, Jorge Andrés, Suárez, Juan Camilo, Pinzón, Julián David, Ruiz, Alejandra","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(1); 127-135","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000100016&lang=pt" 
"S0123-42262011000100018-col","EL ROL DEL ALGORITMO DE ENTRENAMIENTO EN LA SELECCIÓN DE MODELOS DE REDES NEURONALES","Sánchez, Paola, Velásquez, Juan","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(1); 149-156","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000100018&lang=pt" 
"S0120-99572011000200008-col","Tumor de la confluencia hiliar hepática (Klatskin)","Castaño Llano, Rodrigo","Revista Colombiana de Gastroenterologia; 26(2); 121-130","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000200008&lang=pt" 
"S0120-99572011000200009-col","Prótesis metálica en paliación del cáncer avanzado del colon","Artifon, Everson L.A","Revista Colombiana de Gastroenterologia; 26(2); 132-139","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000200009&lang=pt" 
"S0120-99572011000200004-col","Dilatación papilar con balón grande para coledocolitiasis","Vargas Rubio, Rómulo, Guzmán, Gerardo","Revista Colombiana de Gastroenterologia; 26(2); 94-99","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000200004&lang=pt" 
"S0120-99572011000200005-col","Experiencia en el manejo del divertículo de Zenker: Una serie de 18 casos","Gómez Z, Martín A, Ardila, Sergio Felipe, Arbeláez, Víctor","Revista Colombiana de Gastroenterologia; 26(2); 100-105","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000200005&lang=pt" 
"S0120-99572011000200006-col","NAAP: Sedación profunda con propofol para endoscopia digestiva administrada por no anestesiólogos: Posición del endoscopista en el 2011","Forero Piñeros, Elías Alfonso","Revista Colombiana de Gastroenterologia; 26(2); 107-116","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000200006&lang=pt" 
"S0120-99572011000200007-col","¿La sedación profunda en endoscopia debe ser administrada por el gastroenterólogo o por el anestesiólogo?: Punto de vista del anestesiólogo","Lopierre T, Enrique R","Revista Colombiana de Gastroenterologia; 26(2); 117-119","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000200007&lang=pt" 
"S0120-99572011000200001-col","Cálculo difícil en CPRE","Artifon, Everson L.A","Revista Colombiana de Gastroenterologia; 26(2); 80-81","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000200001&lang=pt" 
"S0120-99572011000200002-col","Actividad bactericida de extractos acuosos de Lippia alba (Mill.) N.E. Brown contra Helicobacter pylori","Henao R, Sandra C, Martínez M, Julián David, Pacheco G, Natalia L, Marín L, Juan Camilo","Revista Colombiana de Gastroenterologia; 26(2); 82-87","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000200002&lang=pt" 
"S0120-99572011000200003-col","Desempeño del stent plástico para la paliación en la obstrucción biliar maligna proximal versus distal","Castaño, Rodrigo, Ricardo, Andrés, Velásquez, Lina, Ruiz, Mario H, Ruiz, Luis M","Revista Colombiana de Gastroenterologia; 26(2); 88-93","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000200003&lang=pt" 
"S0366-52322011000100013-col","BIOLOGÍA DE Oligonychus yothersi (MCGREGOR) (ACARI: TETRANYCHIDAE) SOBRE AGUACATE Persea americana MILL. CV. LORENA (LAURACEAE)","REYES-BELLO, JULIÁN CAMILO, MESA-COBO, NORA CRISTINA, KONDO, TAKUMASA","Caldasia; 33(1); 211-220","Caldasia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000100013&lang=pt" 
"S0366-52322011000100010-col","LOS BOSQUES DE MANGLE EN UN GRADIENTE DE SALINIDAD EN LA BAHÍA DE CISPATÁ - BOCA TINAJONES, DEPARTAMENTO DE CÓRDOBA-COLOMBIA","CORTÉS-CASTILLO, DENISSE VIVIANA, RANGEL-CH., J. ORLANDO","Caldasia; 33(1); 155-176","Caldasia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000100010&lang=pt" 
"S0366-52322011000100011-col","DIVERSIDAD Y DISTRIBUCIÓN DE DIATOMEAS EN UN ARROYO DE MONTAÑA DE LOS ANDES COLOMBIANOS","PEDRAZA-GARZÓN, EDNA, DONATO-RONDÓN, JOHN","Caldasia; 33(1); 177-191","Caldasia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000100011&lang=pt" 
"S0366-52322011000100016-col","AVIFAUNA DEL BOSQUE SECO TROPICAL EN EL DEPARTAMENTO DEL TOLIMA (COLOMBIA): ANÁLISIS DE LA COMUNIDAD","LOSADA-PRADO, SERGIO, MOLINA-MARTÍNEZ, YAIR G.","Caldasia; 33(1); 271-294","Caldasia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000100016&lang=pt" 
"S0366-52322011000100014-col","DIMORFISMO SEXUAL Y VARIACIÓN GEOGRÁFICA DE LA SERPIENTE CIEGA Typhlops reticulatus (SCOLECOPHIDIA: TYPHLOPIDAE) Y DISTRIBUCIÓN DE OTRAS ESPECIES DEL GÉNERO EN COLOMBIA","CAICEDO-PORTILLA, JOSÉ RANCES","Caldasia; 33(1); 221-234","Caldasia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000100014&lang=pt" 
"S0366-52322011000100015-col","CLAVE ILUSTRADA DE LOS RENACUAJOS EN LAS TIERRAS BAJAS AL ORIENTE DE LOS ANDES, CON ÉNFASIS EN HYLIDAE","LYNCH, JOHN D., SUÁREZ MAYORGA, ÁNGELA M.","Caldasia; 33(1); 235-270","Caldasia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000100015&lang=pt" 
"S0366-52322011000100005-col","CUATRESIA ANOMALA Y CUATRESIA PHYSALANA (PHYSALEAE, SOLANACEAE): DOS ESPECIES NUEVAS DE COLOMBIA Y ECUADOR","OROZCO, CLARA INEacute;S, CANAL, DUBÁN","Caldasia; 33(1); 79-89","Caldasia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000100005&lang=pt" 
"S0366-52322011000100004-col","TYPE STUDIES ON FRULLANIA SUBGENUS METEORIOPSIS. VI. SUBGENERIC AFFILIATION OF SELECTED ASIATIC SPECIES PREVIOUSLY ASSIGNED TO SUBG. METEORIOPSIS","URIBE-M., JAIME","Caldasia; 33(1); 67-77","Caldasia","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000100004&lang=pt" 
"S0366-52322011000100007-col","EVALUACIÓN DEL HÁBITAT, LAS POBLACIONES Y EL ESTATUS DE CONSERVACIÓN DEL BARRIGÓN (CAVANILLESIA CHICAMOCHAE, MALVACEAE - BOMBACOIDEAE)","DÍAZ-PÉREZ, CARLOS NELSON, PUERTO-HURTADO, MIGUEL ANTONIO, FERNÁNDEZ-ALONSO, JOSÉ LUIS","Caldasia; 33(1); 105-119","Caldasia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000100007&lang=pt" 
"S0366-52322011000100006-col","CONTINUOUS REPRODUCTION UNDER A BIMODAL PRECIPITATION REGIME IN A HIGH ELEVATION ANOLE (ANOLIS MARIARUM) FROM ANTIOQUIA, COLOMBIA","RUBIO-ROCHA, LAURA C., BOCK, BRIAN C., PÁEZ, VIVIAN P.","Caldasia; 33(1); 91-104","Caldasia","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000100006&lang=pt" 
"S0366-52322011000100001-col","RESIDUOS DE ALMIDONES Y EL USO DE PLANTAS DURANTE EL HOLOCENO MEDIO EN EL CAUCA MEDIO (COLOMBIA)","ACEITUNO, FRANCISCO J., LALINDE, VERÓNICA","Caldasia; 33(1); 1-20","Caldasia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000100001&lang=pt" 
"S0366-52322011000100003-col","PHYLOGENETIC RELATIONSHIPS AND REVIEW OF THE SPECIES OF AURICULARIA (FUNGI: BASIDIOMYCETES) IN COLOMBIA","MONTOYA-ALVAREZ, ANDRÉS FELIPE, HAYAKAWA, HIROSHI, MINAMYA, YUKIO, FUKUDA, TATSUYA, LÓPEZ-QUINTERO, CARLOS ALBERTO, FRANCO-MOLANO, ANA ESPERANZA","Caldasia; 33(1); 55-66","Caldasia","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000100003&lang=pt" 
"S0366-52322011000100002-col","LAS ESPECIES DE MUHLENBERGIA (POACEAE: CHLORIDOIDEAE) DE ARGENTINA","PETERSON, PAUL M., GIRALDO-CAÑAS, DIEGO","Caldasia; 33(1); 21-54","Caldasia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000100002&lang=pt" 
"S0366-52322011000100009-col","ESTUDIO Y EVALUACIÓN DE LAS COMUNIDADES VEGETALES EN LA PLAYA SANTA LUCÍA (CUBA), ANTES Y DESPUÉS DEL PASO DEL HURACÁN IKE","MARTÍNEZ-QUESADA, EDDY","Caldasia; 33(1); 139-153","Caldasia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000100009&lang=pt" 
"S0366-52322011000100008-col","MORTALIDAD POR ATROPELLO VEHICULAR Y DISTRIBUCIÓN DE ANFIBIOS Y REPTILES EN UN BOSQUE SUBANDINO EN EL OCCIDENTE DE COLOMBIA","VARGAS-SALINAS, FERNANDO, DELGADO-OSPINA, INGRID, LÓPEZ-ARANDA, FABIÁN","Caldasia; 33(1); 121-138","Caldasia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000100008&lang=pt" 
"S0366-52322011000100012-col","EVOLUCIÓN DE LA CALIDAD DEL AGUA EN EL RÍO NEGRO Y SUS PRINCIPALES TRIBUTARIOS EMPLEANDO COMO INDICADORES LOS ÍNDICES ICA, EL BMWP/COL Y EL ASPT","MONTOYA M., YIMMY, ACOSTA, YEIMI, ZULUAGA, ELIZABET","Caldasia; 33(1); 193-210","Caldasia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0366-52322011000100012&lang=pt" 
"S0123-42262011000100004-col","INTEGRACIÓN DE CONTROL BIOLÓGICO Y DE PRODUCTOS ALTERNATIVOS CONTRA Tetranychus urticae (ACARI: TETRANYCHIDAE)","Soto, Alberto, Oliveira, Hamilton G., Pallini, Angelo","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(1); 23-29","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000100004&lang=pt" 
"S0123-42262011000100005-col","GROWTH OF BANANA PASSIONFRUIT SEEDLINGS (Passiflora tripartita var. mollissima (Kunth) L. H. Bailey) UNDER SALINE STRESS","Casierra-Posada, Fánor, Peña-Olmos, Jaime E., Tejedor, Edwin","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(1); 31-38","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000100005&lang=pt" 
"S0123-42262011000100002-col","CARACTERIZACIÓN EPIDEMIOLÓGICA DE LA CRIPTOSPORIDIOSIS EN POBLACIÓN INFANTIL DE LA REGIÓN SABANA CENTRO (CUNDINAMARCA)","Bayona R, Martín, Avendaño V, Catalina, Amaya M, Álvaro","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(1); 7-13","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000100002&lang=pt" 
"S0123-42262011000100003-col","NUEVO MÉTODO DE AYUDA DIAGNÓSTICA CON GEOMETRÍA FRACTAL PARA CÉLULAS PRENEOPLÁSICAS DEL EPITELIO ESCAMOSO CERVICAL","Rodríguez, Javier O","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(1); 15-22","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000100003&lang=pt" 
"S0123-42262011000100001-col","REFLEXIONES AL PROYECTO DE REFORMA DE LA EDUCACIÓN SUPERIOR EN COLOMBIA","Anzola Montero, Germán","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 14(1); 3-5","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262011000100001&lang=pt" 
"S0034-74262011000100006-col","Embedded CMC Hypersurfaces on Hyperbolic Spaces","PERDOMO, OSCAR","Revista Colombiana de Matemáticas; 45(1); 81-96","Revista Colombiana de Matemáticas","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262011000100006&lang=pt" 
"S0034-74262011000100007-col","On Spherical Invariance","ARBELÁEZ, HUGO, MEJÍA, DIEGO","Revista Colombiana de Matemáticas; 45(1); 97-112","Revista Colombiana de Matemáticas","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262011000100007&lang=pt" 
"S0034-74262011000100004-col","On the Two-Parabolic Subgroups of SL(2,\mathbbC)","POMMERENKE, CHRISTIAN, TORO, MARGARITA","Revista Colombiana de Matemáticas; 45(1); 37-50","Revista Colombiana de Matemáticas","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262011000100004&lang=pt" 
"S0034-74262011000100002-col","Regularidad de soluciones viscosas de una ecuación parabólica degenerada","ROMERO POLO, PEDRO, RENDÓN ARBELÁEZ, LEONARDO","Revista Colombiana de Matemáticas; 45(1); 19-30","Revista Colombiana de Matemáticas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262011000100002&lang=pt" 
"S0034-74262011000100003-col","Simplified Morasses without Linear Limits","CÁRDENAS, FRANQUI","Revista Colombiana de Matemáticas; 45(1); 31-35","Revista Colombiana de Matemáticas","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262011000100003&lang=pt" 
"S0034-74262011000100001-col","El problema de Cauchy asociado a una ecuación del tipo Kuramoto-Sivashinsky bidimensional periódica","CAMPOS, JUVITSA, DUQUE, OMAR, RODRÍGUEZ-BLANCO, GUILLERMO","Revista Colombiana de Matemáticas; 45(1); 1-17","Revista Colombiana de Matemáticas","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262011000100001&lang=pt" 
"S0034-74262011000100005-col","Convolution of Distribution-Valued Functions. Applications.","BARGETZ, CHRISTIAN","Revista Colombiana de Matemáticas; 45(1); 51-80","Revista Colombiana de Matemáticas","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74262011000100005&lang=pt" 
"S0120-17512011000200008-col","Funciones de producción, análisis de economías a escala y eficiencia técnica en el eje cafetero colombiano: una aproximación con frontera estocástica","PERDOMO, JORGE ANDRÉS, HUETH, DARRELL LEE","Revista Colombiana de Estadística; 34(2); 377-402","Revista Colombiana de Estadística","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512011000200008&lang=pt" 
"S0120-17512011000200001-col","Influencia de la adición de nano y microsílice en la estabilidad térmica de una resina epoxi. Aplicaciones del ANOVA funcional","TARRÍO, JAVIER, NAYA, SALVADOR","Revista Colombiana de Estadística; 34(2); 211-230","Revista Colombiana de Estadística","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512011000200001&lang=pt" 
"S0120-17512011000200002-col","Comparación entre riesgos competitivos vía el estimador cópula-gráfico","YÁÑEZ, SERGIO, BRANGO, HUGO, JARAMILLO, MARIO C., LOPERA, CARLOS M.","Revista Colombiana de Estadística; 34(2); 231-248","Revista Colombiana de Estadística","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512011000200002&lang=pt" 
"S0120-17512011000200003-col","Aplicación del análisis de datos recurrentes sobre interruptores FL245 en Interconexión Eléctrica S.A.","LOPERA, CARLOS M., MANOTAS, EVA CRISTINA","Revista Colombiana de Estadística; 34(2); 249-266","Revista Colombiana de Estadística","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512011000200003&lang=pt" 
"S0120-17512011000200004-col","Análisis bivariado de confiabilidad basado en cópulas","VILLA-DIHARCE, ENRIQUE RAÚL, MONJARDIN, PEDRO ENRIQUE","Revista Colombiana de Estadística; 34(2); 267-285","Revista Colombiana de Estadística","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512011000200004&lang=pt" 
"S0120-17512011000200005-col","Process Capability Analysis Plot for a Product with Bilateral Specifications","GUEVARA, RUBÉN DARÍO, VARGAS, JOSÉ ALBERTO","Revista Colombiana de Estadística; 34(2); 287-301","Revista Colombiana de Estadística","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512011000200005&lang=pt" 
"S0120-17512011000200006-col","Skeptical and Optimistic Robust Priors for Clinical Trials","COOK, JOHN, FÚQUENE, JAIRO, PERICCHI, LUIS","Revista Colombiana de Estadística; 34(2); 333-345","Revista Colombiana de Estadística","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512011000200006&lang=pt" 
"S0120-17512011000200007-col","A Multivariate Analysis Approach to Forecasts Combination. Application to Foreign Exchange (FX) Markets","MATÉ, CARLOS G.","Revista Colombiana de Estadística; 34(2); 347-375","Revista Colombiana de Estadística","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512011000200007&lang=pt" 
"S0120-17512011000100010-col","Comparación de intervalos de confianza para la función de supervivencia con censura a derecha","RAMÍREZ, JAVIER","Revista Colombiana de Estadística; 34(1); 197-209","Revista Colombiana de Estadística","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512011000100010&lang=pt" 
"S0120-17512011000100005-col","Análisis bayesiano para la distribución lognormal generalizada aplicada a modelos de falla con censura","HERNÁNDEZ, FREDDY, USUGA, OLGA CECILIA","Revista Colombiana de Estadística; 34(1); 95-109","Revista Colombiana de Estadística","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512011000100005&lang=pt" 
"S0120-17512011000100004-col","Testing Linearity against a Univariate TAR Specification in Time Series with Missing Data","NIETO, FABIO H., HOYOS, MILENA","Revista Colombiana de Estadística; 34(1); 73-94","Revista Colombiana de Estadística","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512011000100004&lang=pt" 
"S0120-17512011000100007-col","Nonparametric Cutoff Point Estimation for Diagnostic Decisions with Weighted Errors","MARTÍNEZ-CAMBLOR, PABLO","Revista Colombiana de Estadística; 34(1); 133-146","Revista Colombiana de Estadística","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512011000100007&lang=pt" 
"S0120-17512011000100006-col","A Bayesian Analysis in the Presence of Covariates for Multivariate Survival Data: An example of Application","SANTOS, CARLOS APARECIDO, ALBERTO ACHCAR, JORGE","Revista Colombiana de Estadística; 34(1); 111-131","Revista Colombiana de Estadística","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512011000100006&lang=pt" 
"S0120-17512011000100001-col","Validación de la escala de actitudes hacia la estadística en estudiantes españoles de ciencias de la actividad física y del deporte","TEJERO-GONZÁLEZ, CARLOS M., CASTRO-MORERA, MARÍA","Revista Colombiana de Estadística; 34(1); 1-14","Revista Colombiana de Estadística","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512011000100001&lang=pt" 
