"S0047-20852006000100012-scl","Emprego de metilfenidato para o tratamento de déficit cognitivo em paciente com seqüela de traumatismo cranioencefálico","Rocha, Fábio Lopes, Malloy-Diniz, Leandro F., Hara, Cláudia","Jornal Brasileiro de Psiquiatria; 55(1); 78-81","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000100012&lang=pt" 
"S0047-20852006000100014-scl","Psiquiatria Social Contemporânea: Narrativa de uma trajetória clínica","Souza, José Carlos, Souza, Neomar","Jornal Brasileiro de Psiquiatria; 55(1); 86-86","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000100014&lang=pt" 
"S0047-20852006000100011-scl","Hepatotoxicidade grave secundária a psicofármacos e indicação de eletroconvulsoterapia a paciente com esquizofrenia","Neves, Maila de Castro, Kummer, Arthur, Luciano, Luciana Monteiro, Lauar, Hélio, Salgado, João Vinícius, Nicolato, Rodrigo, Teixeira, Antônio Lúcio","Jornal Brasileiro de Psiquiatria; 55(1); 74-77","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000100011&lang=pt" 
"S0047-20852006000100006-scl","Obtenção de dados normativos para desempenho no teste de Stroop num grupo de estudantes do ensino fundamental em Niterói","Duncan, Maria Teresa","Jornal Brasileiro de Psiquiatria; 55(1); 42-48","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000100006&lang=pt" 
"S0047-20852006000100010-scl","Risco de suicídio em paciente alcoolista com depressão","King, Anna Lucia Spear, Nardi, Antonio Egidio, Cruz, Marcelo Santos","Jornal Brasileiro de Psiquiatria; 55(1); 70-73","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000100010&lang=pt" 
"S0047-20852006000100008-scl","Prevalência e gravidade de sintomas da síndrome pré-menstrual em reeducandas condenadas por crimes violentos","Sousa-Rodrigues, Célio Fernando de, Gusmão, Luiz Carlos Buarque de, Pereira, Gerson Odilon, Bárbara, Gustavo Henrique Silva, Bezerra Júnior, Deoclides Lima, Jesus, Suzana Raquel Ribeiro de","Jornal Brasileiro de Psiquiatria; 55(1); 58-61","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000100008&lang=pt" 
"S0047-20852006000100009-scl","Síndromes neuropsiquiátricas pós-estreptocócicas","Teixeira, Antônio Lúcio, Corrêa, Humberto, Cardoso, Francisco, Fontenelle, Leonardo F.","Jornal Brasileiro de Psiquiatria; 55(1); 62-69","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000100009&lang=pt" 
"S0047-20852006000100003-scl","Levantamento de sintomas depressivos em crianças e adolescentes com hemofilia","Bahls, Saint-Clair, Bahls, Flávia Rocha Campos, Keller, Juliane, Sabbag, Altamir, Gusso, Ana Elisa, Assunção, Débora Carla de, Petry, Maria Fernanda, Echterhoff, Roberto Beno","Jornal Brasileiro de Psiquiatria; 55(1); 20-25","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000100003&lang=pt" 
"S0047-20852006000100004-scl","Prevalência e fatores associados à sintomatologia depressiva em idosos residentes no Nordeste do Brasil","Maciel, Álvaro Campos Cavalcanti, Guerra, Ricardo Oliveira","Jornal Brasileiro de Psiquiatria; 55(1); 26-33","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000100004&lang=pt" 
"S0047-20852006000100007-scl","Mulheres encarceradas em São Paulo: saúde mental e religiosidade","Moraes, Paulo Augusto Costivelli de, Dalgalarrondo, Paulo","Jornal Brasileiro de Psiquiatria; 55(1); 50-56","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000100007&lang=pt" 
"S0047-20852006000100005-scl","Comportamentos de risco para transtornos do comportamento alimentar e fatores associados entre estudantes de nutrição do município do Rio de Janeiro","Bosi, Maria Lucia Magalhães, Luiz, Ronir Raggio, Morgado, Caroline Maia da Costa, Costa, Mara Lucia dos Santos, Carvalho, Rosemary Jane de","Jornal Brasileiro de Psiquiatria; 55(1); 34-40","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000100005&lang=pt" 
"S0047-20852006000100002-scl","Diagnosticando e tratando depressão no paciente com doença clínica","Furlanetto, Letícia Maria, Brasil, Marco Antonio","Jornal Brasileiro de Psiquiatria; 55(1); 8-19","Jornal Brasileiro de Psiquiatria","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0047-20852006000100002&lang=pt" 
"S0101-90742006000200002-scl","Do Apolo de Belvedere ao guerreiro tupinambá: etnografia e convenções renascentistas","Chicangana-Bayona, Yobenj Aucardo","História (São Paulo); 25(2); 15-47","História (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742006000200002&lang=pt" 
"S0101-90742006000200003-scl","Notas sobre Siegfried Kracauer, Walter Benjamin e a Paris do Segundo Império: pontos de contato","Machado, Carlos Eduardo Jordão","História (São Paulo); 25(2); 48-63","História (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742006000200003&lang=pt" 
"S0101-90742006000200004-scl","O calendário republicano e a festa cívica do descobrimento do Brasil em 1890: versões de história e militância positivista","Leal, Elisabete da Costa","História (São Paulo); 25(2); 64-93","História (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742006000200004&lang=pt" 
"S0101-90742006000200005-scl","Cultura e política nos quadrinhos de Henfil","Pires, Maria da Conceição Francisca","História (São Paulo); 25(2); 94-114","História (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742006000200005&lang=pt" 
"S0101-90742006000200007-scl","História, arte e política: o muralismo do boliviano Miguel Alandia Pantoja","Andrade, Everaldo de Oliveira","História (São Paulo); 25(2); 147-161","História (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742006000200007&lang=pt" 
"S0101-90742006000200008-scl","Cinema e transformação social: o Instituto de Cinematografia de Santa Fé (1956-1962)","Lima, Mônica Cristina Araujo","História (São Paulo); 25(2); 162-178","História (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742006000200008&lang=pt" 
"S0101-90742006000200009-scl","Alexandre De Gusmão (1695-1753) e a tributação das minas do Brasil","Menezes, Sezinando Luiz","História (São Paulo); 25(2); 179-191","História (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742006000200009&lang=pt" 
"S0101-90742006000200010-scl","Instituições jurídicas, propriedade fundiária e desenvolvimento econômico no pensamento de José Da Silva Lisboa (1829)","Pereira, José Flávio, Pereira, Lupércio Antônio","História (São Paulo); 25(2); 192-213","História (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742006000200010&lang=pt" 
"S0101-90742006000200011-scl","Esmagando a Hydra da discórdia: o enquadramento do pensamento exaltado pela moderação mineira","Silva, Wlamir","História (São Paulo); 25(2); 214-227","História (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742006000200011&lang=pt" 
"S0101-90742006000200012-scl","A armadilha da Europa neoliberal","Prévotaux, Julien","História (São Paulo); 25(2); 228-242","História (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742006000200012&lang=pt" 
"S0101-90742006000100002-scl","Trabalho indígena na dinâmica de controle das reduções de Maynas no Marañón do século XVII","Torres-Londoño, Fernando","História (São Paulo); 25(1); 15-43","História (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742006000100002&lang=pt" 
"S0101-90742006000100003-scl","As missões jesuíticas entre os guaranis no contexto da Ilustração","Domingues, Beatriz Helena","História (São Paulo); 25(1); 44-69","História (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742006000100003&lang=pt" 
"S0101-90742006000100005-scl","Donos de terras e escravos no Paraná: padrões e hierarquias nas primeiras décadas do século XIX","Gutiérrez, Horacio","História (São Paulo); 25(1); 100-122","História (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742006000100005&lang=pt" 
"S0101-90742006000100006-scl","La importancia social del trabajo en el México del siglo XIX","Ojeda, Pedro Miranda","História (São Paulo); 25(1); 123-146","História (São Paulo)","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742006000100006&lang=pt" 
"S0101-90742006000100008-scl","A formação da sociedade Argentina contemporânea: sociedade e trabalho entre 1880 e 1920","Ferreras, Norberto O.","História (São Paulo); 25(1); 170-181","História (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742006000100008&lang=pt" 
"S0101-90742006000100009-scl","A Coligação Operária de Santos quebrou a pasmaceira","Karepovs, Dainis","História (São Paulo); 25(1); 182-202","História (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742006000100009&lang=pt" 
"S0101-90742006000100010-scl","A história da América Latina na Revista Desarrollo Económico dos anos sessenta do século passado","Reichel, Heloisa Jochims, Broniczack, Ana Paula da Silva, Ehlert, Débora","História (São Paulo); 25(1); 203-225","História (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742006000100010&lang=pt" 
"S0101-90742006000100011-scl","Patronagem, clientelismo e redes clientelares: a aparente duração alargada de um mesmo conceito na história política brasileira","Cunha, Alexandre Mendes","História (São Paulo); 25(1); 226-247","História (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742006000100011&lang=pt" 
"S0101-90742006000200006-scl","O momento oportuno: Kairós, uma editora de oposição","Maués, Flamarion","História (São Paulo); 25(2); 115-146","História (São Paulo)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742006000200006&lang=pt" 
"S0101-90742006000100004-scl","Aportaciones metodológicas y económicas al sistema presidial de Texas, 1720-1772","Álvarez, José Manuel Serrano, Kuethe, Allan J.","História (São Paulo); 25(1); 70-99","História (São Paulo)","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742006000100004&lang=pt" 
"S1517-70762006000200001-scl","A Revista Matéria é aceita no SciELO","Miranda, Paulo Emílio V. de","Matéria (Rio de Janeiro); 11(2); -","Matéria (Rio de Janeiro)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762006000200001&lang=pt" 
"S1517-70762006000200009-scl","Influencia de la deficiencia de itrio en la sinterización de cerámicos YBaCuO (123)","Benavidez, E., González Oliver, C.J.R.","Matéria (Rio de Janeiro); 11(2); 155-161","Matéria (Rio de Janeiro)","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762006000200009&lang=pt" 
"S1517-70762006000200008-scl","Novos processos de reciclagem de chumbo","Chacón-Sanhueza, A. E., Fontanetti, A. R.","Matéria (Rio de Janeiro); 11(2); 146-154","Matéria (Rio de Janeiro)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762006000200008&lang=pt" 
"S1517-70762006000200006-scl","Qualidade Superficial de Peças de Alumínio Fundidas em Molde de Areia","Rubio, Juan C. Campos, Panzera, Túlio Hallak, Nogueira, Wagner Alves","Matéria (Rio de Janeiro); 11(2); 125-137","Matéria (Rio de Janeiro)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762006000200006&lang=pt" 
"S1517-70762006000200002-scl","Modelamento termodinâmico e cinético por meio do método Calphad do processamento térmico e termoquímico de aços","Garzón, C.M, Tschiptschin, A.P.","Matéria (Rio de Janeiro); 11(2); 70-87","Matéria (Rio de Janeiro)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762006000200002&lang=pt" 
"S1517-70762006000200003-scl","Combined Micro-Hardness and Eddy Currents Applied to the Study of Steel Decarburizing","Mercier, D., Chicot, D.","Matéria (Rio de Janeiro); 11(2); 88-100","Matéria (Rio de Janeiro)","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762006000200003&lang=pt" 
"S1517-70762006000200004-scl","Microestrutura e propriedades mecânicas de compósitos de polipropileno reforçado com celulose de bagaço e palha de cana","Luz, Sandra M. da, Gonçalves, Adilson R., Del&#039;Arco Jr, Antônio P.","Matéria (Rio de Janeiro); 11(2); 101-110","Matéria (Rio de Janeiro)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762006000200004&lang=pt" 
"S1517-70762006000200005-scl","Uma Metodologia para a avaliação dos gradientes de tenacidade à fratura ao longo da camada cementada do aço SAE 5115","Sandor, Leonardo Taborda, Ferreira, Itamar","Matéria (Rio de Janeiro); 11(2); 111-124","Matéria (Rio de Janeiro)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762006000200005&lang=pt" 
"S1517-70762006000200010-scl","Influencia del fillers calcáreo en la solidificación/estabilización de metales pesados","Trezza, Mónica A.","Matéria (Rio de Janeiro); 11(2); 162-173","Matéria (Rio de Janeiro)","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762006000200010&lang=pt" 
"S1517-70762006000200007-scl","Efeito do tratamento térmico na microestrutura e resistência à corrosão da liga 12Cr1,8Ni0,1C","Mariano, N. A., Murolo, J. P.","Matéria (Rio de Janeiro); 11(2); 138-145","Matéria (Rio de Janeiro)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762006000200007&lang=pt" 
"S0718-10432006000100003-chl","Aproximación evolutiva a la    complejidad y al orden social temprano a través del estudio de representaciones    rupestres de la quebrada de Matancillas (Puna argentina)","Muscio, Hernán J","Estudios atacameños; (31); 9-30","Estudios atacameños","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432006000100003&lang=pt" 
