"S0188-88972003000300004-mex","A review of Russian plankton research in the Gulf of Mexico and the Caribbean Sea in the 1960-1980s","Okolodkov, Yuri B.","Hidrobiológica; 13(3); 207-221","Hidrobiológica","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972003000300004&lang=pt" 
"S0188-88972003000300003-mex","Variabilidad del estado trófico y la biomasa del fitoplancton de Bahía Concepción, Golfo de California (1997-1999)","López-Cortés, David J., Gárate-Lizárraga, Ismael, Bustillos-Guzmán, José J., Alonso-Rodríguez, Rosalba, Murillo-Murillo, Iban","Hidrobiológica; 13(3); 195-206","Hidrobiológica","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972003000300003&lang=pt" 
"S0188-88972003000300002-mex","Estudio multivariado de la fluctuación espacio-temporal de la comunidad fitoplanctónica en dos lagunas costeras del estado de Chiapas","Varona-Cordero, Francisco, Gutiérrez Mendieta, Francisco José","Hidrobiológica; 13(3); 177-194","Hidrobiológica","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972003000300002&lang=pt" 
"S0188-88972003000400003-mex","Further observations on a hypothecal pore in the genus Protoperidinium Bergh (Dinoflagellata)","Okolodkov, Yuri B.","Hidrobiológica; 13(4); 263-269","Hidrobiológica","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972003000400003&lang=pt" 
"S0188-88972003000400009-mex","Microelementos en nauplios de Artemia franciscana (Kellog, 1906) de seis poblaciones mexicanas y su relación con peces y crustáceos","Castro B., Thalía, Castro M., Jorge, Castro, Juan, Miramontes, Benjamín","Hidrobiológica; 13(4); 317-320","Hidrobiológica","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972003000400009&lang=pt" 
"S0188-88972003000200007-mex","Estudio de la ultraestructura de la espermatogénesis de Anadara tuberculosa (Sowerbi 1833) (Mollusca: Pelecipoda: Arcidae)","Ortíz, Esperanza, Uría, Esther, Silva-Olivares, Angélica, Tsutsumi, Víctor, Shibayama, Mineko","Hidrobiológica; 13(2); 145-150","Hidrobiológica","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972003000200007&lang=pt" 
"S0188-88972003000200010-mex","Primer registro de Mesocyclops brasilianus Kiefer, 1933 (Copepoda: Cyclopidae) en el Estado de Tamaulipas, México","Álvarez-Silva, Carlos, Gómez-Aguirre, Samuel, Almeyda-Artigas, Roberto Javier","Hidrobiológica; 13(2); 165-166","Hidrobiológica","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972003000200010&lang=pt" 
"S0188-88972003000200011-mex","Nuevos registros de escafópodos para las costas de Jalisco y Colima, México","Ríos-Jara, Eduardo, López-Uriarte, Ernesto, Pérez-Peña, Martín, Juárez-Carrillo, Eduardo","Hidrobiológica; 13(2); 167-170","Hidrobiológica","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972003000200011&lang=pt" 
"S0188-88972003000200003-mex","Estudio microbiológico de tejido superficial de trucha arco iris (Oncorhynchus mykiss) y del agua circundante","García Macías, José Arturo, Núñez González, Francisco Alfredo, Chacón Pineda, Omar, Alfaro Rodríguez, Rosa Hayde, Espinosa Hernández, Martín Ricardo","Hidrobiológica; 13(2); 111-118","Hidrobiológica","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972003000200003&lang=pt" 
"S0188-88972003000200004-mex","The feeding habits of gafftopsail catfish Bagre marinus (Ariidae) in Paraiso Coast, Tabasco, Mexico","Mendoza-Carranza, Manuel","Hidrobiológica; 13(2); 119-126","Hidrobiológica","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972003000200004&lang=pt" 
"S0188-88972003000200001-mex","Caracterización química de aguas subterráneas en pozos y un distribuidor de agua de Zimapán, Estado de Hidalgo, México","Pérez Moreno, Fidel, Prieto García, Francisco, Rojas Hernández, Alberto, Galán Vidal, Carlos A., Marmolejo Santillán, Yolanda, Romo Gómez, Claudia, Castañeda Ovando, Araceli, Rodríguez Ávila, José Antonio, Barrado Esteban, Enrique","Hidrobiológica; 13(2); 95-102","Hidrobiológica","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972003000200001&lang=pt" 
"S0188-88972003000200002-mex","Variabilidad estacional de la productividad primaria y su relación con la estratificación vertical en la Bahía de la Paz, B.C.S.","Reyes-Salinas, Amada, Cervantes-Duarte, Rafael, Morales-Pérez, Rubén A., Valdez-Holguín, José Eduardo","Hidrobiológica; 13(2); 103-110","Hidrobiológica","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972003000200002&lang=pt" 
"S1607-40412003000100007-mex","La historia de la educación en México recogida en un formato innovador","Espinosa Carbajal, María Eugenia","Revista electrónica de investigación educativa; 5(1); 1-6","Revista electrónica de investigación educativa","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412003000100007&lang=pt" 
"S1607-40412003000100005-mex","Examen de selección y probabilidad de éxito escolar en estudios superiores: Estudio en una universidad pública estatal mexicana","Chain Revuelta, Ragueb, Cruz Ramírez, Nicandro, Martínez Morales, Manuel, Jácome Ávila, Nancy","Revista electrónica de investigación educativa; 5(1); 1-17","Revista electrónica de investigación educativa","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412003000100005&lang=pt" 
"S1607-40412003000100003-mex","La Ley Orgánica de Calidad de la Educación: análisis crítico de la nueva reforma educativa española","Digón Regueiro, Patricia","Revista electrónica de investigación educativa; 5(1); 1-15","Revista electrónica de investigación educativa","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412003000100003&lang=pt" 
"S1607-40412003000100002-mex","La práctica curricular de un modelo basado en competencias laborales para la educación superior de adultos","Estévez Nénninger, Etty Haydeé, Acedo Félix, Luz Delia, Bojórquez Ramírez, María Guadalupe, Corona Martínez, Beatriz Eugenia, García Acosta, Carmen Virginia, Guerrero Badilla, Miguel Ángel, Guillén Álvarez, Graciela, Loroña García, Bertha Alicia, Mungarro Matus, Jesús Enrique, Tirado Hamasaki, Hisa Margarita","Revista electrónica de investigación educativa; 5(1); 1-30","Revista electrónica de investigación educativa","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412003000100002&lang=pt" 
"S1607-40412003000100006-mex","Las bases del federalismo y la descentralización en educación","Ornelas, Carlos","Revista electrónica de investigación educativa; 5(1); 1-18","Revista electrónica de investigación educativa","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412003000100006&lang=pt" 
"S1607-40412003000200004-mex","La enseñanza del inglés a estudiantes inmigrantes en Estados Unidos: Un breve resumen de programas y métodos","Ramos Calvo, Francisco","Revista electrónica de investigación educativa; 5(2); 1-18","Revista electrónica de investigación educativa","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412003000200004&lang=pt" 
"S1607-40412003000200009-mex","¿Qué sabemos en realidad de lo que supone ser niño en un nuevo país?","Belausteguigoitia Rius, Marisa","Revista electrónica de investigación educativa; 5(2); 1-6","Revista electrónica de investigación educativa","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412003000200009&lang=pt" 
"S1607-40412003000200008-mex","De la violencia y la escuela","Furlan, Alfredo","Revista electrónica de investigación educativa; 5(2); 1-8","Revista electrónica de investigación educativa","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412003000200008&lang=pt" 
"S1607-40412003000200006-mex","Pistas para aproximarnos al estudio de la escolarización","Aguirre Lora, María Esther","Revista electrónica de investigación educativa; 5(2); 1-4","Revista electrónica de investigación educativa","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412003000200006&lang=pt" 
"S1607-40412003000200001-mex","Race, Class, and Cultural Reproduction: Critical Theories in Urban Education","Walker, Elaine M.","Revista electrónica de investigación educativa; 5(2); 1-28","Revista electrónica de investigación educativa","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412003000200001&lang=pt" 
"S0188-88972003000100008-mex","Una variedad nueva de Padina mexicana (Dictyotaceae) para el Pacífico Tropical Mexicano","Avila-Ortiz, Alejandrina","Hidrobiológica; 13(1); 69-74","Hidrobiológica","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972003000100008&lang=pt" 
"S0188-88972003000100010-mex","Silvanella coronata Dragastan (Bryopsidophyceae, Family Pseudoudoteaceae) from late Jurassic of Carpathians carbonate platforms (Romania)","Dragastan, Ovidiu","Hidrobiológica; 13(1); 91-94","Hidrobiológica","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972003000100010&lang=pt" 
"S0188-88972003000100004-mex","On the occurrence of Laurencia caraibica (Ceramiales, Rhodophyta) in Atol das Rocas, Brazil","Toyota Fuji, Mutue, Villaça, Roberto","Hidrobiológica; 13(1); 33-38","Hidrobiológica","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972003000100004&lang=pt" 
"S0188-88972003000100002-mex","Fine structure and taxonomy of two species of the marine diatom genus Climaconeis (Berkeleyaceae, Bacillariophyta): C. silvae sp. nov. and C. riddleae sp. nov. from the Caribbean Sea and Florida bay, USA","Prasad, A. K. S. K.","Hidrobiológica; 13(1); 9-22","Hidrobiológica","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972003000100002&lang=pt" 
"S0188-88972003000100006-mex","El género Porphyra (Bangiaceae, Rhodophyta) en la costa Pacífico de México. I. Porphyra suborbiculata Kjellman","Aguilar-Rosas, R., Aguilar-Rosas, L. E.","Hidrobiológica; 13(1); 51-56","Hidrobiológica","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972003000100006&lang=pt" 
"S0188-88972003000100005-mex","La Tribu Callithamnieae (Ceramiaceae, Rhodophyta) en la costa del Atlántico de México","Mateo-Cid, Luz Elena, Mendoza-González, A. Catalina, Searles, Richard B.","Hidrobiológica; 13(1); 39-50","Hidrobiológica","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972003000100005&lang=pt" 
"S0188-88972003000100001-mex","Fine structure of the utricles and gametogenesis of Codium decorticatum (Caulerpales, Chlorophyta)","Miravalles, Alicia B., Leonardi, Patricia I., Cáceres, Eduardo J.","Hidrobiológica; 13(1); 1-8","Hidrobiológica","Inglês","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972003000100001&lang=pt" 
"S0185-26982003000100007-mex","Mirar la práctica docente desde los valores","Latapí Sarre, Pablo","Perfiles educativos; 25(99); 97-100","Perfiles educativos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982003000100007&lang=pt" 
"S0185-26982003000100005-mex","El menor infractor: una categoría infundada en el sistema de educación especial de México","Sánchez Escobedo, Pedro, Valdés Cuervo, Ángel","Perfiles educativos; 25(99); 72-90","Perfiles educativos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982003000100005&lang=pt" 
"S0185-26982003000100001-mex","El financiamiento de la educación superior","Didriksson, Axel","Perfiles educativos; 25(99); 2-4","Perfiles educativos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982003000100001&lang=pt" 
"S0185-26982003000100004-mex","Una aproximación a la dimensión regional de los programas de posgrado en Ciencias Sociales en México","Gutiérrez Serrano, Norma Georgina","Perfiles educativos; 25(99); 47-69","Perfiles educativos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982003000100004&lang=pt" 
"S0185-26982003000100006-mex","Postura de la UNAM, el IPN, el COLMEX y la UAM ante el modelo de asignación de recursos del Consejo de Universidades e Instituciones afines (CUPIA)","Fuente, Juan Ramón de la, Correa Jasso, Miguel Ángel, Lira González, Andrés, Mier y Terán, Luis","Perfiles educativos; 25(99); 91-96","Perfiles educativos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982003000100006&lang=pt" 
"S0185-26982003000100008-mex","Transición de la educación superior contemporánea en México: de la planeación al Estado evaluador","Mireles Vargas, Olivia","Perfiles educativos; 25(99); 101-105","Perfiles educativos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982003000100008&lang=pt" 
"S0185-26982003000100002-mex","Valores en disputa e identidad en conflicto en la educación superior en México","Ordorika, Imanol, Kempner, Ken","Perfiles educativos; 25(99); 5-27","Perfiles educativos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982003000100002&lang=pt" 
"S0188-88972003000400008-mex","Efecto de la temperatura y la densidad de cultivo sobre el crecimiento de juveniles de la cabrilla arenera, Paralabrax maculatofasciatus","Anguas-Vélez, Benjamín H., Civera-Cerecedo, Roberto, Goytortúa-Bores, Ernesto, Rocha-Meza, Sonia","Hidrobiológica; 13(4); 309-315","Hidrobiológica","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972003000400008&lang=pt" 
"S0188-88972003000400006-mex","Patrones de la diversidad de peces en la laguna de Pueblo Viejo, Veracruz, México","Castillo-Rivera, Manuel, Zárate, Rocío, Sanvicente-Añorve, Laura","Hidrobiológica; 13(4); 289-298","Hidrobiológica","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972003000400006&lang=pt" 
