"S0187-53372004000100003-mex","Fundamentos internacionales en torno a los derechos sexuales de jóvenes","MESA BRIBIESCA, ALICIA, RODRÍGUEZ RAMÍREZ, GABRIELA","Perinatología y reproducción humana; 18(1); 10-22","Perinatología y reproducción humana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372004000100003&lang=pt" 
"S0187-53372004000100005-mex","Aborto: viejo problema y nuevos dilemas","LAMAS, MARTA","Perinatología y reproducción humana; 18(1); 34-43","Perinatología y reproducción humana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372004000100005&lang=pt" 
"S0187-53372004000100007-mex","Identidades masculinas y la salud de las mujeres","AYALA REAL, LUIS GERARDO, SÁNCHEZ DÍAZ, GISELA","Perinatología y reproducción humana; 18(1); 53-61","Perinatología y reproducción humana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372004000100007&lang=pt" 
"S0187-53372004000100006-mex","Mortalidad materna: una tragedia evitable","ELU, MARÍA DEL CARMEN, SANTOS PRUNEDA, ELSA","Perinatología y reproducción humana; 18(1); 44-52","Perinatología y reproducción humana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372004000100006&lang=pt" 
"S0187-53372004000100001-mex","Perspectivas del programa mujer y salud","Frenk Mora, Julio","Perinatología y reproducción humana; 18(1); 1-3","Perinatología y reproducción humana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372004000100001&lang=pt" 
"S0187-53372004000100002-mex","Algunos aspectos de los problemas éticos generados por el Programa Internacional del Genoma Humano","Pérez Tamayo, Ruy","Perinatología y reproducción humana; 18(1); 4-9","Perinatología y reproducción humana","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-53372004000100002&lang=pt" 
"S1575-18132004000100001-esp","Redefiniendo la profesión","Oriol-Bosch, Albert","Educación Médica; 7(1); 01-01","Educación Médica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132004000100001&lang=pt" 
"S1575-18132004000100005-esp","Sistema de evaluación de la calidad de la docencia de la escuela de medicina de la universidad de Chile","Estévez De Vidts, Alberto, Hanne Altermatt, Christel, Bustamante Zamorano, Marco, Jedlicki Corbaeux, Eugenia, Garrido Sánchez, Sergio, Quevedo Ricardi, Fernando, Rosselot Jaramillo, Eduardo","Educación Médica; 7(1); 30-35","Educación Médica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132004000100005&lang=pt" 
"S1575-18132004000100007-esp","La nueva formación de profesionales: sobre la competencia profesional y la competencia del estudiante de enfermería","Falcó Pegueroles, Anna","Educación Médica; 7(1); 42-45","Educación Médica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132004000100007&lang=pt" 
"S1575-18132004000100002-esp","Redefiniendo la profesión: los médicos de Barcelona en el nuevo milenio","Rodríguez, Josep A.","Educación Médica; 7(1); 02-08","Educación Médica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132004000100002&lang=pt" 
"S1575-18132004000100004-esp","La asignatura virtual: Fundamentos de Cirugía en Internet","Pi, Felip, Sueiras, Albert, Gil, Vicenç, Jaurrieta, Eduardo","Educación Médica; 7(1); 24-29","Educación Médica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132004000100004&lang=pt" 
"S1575-18132004000100006-esp","¿Qué hay detrás del miedo a los exámenes?","Sender, R., Valles, A., Puig, O., Salamero, M., Valdés, M.","Educación Médica; 7(1); 36-41","Educación Médica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132004000100006&lang=pt" 
"S1575-18132004000100003-esp","Evaluación de la calidad docente y promoción del profesorado (IV). Legislación universitaria española (b): de la Ley de reforma universitaria (1983) a la Ley Orgánica de universidades (2002). (1ª parte)","Carreras, Josep","Educación Médica; 7(1); 09-23","Educación Médica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132004000100003&lang=pt" 
"S2077-21612004000100005-bol","PROGRAMA COGNITIVO-COMPORTAMENTAL DE LOS CINCO GOLPES BÁSICOS DEL TENIS (En niños de 5 a 6 años de edad)","Peres, Moyra, Gómez, Jaime","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 2(1); 45-53","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612004000100005&lang=pt" 
"S2077-21612004000100009-bol","LA CONSTRUCCIÓN DE LA REALIDAD EN EL UNIVERSO DE J.R.R. TOLKIEN","Pinto Tapia, Bismarck","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 2(1); 84-105","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612004000100009&lang=pt" 
"S2077-21612004000100008-bol","TRES DIMENSIONES DEL COMPROMISO ORGANIZACIONAL: IDENTIFICACIÓN, MEMBRESÍA Y LEALTAD","Claure Rocha, Mariana, Böhrt Pelaez, Mario Raul","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 2(1); 77-83","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612004000100008&lang=pt" 
"S2077-21612004000100003-bol","INCIDENCIA Y FUNCIÓN DE LA ESTRUCTURA FAMILIAR EN LA CONSTITUCIÓN SUBJETIVA","Del Granado Mena, Andrea, Unzueta Nostas, Carla","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 2(1); 21-30","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612004000100003&lang=pt" 
"S2077-21612004000100002-bol","AUTOEFICACIA PROFESIONAL Y GÉNERO EN ADOLESCENTES DE CUARTO DE SECUNDARIA DE LA ZONA SUR DE LA CIUDAD DE LA PAZ","Asbún, Carolina, Ferreira, Yolanda","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 2(1); 12-20","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612004000100002&lang=pt" 
"S2077-21612004000100006-bol","PROGRAMA PARA DISMINUIR INDICADORES DE DEPRESIÓN MEDIANTE EL DESARROLLO DE ESTRATEGIAS DE AFRONTAMIENTO (Un estudio en adolescentes institucionalizados)","Pereira Velásquez, Claudia, Martínez Barrientos, Alejandra","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 2(1); 54-66","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612004000100006&lang=pt" 
"S2077-21612004000100001-bol","AUTOEFICACIA EN EL COMPORTAMIENTO INTERPERSONAL DE MUJERES ADOLESCENTES CON INDICADORES DE TRASTORNOS ALIMENTARIOS","Losantos Velasco, Marcela, Pinto Tapia, Bismarck","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 2(1); 1-11","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612004000100001&lang=pt" 
"S2077-21612004000100007-bol","TRASTORNOS DE LA CONDUCTA ALIMENTARIA EN ADOLESCENTES DE LAS CIUDADES DE LA PAZ , SANTA CRUZ Y TARIJA","Daroca Oller, Cyra Soledad, Velasco Arce, Carla","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 2(1); 67-76","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612004000100007&lang=pt" 
"S2077-21612004000100004-bol","MIEDOS Y CREENCIA IRRACIONALES EN MUJERES VÍCTIMAS DE VIOLENCIA CONYUGAL","Flores Elías, Alexandra, Velasco Arze, Carla","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 2(1); 31-44","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612004000100004&lang=pt" 
"S1688-03902004000100001-ury","A los autores y lectores de la Revista Médica del Uruguay","","Revista Médica del Uruguay; 20(1); 3-3","Revista Médica del Uruguay","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902004000100001&lang=pt" 
"S1688-03902004000100011-ury","NOTA DEL EDITOR","","Revista Médica del Uruguay; 20(1); 88-88","Revista Médica del Uruguay","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902004000100011&lang=pt" 
"S1688-03902004000100008-ury","Experiencia metodológica en pesquisa neonatal de hiperfenilalaninemias. Instituto de Genética Médica (Hospital Italiano)","Roselli, María Jesús, Lemes, Aída, Reyno, Soraya, Vaglio, Alicia, Quadrelli, Roberto","Revista Médica del Uruguay; 20(1); 72-78","Revista Médica del Uruguay","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902004000100008&lang=pt" 
"S1688-03902004000100007-ury","Investigación sobre factores de riesgo cardiovascular en Uruguay","Curto, Sergio, Prats, Omar, Ayestarán, Ricardo","Revista Médica del Uruguay; 20(1); 61-71","Revista Médica del Uruguay","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902004000100007&lang=pt" 
"S1688-03902004000100006-ury","Traumatismo de cráneo grave en niños. Seguimiento interdisciplinario","Pérez, Walter, Muñoz, Silvia, García, Alicia, De Castelet, Laura, Arigón, Estrella, Fuentes, Aurora, González, Gabriel, Rey, Andrea, Curbelo, Gladis","Revista Médica del Uruguay; 20(1); 44-60","Revista Médica del Uruguay","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902004000100006&lang=pt" 
"S1688-03902004000100002-ury","Consideraciones generales sobre el mercurio, el timerosal, y su uso en vacunas pediátricas","Zambrano, Betzana","Revista Médica del Uruguay; 20(1); 4-11","Revista Médica del Uruguay","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902004000100002&lang=pt" 
"S1688-03902004000100009-ury","Primer aislamiento en Uruguay de Escherichia coli productora de toxina Shiga del serotipo O157:H7 en una niña con síndrome urémico hemolítico","Gadea, María del Pilar, Varela, Gustavo, Bernadá, Mercedes, Sirok, Alfredo, Mota, María Inés, Sabelli, Rosana, Grotiuz, Germán, Schelotto, Felipe, Chinen, Isabel, Chillemi, Germán, Rivas, Marta","Revista Médica del Uruguay; 20(1); 79-81","Revista Médica del Uruguay","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902004000100009&lang=pt" 
"S0188-25032004000100004-mex","Los empresarios tijuanenses: evolución y vínculo con el poder político","Hernández Vicencio, Tania","Revista mexicana de sociología; 66(1); 99-139","Revista mexicana de sociología","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032004000100004&lang=pt" 
"S0188-25032004000100002-mex","Las elecciones bolivianas de 2002: los límites del reformismo institucional","Salazar Elena, Rodrigo","Revista mexicana de sociología; 66(1); 23-56","Revista mexicana de sociología","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032004000100002&lang=pt" 
"S0188-25032004000100001-mex","Trayectoria y potencial político de la idea de sociedad civil","Arditi, Benjamín","Revista mexicana de sociología; 66(1); 1-21","Revista mexicana de sociología","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032004000100001&lang=pt" 
"S0188-25032004000100003-mex","&quot;El voto es nuestro&quot;: Cómo los ciudadanos mexicanos perciben el clientelismo electoral","Schedler, Andreas","Revista mexicana de sociología; 66(1); 57-97","Revista mexicana de sociología","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032004000100003&lang=pt" 
"S0188-25032004000100005-mex","Narcotráfico y economía ilícita: las redes del crimen organizado en Río de Janeiro","Sousa, Rosinaldo Silva de","Revista mexicana de sociología; 66(1); 141-192","Revista mexicana de sociología","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032004000100005&lang=pt" 
"S0188-25032004000100007-mex","Antimanual del mal historiador o ¿cómo hacer hoy una buena historia crítica?","Beltrán, Miguel Ángel","Revista mexicana de sociología; 66(1); 196-204","Revista mexicana de sociología","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032004000100007&lang=pt" 
"S0188-25032004000100006-mex","La construcción de la democracia","Bolívar Meza, Rosendo","Revista mexicana de sociología; 66(1); 193-196","Revista mexicana de sociología","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032004000100006&lang=pt" 
"S0188-25032004000100008-mex","","Freidenberg, Flavia","Revista mexicana de sociología; 66(1); 204-208","Revista mexicana de sociología","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032004000100008&lang=pt" 
"S1688-12492004000100011-ury","Enfermedad inflamatoria intestinal","JASINSKI, C, TANZI, M.N., LAGOMARSINO, G, LóPEZ, C, IGLESIAS, C","Archivos de Pediatría del Uruguay; 75(1); 74-77","Archivos de Pediatría del Uruguay","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492004000100011&lang=pt" 
"S1688-03902004000100010-ury","Montevideo, 26 de diciembre de 2003 Sr. Director de la Revista Médica del Uruguay Dr. Ariel Montalbán","","Revista Médica del Uruguay; 20(1); 82-82","Revista Médica del Uruguay","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902004000100010&lang=pt" 
"S1688-03902004000100005-ury","Dolor oncológico: un problema no resuelto","Píriz Álvarez, Gabriela, Estragó, Virginia, Pattarino, Cristina, Sandar, Teresa","Revista Médica del Uruguay; 20(1); 32-43","Revista Médica del Uruguay","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902004000100005&lang=pt" 
"S1688-03902004000100004-ury","Planificación de una unidad de cirugía del día","Chirigliano, Gilda Verónica, Noceti, María Cristina","Revista Médica del Uruguay; 20(1); 19-31","Revista Médica del Uruguay","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902004000100004&lang=pt" 
"S1688-03902004000100003-ury","Producción de radicales hidroxilo en sangre en pacientes ancianos hipertensos","Dajas, Federico, Ferrari, Alejandra, Martínez, Aníbal, Zeppi, Miriam, Ferreira, Margot, Pintos, Álvaro","Revista Médica del Uruguay; 20(1); 12-18","Revista Médica del Uruguay","Espanhol","2004","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902004000100003&lang=pt" 
"S1139-13752004000100004-esp","Estudio detallado de las causas de transferencia de Diálisis Peritoneal a hemodiálisis en un Servicio de Nefrologia","Blasco Cabañas, C., Ponz Clemente, E., Mañe Buixo, N., Martínez Ocaña, JC., Marquina Parra, D., Yuste Giménez, E., García García, M.","Revista de la Sociedad Española de Enfermería Nefrológica; 7(1); 43-48","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752004000100004&lang=pt" 
"S1139-13752004000100003-esp","Valoración nutricional de enfermería de los pacientes tratados con hemodiálisis en un centro periférico","Manzano Angua, Juan Manuel, Nieto Granados, María Dolores, Sánchez Cornejo, María del Carmen","Revista de la Sociedad Española de Enfermería Nefrológica; 7(1); 10-18","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752004000100003&lang=pt" 
"S1139-13752004000100006-esp","Perfil actual del paciente en hemodialisis hospitalaria: Análisis de sus necesidades","Contreras Abad, Mª Dolores, Rivero Arellano, Mª Flora, Jurado Torres, Mª Jesús, Crespo Montero, Rodolfo","Revista de la Sociedad Española de Enfermería Nefrológica; 7(1); 56-61","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752004000100006&lang=pt" 
"S1139-13752004000100001-esp","","Andreu, Lola","Revista de la Sociedad Española de Enfermería Nefrológica; 7(1); 05-05","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752004000100001&lang=pt" 
"S1139-13752004000100005-esp","Validación de la dosis de diálisis medida con el Monitor de Aclaración en Linea (OCM) y el Kt/v de Daugirdas ‘93: Aplicación práctica en una unidad de hemodiálisis","Rodríguez Cabrera, MJ., Brunete Mayor, E., Torres Márquez, ML., García-Mauriño Mundi, C., Fernández-Palacios Ruiz, V., Lorenzo Ponce, C.","Revista de la Sociedad Española de Enfermería Nefrológica; 7(1); 50-54","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752004000100005&lang=pt" 
"S1139-13752004000100008-esp","Aplicación de la telemedicina en diálisis peritoneal","Carretero Sierra, Consuelo, García González, Ana Isabel, Gutiérrez Camacho, Magdalena, Hilara Rico, Laura, Marcos Ayala, Lourdes, Gallar Ruiz, Paloma, Valero Duboy, Miguel Ángel","Revista de la Sociedad Española de Enfermería Nefrológica; 7(1); 65-65","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752004000100008&lang=pt" 
"S1139-13752004000100002-esp","Protocolo de recogida de muestras para cultivo del dializado y del agua tratada: Metodología y resultados","Durana Tonder, Beatriz, Prado Meis, María del Carmen, Domínguez Hernández, Vicente, Rosales Rodríguez, Miguel, Díaz Rodríguez, Cándido","Revista de la Sociedad Española de Enfermería Nefrológica; 7(1); 06-08","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752004000100002&lang=pt" 
"S1139-13752004000100007-esp","Paciente con esclerodermia que inicia programa de hemodiálisis","Baucells Cervantes, José Mª, Carbonell Rodríguez, Montserrat","Revista de la Sociedad Española de Enfermería Nefrológica; 7(1); 63-64","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752004000100007&lang=pt" 
