"S0864-03192000000300009-cub","Comportamiento de la atención médica en el subsistema de urgencia","Planas Borrero, Ana, Hardy González, Enma, Pérez Richard, Mireya, Coello Morales, Delfín","Revista Cubana de Enfermería; 16(3); 176-179","Revista Cubana de Enfermería","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192000000300009&lang=pt" 
"S0864-03192000000300010-cub","Proceso de atención de enfermería en el nivel primario de salud","Duanys Neyra, Norvelis, Llorente, Yasell B.","Revista Cubana de Enfermería; 16(3); 180-184","Revista Cubana de Enfermería","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192000000300010&lang=pt" 
"S0864-03192000000300011-cub","Diagnósticos de enfermería identificados en un niño con el síndrome de Denys Drash","Izquierdo Rodríguez, Pável, Figueroa Cabrera, Milagros","Revista Cubana de Enfermería; 16(3); 185-188","Revista Cubana de Enfermería","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192000000300011&lang=pt" 
"S0864-03192000000300004-cub","Pacientes atendidos en el cuerpo de guardia por ingestión de queroseno","Balcíndez Sánchez, María, Castillo IIlas, Mireya, Fernández Polán, Aída Esther, Cobas Ruiz, Julia","Revista Cubana de Enfermería; 16(3); 149-154","Revista Cubana de Enfermería","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192000000300004&lang=pt" 
"S0864-03192000000300005-cub","Caracterización de los pacientes ingresados por asma bronquial","Olivares Montes de Oca, Magalis, Torres Macías, Mayda, Matos Guerrero, Irina","Revista Cubana de Enfermería; 16(3); 158-160","Revista Cubana de Enfermería","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192000000300005&lang=pt" 
"S0864-03192000000300006-cub","Sugestión y cefalea","Cos Parlay, Orbis, Semanat Martínez, Efrén, Moya Hechavarría, Noelia","Revista Cubana de Enfermería; 16(3); 161-166","Revista Cubana de Enfermería","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192000000300006&lang=pt" 
"S0864-03192000000300007-cub","Complicaciones de la braquiterapia en pacientes con cáncer cervicouterino","Cabrera Fernández, Miriam, Yera Martínez, Delis","Revista Cubana de Enfermería; 16(3); 167-170","Revista Cubana de Enfermería","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192000000300007&lang=pt" 
"S0101-74382000000200007-scl","","Verkhoturov, M.A., Sergeyeva, O.Y.","Pesquisa Operacional; 20(2); 233-246","Pesquisa Operacional","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382000000200007&lang=pt" 
"S0101-74382000000200003-scl","Um método de projeção para problemas de complementaridade linear","Pissarra, Cristiane Maria Alves, Pulino, Petronio","Pesquisa Operacional; 20(2); 169-180","Pesquisa Operacional","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382000000200003&lang=pt" 
"S0101-74382000000200001-scl","","Yanasse, Horacio Hideki","Pesquisa Operacional; 20(2); 151-152","Pesquisa Operacional","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382000000200001&lang=pt" 
"S0101-74382000000200009-scl","Cylinder packing by simulated annealing","Correia, M. Helena, Oliveira, José F., Ferreira, J. Soeiro","Pesquisa Operacional; 20(2); 269-286","Pesquisa Operacional","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382000000200009&lang=pt" 
"S0101-74382000000200011-scl","Seção de Revisão de Livros","Bastos, Ronaldo Rocha","Pesquisa Operacional; 20(2); 307-310","Pesquisa Operacional","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382000000200011&lang=pt" 
"S0101-74382000000200002-scl","Linear one-dimensional cutting-packing problems: numerical experiments with the sequential value correction method (SVC) and a modified branch-and-bound method (MBB)","Mukhacheva, E.A., Belov, G.N., Kartack, V.M., Mukhacheva, A.S.","Pesquisa Operacional; 20(2); 153-168","Pesquisa Operacional","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382000000200002&lang=pt" 
"S0101-74382000000200005-scl","Um método heurístico baseado em relaxação Lagrangiana para o problema de carregamento de paletes do produtor","Farago, Randal, Morabito, Reinaldo","Pesquisa Operacional; 20(2); 197-212","Pesquisa Operacional","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382000000200005&lang=pt" 
"S0101-74382000000200006-scl","Suinocultura no Estado de Goiás: aplicação de um modelo de localização","Lopes, Ricardo Luis, Caixeta Filho, José Vicente","Pesquisa Operacional; 20(2); 213-232","Pesquisa Operacional","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382000000200006&lang=pt" 
"S0101-74382000000200008-scl","","Brézillon, P., Naveiro, R., Cavalcanti, M., Pomerol, J.-Ch.","Pesquisa Operacional; 20(2); 247-268","Pesquisa Operacional","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382000000200008&lang=pt" 
"S0101-74382000000200010-scl","","Araujo, Silvio Alexandre de, Arenales, Marcos Nereu","Pesquisa Operacional; 20(2); 287-306","Pesquisa Operacional","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382000000200010&lang=pt" 
"S0101-74382000000200004-scl","Um modelo de minimização de custos em diagnósticos com um caso de aplicação em um banco de sangue","Epprecht, Eugenio K., Brasil, Gutemberg Hespanha, Santos Jr., Mário Cezar dos","Pesquisa Operacional; 20(2); 181-196","Pesquisa Operacional","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382000000200004&lang=pt" 
"S1020-49892000001100005-spa","The use of socioeconomic factors in mapping tuberculosis risk areas in a city of northeastern Brazil","Souza, Wayner V., Ximenes, Ricardo, Albuquerque, Maria F. M., Lapa, Tiago M., Portugal, José L., Lima, Maria L. C., Martelli, Celina M. T.","Revista Panamericana de Salud Pública; 8(6); 403-410","Revista Panamericana de Salud Pública","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000001100005&lang=pt" 
"S1020-49892000001100006-spa","Detección de anticuerpos contra Trypanosoma cruzi en Somoto, Nicaragua, mediante ELISA indirecto e IFI en muestras de sangre en papel de filtro","Palacios, Xiomara, Belli, Alejandro, Espino, Ana M.","Revista Panamericana de Salud Pública; 8(6); 411-417","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000001100006&lang=pt" 
"S1020-49892000001100003-spa","Evaluación de la efectividad de una nueva vacuna contra la leptospirosis humana en grupos en riesgo","Martínez Sánchez, Raydel, Pérez Sierra, Alberto, Baró Suárez, Morelia, Álvarez, Ángel Manuel, Menéndez Hernández, Jorge, Díaz González, Manuel, Cruz de la Paz, Raúl, Reyes, Gisela de los, Montoya Batista, Betsy, Sierra González, Gustavo, Río, Marlen Armesto del, Saltarén Cobas, Alfredo, Sabournin Ramos, Osvaldo","Revista Panamericana de Salud Pública; 8(6); 385-392","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000001100003&lang=pt" 
"S0102-33062000000300002-scl","Considerações taxonômicas e novas combinações em Ardisia Swartz (Myrsinaceae) do sudeste do Brasil","Bernacci, Luís Carlos, Jung-Mendaçolli, Sigrid L.","Acta Botanica Brasilica; 14(3); 243-249","Acta Botanica Brasilica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062000000300002&lang=pt" 
"S0102-33062000000300004-scl","Primeira ocorrência de Phellinus mangrovicus (Imaz.) Imaz. para o Brasil","Campos, Ezequias Lopes de, Cavalcanti, Maria Auxiliadora Queiroz","Acta Botanica Brasilica; 14(3); 263-265","Acta Botanica Brasilica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062000000300004&lang=pt" 
"S0102-33062000000300005-scl","Novos registros de Aphyllophorales para o Brasil","Gibertoni, Tatiana Baptista, Cavalcanti, Maria Auxiliadora de Queiroz","Acta Botanica Brasilica; 14(3); 267-271","Acta Botanica Brasilica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062000000300005&lang=pt" 
"S0102-33062000000300009-scl","Notas etnobotânicas de espécies de Sapindaceae Jussieu","Guarim Neto, Germano, Santana, Santina Rodrigues, Silva, Josefa Valdete Bezerra da","Acta Botanica Brasilica; 14(3); 327-334","Acta Botanica Brasilica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062000000300009&lang=pt" 
"S0102-76382000000400001-scl","Assistência ventricular direita facilitando revascularização de vasos posteriores com coração batendo: experiência clínica inicial","LIMA, Leonardo Esteves, SABATOVICS, Nestor, REZENDE, Maria Cristina, PANIAGUA, Pedro, FRANCESCHINI, Itacir A., CARRANZA, Ricardo, GOMES, Candido, LOPES, Dilma, LIMA, André Esteves","Brazilian Journal of Cardiovascular Surgery; 15(4); 279-284","Brazilian Journal of Cardiovascular Surgery","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382000000400001&lang=pt" 
"S0102-76382000000400002-scl","Implante intra-miocárdico de artéria torácica interna: cirurgia de Vineberg","SOUTO, Gladyston Luiz Lima, CAETANO, Celme da S., SOUZA, José B. de, PAULA, Ary G. de, SOUTO, Hanry B., COELHO, Sandro B. P., REIS, Elisângela S. V. dos, TEIXEIRA, Marco A., CARVALHO, Márcio R. M. de, BOTELHO, Antônio C.","Brazilian Journal of Cardiovascular Surgery; 15(4); 285-292","Brazilian Journal of Cardiovascular Surgery","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382000000400002&lang=pt" 
"S0102-76382000000400004-scl","Remodelamento do ventrículo esquerdo pela técnica da endoventriculoplastia com exclusão septal: experiência inicial","ALMEIDA, Rui Manuel Sequeira de, LIMA JUNIOR, José Dantas, BASTOS, Luís de Castro, CARVALHO, Cláudia Trufa de, LOURES, Danton Rocha","Brazilian Journal of Cardiovascular Surgery; 15(4); 302-307","Brazilian Journal of Cardiovascular Surgery","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382000000400004&lang=pt" 
"S0102-76382000000400006-scl","Ventriculectomia parcial esquerda: ponte para transplante?","FROTA FILHO, José Dario, LUCCHESE, Fernando A., BLACHER, Celso, LEÃES, Paulo E., HALPERIN, Cídio, LÚCIO, Eraldo A., PEREIRA, Wagner, SALES, Marcela, LUNKENHEIMER, Paul Peter, REDMANN, Klaus, VARGAS, Luis E., STUERMER, Ralf, LOBO, Roberto, MOREIRA, Fabio, BUENO, Angela P., JUNG, Luiz A.","Brazilian Journal of Cardiovascular Surgery; 15(4); 320-327","Brazilian Journal of Cardiovascular Surgery","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382000000400006&lang=pt" 
"S0102-76382000000400010-scl","Comunicação direta entre artéria pulmonar direita e átrio esquerdo: relato de dois casos","SCHIMIN, Luiz Carlos, FRANCESCHINI, Itacir Arlindo, COSTA, Jean Newton Lima, LUCENA, Vinícius Sousa de","Brazilian Journal of Cardiovascular Surgery; 15(4); 349-352","Brazilian Journal of Cardiovascular Surgery","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382000000400010&lang=pt" 
"S0102-76382000000400009-scl","Plastia cirúrgica de óstio coronariano esquerdo com estenose não aterosclerótica","ARGENTA, Fábio, WINCKLER, George, MOMOLLI, Marcelo Kuhn, FALLEIRO, Roque, FRAGOMENI, Luís Sérgio","Brazilian Journal of Cardiovascular Surgery; 15(4); 345-348","Brazilian Journal of Cardiovascular Surgery","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382000000400009&lang=pt" 
"S0102-76382000000400003-scl","Correção cirúrgica do aneurisma de ventrículo esquerdo: comparação entre as técnicas de sutura linear e reconstrução geométrica","SGARBI, Cássio José, ARDITO, Roberto Vito, SANTOS, Rinaldo Costa, BOGDAN, Renata Andrea B., ARRUDA JUNIOR, Franscismar Vidal de, SILVA, Elaine Moraes da, BENITES, Ariane Cristina M., ARDITO, Wilma R., NEVES, Maria de Fátima F. B.","Brazilian Journal of Cardiovascular Surgery; 15(4); 293-301","Brazilian Journal of Cardiovascular Surgery","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382000000400003&lang=pt" 
"S0102-76382000000400005-scl","Endocardite infecciosa: 12 anos de tratamento cirúrgico","ARNONI, Antoninho Sanfins, CASTRO NETO, Josué de, ARNONI, Renato Tambellini, ALMEIDA, Antonio Flávio Sanches de, ABDULMASSIH NETO, Camilo, DINKHUYSEN, Jarbas J., ISSA, Mario, CHACCUR, Paulo, PAULISTA, Paulo P.","Brazilian Journal of Cardiovascular Surgery; 15(4); 308-319","Brazilian Journal of Cardiovascular Surgery","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382000000400005&lang=pt" 
"S0102-76382000000400007-scl","Modelo experimental de bandagem ajustável do tronco pulmonar para preparo rápido do ventrículo","DIAS, Carlos A., ASSAD, Renato S., CANEO, Luiz F., ABDUCH, Maria Cristina D., AIELLO, Vera D., DIAS, Altamiro Ribeiro, BARBERO-MARCIAL, Miguel","Brazilian Journal of Cardiovascular Surgery; 15(4); 328-337","Brazilian Journal of Cardiovascular Surgery","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382000000400007&lang=pt" 
"S0102-76382000000400008-scl","Substituição parcial do pericárdio de cães por membrana de látex natural","SADER, Soraya Lopes, COUTINHO NETTO, Joaquim, BARBIERI NETO, José, MAZZETTO, Sebastião Assis, ALVES JR., Paulo, VANNI, José Carlos, SADER, Albert Amim","Brazilian Journal of Cardiovascular Surgery; 15(4); 338-344","Brazilian Journal of Cardiovascular Surgery","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382000000400008&lang=pt" 
"S0101-20612000000300016-scl","Matérias estranhas em canela em pó e páprica em pó, comercializadas no estado de São Paulo","CORREIA, Marlene, DAROS, Vilma dos Santos M.G., SILVA, Rosana Pereira da","Food Science and Technology (Campinas); 20(3); 375-380","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000300016&lang=pt" 
"S0101-20612000000300011-scl","Previsão de estabilidade de óleos vegetais através da rede de inteligência artificial","VALE, Cauê M., ZAMBIAZI, Rui C.","Food Science and Technology (Campinas); 20(3); 342-348","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000300011&lang=pt" 
"S0101-20612000000300002-scl","Desenvolvimento experimental de queijo fresco de leite da espécie bubalina","YUNES, Virgínia Maria, BENEDET, Honório Domingos","Food Science and Technology (Campinas); 20(3); 285-290","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000300002&lang=pt" 
"S0101-20612000000300001-scl","Influência do grau alcóolico e da acidez do destilado sobre o teor de cobre na aguardente","BOZA, Yolanda, HORII, Jorge","Food Science and Technology (Campinas); 20(3); 279-284","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000300001&lang=pt" 
"S0101-20612000000300006-scl","Curvas de porcentagem mássica de água versus peso específico em vegetais in natura - otimização de processos industriais pela seleção via teste da matéria-prima","MAEDA, Mazaki, DIP, Tatiana M.","Food Science and Technology (Campinas); 20(3); 309-313","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000300006&lang=pt" 
"S0101-20612000000300009-scl","Método simplex supermodificado como estratégia de otimização para respostas combinadas em sistemas alimentares","SILVA, Rosângela Aguilar da, BORSATO, Dionísio, SILVA, Rui Sérgio Ferreira da","Food Science and Technology (Campinas); 20(3); 329-336","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000300009&lang=pt" 
"S0101-20612000000300013-scl","Estudo da atividade antimicrobiana dos ácidos anacárdicos do óleo da casca da castanha de caju (CNSL) dos clones de cajueiro-anão-precoce CCP-76 e CCP-09 em cinco estágios de maturação sobre microrganismos da cavidade bucal","LIMA, Carlos Alberto de A., PASTORE, Gláucia Maria, LIMA, Eliza Dorotea Pozzobon de A.","Food Science and Technology (Campinas); 20(3); 358-362","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000300013&lang=pt" 
"S0101-20612000000300018-scl","Identificação e quantificação das antocianinas do fruto do açaizeiro (Euterpe oleracea) Mart","BOBBIO, Florinda O., DRUZIAN, Janice I., ABRÃO, Patrícia A., BOBBIO, Paulo A., FADELLI, Sandra","Food Science and Technology (Campinas); 20(3); 388-390","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000300018&lang=pt" 
"S0101-20612000000300020-scl","Aflatoxin M1 in samples of &quot;minas&quot; cheese commercialized in the city of Belo Horizonte - Minas Gerais/Brazil","PRADO, Guilherme, OLIVEIRA, Marize Silva, PEREIRA, Maria Lúcia, ABRANTES, Fabiana Moreira, SANTOS, Luciana Gonçalves, VELOSO, Thais","Food Science and Technology (Campinas); 20(3); 398-400","Food Science and Technology (Campinas)","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000300020&lang=pt" 
"S0101-20612000000300019-scl","Efeito da adição de NaCl sobre as propriedades funcionais do plasma bovino e de seus hidrolisados trípticos","ORNELLAS, Cléia Batista Dias, JUNQUEIRA, Roberto Gonçalvez, SILVESTRE, Marialice Pinto Coelho","Food Science and Technology (Campinas); 20(3); 391-397","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000300019&lang=pt" 
"S0101-20612000000300023-scl","Características químicas dos mingaus desidratados de arroz e soja","MAIA, Luciana H., WANG, Sin H., FERNANDES, Marilene S., CABRAL, Lair C.","Food Science and Technology (Campinas); 20(3); 416-423","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000300023&lang=pt" 
"S0101-20612000000300003-scl","Teores de tiamina, riboflavina e piridoxina em leites bovinos comercializados na cidade de São Paulo","BIANCHINI, Rute, PENTEADO, Marilene De Vuono Carmargo","Food Science and Technology (Campinas); 20(3); 291-298","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000300003&lang=pt" 
"S0101-20612000000300010-scl","Embalagens ativas para alimentos","AZEREDO, Henriette Monteiro Cordeiro de, FARIA, José de Assis Fonseca, AZEREDO, Alberto Monteiro Cordeiro de","Food Science and Technology (Campinas); 20(3); 337-341","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000300010&lang=pt" 
"S0101-20612000000300004-scl","Estudo do feijão verde (Vigna unguiculata (L) Walp) minimamente processado","FURTUNATO, Andréa A, MAGALHÃES, Margarida M. dos A, MARIA, Zilda Luiz","Food Science and Technology (Campinas); 20(3); 299-301","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000300004&lang=pt" 
"S0101-20612000000300007-scl","Electrophoretic analisys to detect and quantify additional whey in milk and dairy beverages","SOUZA, Elizabeth Maria Talá de, ARRUDA, Sandra Fernandes, BRANDÃO, Patrícia Oliveira, SIQUEIRA, Egle Machado de Almeida","Food Science and Technology (Campinas); 20(3); 314-317","Food Science and Technology (Campinas)","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000300007&lang=pt" 
"S0101-20612000000300021-scl","Efeito da secagem em leito de jorro bidimensional sobre as propriedades físicas e tecnológicas do feijão preto (Phaseolus vulgaris, L.)","DIAS, Mariângela C., MARQUES, Walisson M., BORGES, Soraia V., MANCINI, Maurício C.","Food Science and Technology (Campinas); 20(3); 401-405","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000300021&lang=pt" 
"S0101-20612000000300005-scl","Influência do dióxido de enxofre e cultivares de videira na formação de alguns compostos voláteis e na qualidade sensorial do destilado de vinho","SALTON, Marco Antonio, DAUDT, Carlos Eugenio, RIZZON, Luiz Antenor","Food Science and Technology (Campinas); 20(3); 302-308","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000300005&lang=pt" 
"S0101-20612000000300008-scl","Análise descritiva quantitativa de edulcorantes em diferentes concentrações","CARDELLO, Helena Maria André Bolini, SILVA, Maria Aparecida A.P. da, DAMÁSIO, Maria Helena","Food Science and Technology (Campinas); 20(3); 318-328","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000300008&lang=pt" 
"S0101-20612000000300012-scl","Caracterização química, reológica e aceitação sensorial do queijo petit suisse brasileiro","VEIGA, P. G., CUNHA, R. L., VIOTTO, W. H., PETENATE, A. J.","Food Science and Technology (Campinas); 20(3); 349-357","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000300012&lang=pt" 
"S0101-20612000000300014-scl","Ocorrência de Bacillus sporothermodurans em leite UAT/UHT brasileiro e a influência do tratamento térmico","ZACARCHENCO, Patrícia Blumer, LEITÃO, Mauro Faber de Freitas, DESTRO, Maria Tereza, ANDRIGHETO, Cristiano","Food Science and Technology (Campinas); 20(3); 363-368","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000300014&lang=pt" 
"S0101-20612000000300017-scl","Uso da cor da casca como indicador de qualidade do maracujá amarelo (Passiflora edulis Sims. f. flavicarpa Deg.) destinado à industrialização","DE MARCHI, Renata, MONTEIRO, Magali, BENATO, Eliane A., SILVA, Carlos Alberto R. da","Food Science and Technology (Campinas); 20(3); 381-387","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000300017&lang=pt" 
"S0101-20612000000300022-scl","Potencial tecnológico do galactomanano de sementes de faveiro (Dimorphandra mollis) para uso na indústria de alimentos","PANEGASSI, Valéria Regina, SERRA, Gil Eduardo, BUCKERIDGE, Marcos Silveira","Food Science and Technology (Campinas); 20(3); 406-415","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000300022&lang=pt" 
"S0101-20612000000300015-scl","Comparação das técnicas de cromatografia em camada delgada e ELISA na quantificação de aflatoxinas em amostras de milho","OLIVEIRA, Marize Silva, PRADO, Guilherme, JUNQUEIRA, Roberto Gonçalves","Food Science and Technology (Campinas); 20(3); 369-374","Food Science and Technology (Campinas)","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000300015&lang=pt" 
"S1020-49892000001100008-spa","El consumo de calcio y fibra en la dieta y el riesgo de sufrir pólipos intestinales","","Revista Panamericana de Salud Pública; 8(6); 418-419","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000001100008&lang=pt" 
"S1020-49892000001100009-spa","Relación entre salud materna e intervalo entre embarazos","","Revista Panamericana de Salud Pública; 8(6); 419-419","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000001100009&lang=pt" 
"S1020-49892000001100007-spa","Posible efecto protector de Helicobacter pylori contra la diarrea infantil","","Revista Panamericana de Salud Pública; 8(6); 418-418","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000001100007&lang=pt" 
"S1020-49892000001100010-spa","¿Es beneficiosa la dosis de refuerzo de la vacuna contra Haemophilus influenzae?","","Revista Panamericana de Salud Pública; 8(6); 419-420","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000001100010&lang=pt" 
"S1020-49892000001100017-spa","La salud en la América Latina. De la reforma para unos a la reforma para todos","","Revista Panamericana de Salud Pública; 8(6); 437-438","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000001100017&lang=pt" 
"S1020-49892000001100016-spa","La salud en el contexto de la nueva salud pública","","Revista Panamericana de Salud Pública; 8(6); 435-437","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000001100016&lang=pt" 
"S1020-49892000001100012-spa","Estado deplorable de la higiene en el mundo","","Revista Panamericana de Salud Pública; 8(6); 420-421","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000001100012&lang=pt" 
"S1020-49892000001100011-spa","Mecanismos de inhibición de la respuesta inmunitaria por algunos agentes patógenos","","Revista Panamericana de Salud Pública; 8(6); 420-420","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000001100011&lang=pt" 
"S1020-49892000001100002-spa","Nutritional status of children under 5 years of age in three hurricane-affected areas of Honduras","Barrios, Roberto E., Stansbury, James P., Palencia, Rosa, Medina, Marco T.","Revista Panamericana de Salud Pública; 8(6); 380-384","Revista Panamericana de Salud Pública","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000001100002&lang=pt" 
"S0102-33062000000300010-scl","Fenologia de Psychotria nuda e P. Brasiliensis (Rubiaceae) em uma área de Floresta Atlântica no sudeste do Brasil","Almeida, Elisângela Medeiros de, Alves, Maria Alice S.","Acta Botanica Brasilica; 14(3); 335-346","Acta Botanica Brasilica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062000000300010&lang=pt" 
"S0102-33062000000300011-scl","Sistema de polinização e reprodução de Byrsonima sericea DC (Malpighiaceae)","Teixeira, Luciana Almeida Gomes, Machado, Isabel Cristina","Acta Botanica Brasilica; 14(3); 347-357","Acta Botanica Brasilica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062000000300011&lang=pt" 
"S0102-33062000000300001-scl","Editorial","Barradas, Maria Mércia","Acta Botanica Brasilica; 14(3); -","Acta Botanica Brasilica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062000000300001&lang=pt" 
"S0102-33062000000300003-scl","Crescimento e sobrevivência de Anadenanthera macrocarpa (Benth.) Brenan (Leguminosae), em uma área de caatinga, Alagoinha, PE","Silva, Lucia Maria Bezerra da, Barbosa, Dilosa Carvalho de Alencar","Acta Botanica Brasilica; 14(3); 251-261","Acta Botanica Brasilica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062000000300003&lang=pt" 
"S0102-33062000000300006-scl","Polygonaceae da cadeia do espinhaço, Brasil","Melo, Efigênia de","Acta Botanica Brasilica; 14(3); 273-300","Acta Botanica Brasilica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062000000300006&lang=pt" 
